Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,5.599999904632568,5.610000133514404,5.460000038146973,5.480000019073486,4.9193925857543945,124212436
2020-03-20,5.519999980926514,5.610000133514404,5.489999771118164,5.599999904632568,5.027116298675537,89827625
2020-03-23,5.5,5.550000190734863,5.480000019073486,5.539999961853027,4.973254203796387,67280463
2020-03-24,5.579999923706055,5.650000095367432,5.579999923706055,5.630000114440918,5.054047107696533,77317850
2020-03-25,5.699999809265137,5.710000038146973,5.639999866485596,5.659999847412109,5.080977916717529,75668107
2020-03-26,5.639999866485596,5.710000038146973,5.610000133514404,5.670000076293945,5.0899553298950195,81823753
2020-03-27,5.699999809265137,5.71999979019165,5.659999847412109,5.710000038146973,5.125863075256348,82077570
2020-03-30,5.670000076293945,5.75,5.650000095367432,5.699999809265137,5.116885662078857,110254659
2020-03-31,5.760000228881836,5.78000020980835,5.699999809265137,5.710000038146973,5.125863075256348,117089556
2020-04-01,5.699999809265137,5.75,5.679999828338623,5.690000057220459,5.107909202575684,80746437
2020-04-02,5.679999828338623,5.71999979019165,5.659999847412109,5.71999979019165,5.1348395347595215,69844932
2020-04-03,5.699999809265137,5.71999979019165,5.679999828338623,5.710000038146973,5.125863075256348,54920472
2020-04-07,5.78000020980835,5.800000190734863,5.75,5.78000020980835,5.18870210647583,111104498
2020-04-08,5.769999980926514,5.800000190734863,5.75,5.78000020980835,5.18870210647583,67593030
2020-04-09,5.800000190734863,5.820000171661377,5.78000020980835,5.78000020980835,5.18870210647583,62324480
2020-04-10,5.800000190734863,5.800000190734863,5.730000019073486,5.769999980926514,5.17972469329834,61137087
2020-04-13,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,5.116885662078857,35234155
2020-04-14,5.739999771118164,5.78000020980835,5.710000038146973,5.78000020980835,5.18870210647583,76259768
2020-04-15,5.769999980926514,5.789999961853027,5.760000228881836,5.760000228881836,5.170748233795166,55253835
2020-04-16,5.75,5.789999961853027,5.739999771118164,5.78000020980835,5.18870210647583,53225474
2020-04-17,5.809999942779541,5.820000171661377,5.769999980926514,5.789999961853027,5.197678565979004,75143958
2020-04-20,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,5.14381742477417,81635590
2020-04-21,5.730000019073486,5.739999771118164,5.679999828338623,5.699999809265137,5.116885662078857,69903371
2020-04-22,5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,5.116885662078857,69386296
2020-04-23,5.710000038146973,5.710000038146973,5.659999847412109,5.690000057220459,5.107909202575684,63564144
2020-04-24,5.690000057220459,5.71999979019165,5.650000095367432,5.699999809265137,5.116885662078857,61439742
2020-04-27,5.71999979019165,5.78000020980835,5.71999979019165,5.760000228881836,5.170748233795166,70661725
2020-04-28,5.769999980926514,5.78000020980835,5.710000038146973,5.75,5.161771297454834,59990973
2020-04-29,5.769999980926514,5.869999885559082,5.760000228881836,5.869999885559082,5.269495010375977,87767294
2020-04-30,5.869999885559082,5.909999847412109,5.840000152587891,5.889999866485596,5.287448883056641,83403170
2020-05-06,5.800000190734863,5.869999885559082,5.78000020980835,5.840000152587891,5.2425642013549805,99955810
2020-05-07,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,5.206656455993652,54734473
2020-05-08,5.820000171661377,5.849999904632568,5.809999942779541,5.840000152587891,5.2425642013549805,57168551
2020-05-11,5.829999923706055,5.869999885559082,5.820000171661377,5.820000171661377,5.224610328674316,48828522
2020-05-12,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,5.197678565979004,52036002
2020-05-13,5.78000020980835,5.800000190734863,5.760000228881836,5.789999961853027,5.197678565979004,45745989
2020-05-14,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,5.17972469329834,44647561
2020-05-15,5.78000020980835,5.800000190734863,5.75,5.760000228881836,5.170748233795166,42768426
2020-05-18,5.769999980926514,5.809999942779541,5.760000228881836,5.78000020980835,5.18870210647583,39032923
2020-05-19,5.820000171661377,5.820000171661377,5.78000020980835,5.800000190734863,5.206656455993652,36746905
2020-05-20,5.789999961853027,5.820000171661377,5.78000020980835,5.800000190734863,5.206656455993652,42034014
2020-05-21,5.820000171661377,5.820000171661377,5.760000228881836,5.760000228881836,5.170748233795166,32299850
2020-05-22,5.760000228881836,5.769999980926514,5.670000076293945,5.679999828338623,5.098931789398193,70677239
2020-05-25,5.71999979019165,5.71999979019165,5.670000076293945,5.699999809265137,5.116885662078857,35001767
2020-05-26,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.116885662078857,39782427
2020-05-27,5.699999809265137,5.739999771118164,5.690000057220459,5.710000038146973,5.125863075256348,44501819
2020-05-28,5.71999979019165,5.789999961853027,5.710000038146973,5.760000228881836,5.170748233795166,50934726
2020-05-29,5.739999771118164,5.760000228881836,5.710000038146973,5.690000057220459,5.107909202575684,39424820
2020-06-01,5.71999979019165,5.769999980926514,5.71999979019165,5.760000228881836,5.170748233795166,55424798
2020-06-02,5.75,5.800000190734863,5.739999771118164,5.78000020980835,5.18870210647583,59065054
2020-06-03,5.800000190734863,5.840000152587891,5.769999980926514,5.769999980926514,5.17972469329834,66874279
2020-06-04,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,5.152793884277344,53806289
2020-06-05,5.75,5.760000228881836,5.730000019073486,5.760000228881836,5.170748233795166,37523911
2020-06-08,5.760000228881836,5.78000020980835,5.75,5.75,5.161771297454834,56311345
2020-06-09,5.75,5.800000190734863,5.739999771118164,5.78000020980835,5.18870210647583,69917407
2020-06-10,5.78000020980835,5.789999961853027,5.739999771118164,5.739999771118164,5.152793884277344,60899362
2020-06-11,5.739999771118164,5.75,5.679999828338623,5.690000057220459,5.107909202575684,93217468
2020-06-12,5.659999847412109,5.690000057220459,5.650000095367432,5.679999828338623,5.098931789398193,115936990
2020-06-15,5.659999847412109,5.659999847412109,5.610000133514404,5.619999885559082,5.045070171356201,109584181
2020-06-16,5.650000095367432,5.659999847412109,5.630000114440918,5.650000095367432,5.072000980377197,54719855
2020-06-17,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,5.072000980377197,42227991
2020-06-18,5.639999866485596,5.670000076293945,5.610000133514404,5.639999866485596,5.063024044036865,61872016
2020-06-19,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,5.0899553298950195,91403155
2020-06-22,5.670000076293945,5.699999809265137,5.659999847412109,5.670000076293945,5.0899553298950195,68510866
2020-06-23,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,5.072000980377197,51984811
2020-06-24,5.659999847412109,5.690000057220459,5.659999847412109,5.670000076293945,5.0899553298950195,58617734
2020-06-29,5.690000057220459,5.710000038146973,5.639999866485596,5.659999847412109,5.080977916717529,77023307
2020-06-30,5.670000076293945,5.690000057220459,5.659999847412109,5.670000076293945,5.0899553298950195,54020588
2020-07-01,5.679999828338623,5.760000228881836,5.659999847412109,5.75,5.161771297454834,108018326
2020-07-02,5.739999771118164,5.860000133514404,5.730000019073486,5.860000133514404,5.2605180740356445,168633828
2020-07-03,5.860000133514404,5.960000038146973,5.860000133514404,5.940000057220459,5.332334041595459,188724613
2020-07-06,5.989999771118164,6.46999979019165,5.989999771118164,6.440000057220459,5.781183242797852,537544324
2020-07-07,6.53000020980835,6.71999979019165,6.400000095367432,6.519999980926514,5.852999687194824,483473588
2020-07-08,6.510000228881836,6.599999904632568,6.480000019073486,6.519999980926514,5.852999687194824,334276327
2020-07-09,6.510000228881836,6.53000020980835,6.420000076293945,6.440000057220459,5.781183242797852,263904543
2020-07-10,6.429999828338623,6.460000038146973,6.25,6.269999980926514,5.628574848175049,310827796
2020-07-13,5.900000095367432,5.929999828338623,5.800000190734863,5.849999904632568,5.580874919891357,309603030
2020-07-14,5.829999923706055,5.860000133514404,5.699999809265137,5.739999771118164,5.475934982299805,230664817
2020-07-15,5.769999980926514,5.789999961853027,5.639999866485596,5.650000095367432,5.39007568359375,207848971
2020-07-16,5.679999828338623,5.730000019073486,5.610000133514404,5.619999885559082,5.361455917358398,200573239
2020-07-17,5.650000095367432,5.670000076293945,5.570000171661377,5.599999904632568,5.342375755310059,136530705
2020-07-20,5.610000133514404,5.730000019073486,5.599999904632568,5.699999809265137,5.437775135040283,185635506
2020-07-21,5.71999979019165,5.71999979019165,5.639999866485596,5.659999847412109,5.39961576461792,114172213
2020-07-22,5.670000076293945,5.71999979019165,5.630000114440918,5.639999866485596,5.38053560256958,148799415
2020-07-23,5.619999885559082,5.659999847412109,5.550000190734863,5.610000133514404,5.3519158363342285,131801693
2020-07-24,5.599999904632568,5.610000133514404,5.5,5.519999980926514,5.266056060791016,158519502
2020-07-27,5.559999942779541,5.559999942779541,5.5,5.519999980926514,5.266056060791016,94194752
2020-07-28,5.539999961853027,5.570000171661377,5.519999980926514,5.53000020980835,5.275596618652344,77196488
2020-07-29,5.53000020980835,5.599999904632568,5.519999980926514,5.590000152587891,5.332836151123047,101206915
2020-07-30,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,5.2851362228393555,85956187
2020-07-31,5.539999961853027,5.590000152587891,5.5,5.539999961853027,5.2851362228393555,123505120
2020-08-03,5.559999942779541,5.579999923706055,5.539999961853027,5.559999942779541,5.304215908050537,135875168
2020-08-04,5.579999923706055,5.670000076293945,5.559999942779541,5.650000095367432,5.39007568359375,193211436
2020-08-05,5.650000095367432,5.650000095367432,5.559999942779541,5.590000152587891,5.332836151123047,106809384
2020-08-06,5.599999904632568,5.630000114440918,5.550000190734863,5.599999904632568,5.342375755310059,100944770
2020-08-07,5.599999904632568,5.599999904632568,5.539999961853027,5.559999942779541,5.304215908050537,100371685
2020-08-10,5.570000171661377,5.610000133514404,5.550000190734863,5.599999904632568,5.342375755310059,107137601
2020-08-11,5.590000152587891,5.670000076293945,5.570000171661377,5.579999923706055,5.323296070098877,140994559
2020-08-12,5.579999923706055,5.619999885559082,5.559999942779541,5.619999885559082,5.361455917358398,113843092
2020-08-13,5.630000114440918,5.630000114440918,5.590000152587891,5.590000152587891,5.332836151123047,65758088
2020-08-14,5.590000152587891,5.639999866485596,5.579999923706055,5.630000114440918,5.370995998382568,95408050
2020-08-17,5.630000114440918,5.78000020980835,5.630000114440918,5.71999979019165,5.456855297088623,278289316
2020-08-18,5.730000019073486,5.739999771118164,5.659999847412109,5.679999828338623,5.418695449829102,128748899
2020-08-19,5.690000057220459,5.690000057220459,5.630000114440918,5.630000114440918,5.370995998382568,109389905
2020-08-20,5.630000114440918,5.630000114440918,5.579999923706055,5.590000152587891,5.332836151123047,102606871
2020-08-21,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,5.342375755310059,83502168
2020-08-24,5.599999904632568,5.619999885559082,5.579999923706055,5.579999923706055,5.323296070098877,71988310
2020-08-25,5.590000152587891,5.610000133514404,5.550000190734863,5.559999942779541,5.304215908050537,81261454
2020-08-26,5.570000171661377,5.579999923706055,5.53000020980835,5.53000020980835,5.275596618652344,81816902
2020-08-27,5.539999961853027,5.550000190734863,5.510000228881836,5.53000020980835,5.275596618652344,72441503
2020-08-28,5.519999980926514,5.590000152587891,5.510000228881836,5.590000152587891,5.332836151123047,110044466
2020-08-31,5.579999923706055,5.619999885559082,5.53000020980835,5.550000190734863,5.294676303863525,160499981
2020-09-01,5.53000020980835,5.579999923706055,5.519999980926514,5.559999942779541,5.304215908050537,108562352
2020-09-02,5.550000190734863,5.559999942779541,5.510000228881836,5.53000020980835,5.275596618652344,102254656
2020-09-03,5.539999961853027,5.559999942779541,5.519999980926514,5.53000020980835,5.275596618652344,74763572
2020-09-04,5.519999980926514,5.53000020980835,5.5,5.519999980926514,5.266056060791016,94361101
2020-09-07,5.5,5.519999980926514,5.46999979019165,5.480000019073486,5.227896690368652,93151491
2020-09-08,5.489999771118164,5.519999980926514,5.480000019073486,5.510000228881836,5.256516456604004,82958526
2020-09-09,5.5,5.510000228881836,5.480000019073486,5.480000019073486,5.227896690368652,86268251
2020-09-10,5.5,5.5,5.449999809265137,5.46999979019165,5.218356132507324,90140197
2020-09-11,5.460000038146973,5.46999979019165,5.440000057220459,5.460000038146973,5.2088165283203125,60747814
2020-09-14,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,5.199276447296143,51251397
2020-09-15,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,5.199276447296143,47088247
2020-09-16,5.460000038146973,5.480000019073486,5.440000057220459,5.46999979019165,5.218356132507324,54098408
2020-09-17,5.460000038146973,5.46999979019165,5.440000057220459,5.440000057220459,5.189736843109131,59952080
2020-09-18,5.449999809265137,5.5,5.429999828338623,5.5,5.246976375579834,109399930
2020-09-21,5.5,5.510000228881836,5.449999809265137,5.449999809265137,5.199276447296143,64848361
2020-09-22,5.440000057220459,5.46999979019165,5.409999847412109,5.420000076293945,5.170656681060791,78433733
2020-09-23,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,5.161116600036621,64037643
2020-09-24,5.409999847412109,5.409999847412109,5.349999904632568,5.369999885559082,5.1229567527771,68786063
2020-09-25,5.360000133514404,5.369999885559082,5.289999961853027,5.309999942779541,5.0657172203063965,84297812
2020-09-28,5.309999942779541,5.340000152587891,5.309999942779541,5.329999923706055,5.084796905517578,38934553
2020-09-29,5.340000152587891,5.349999904632568,5.300000190734863,5.300000190734863,5.056177616119385,41682451
2020-09-30,5.320000171661377,5.340000152587891,5.289999961853027,5.300000190734863,5.056177616119385,54891599
2020-10-09,5.300000190734863,5.329999923706055,5.289999961853027,5.300000190734863,5.056177616119385,89559280
2020-10-12,5.309999942779541,5.389999866485596,5.289999961853027,5.369999885559082,5.1229567527771,120768377
2020-10-13,5.369999885559082,5.369999885559082,5.329999923706055,5.340000152587891,5.094336986541748,66902688
2020-10-14,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,5.084796905517578,58747131
2020-10-15,5.320000171661377,5.389999866485596,5.309999942779541,5.349999904632568,5.103877067565918,82375142
2020-10-16,5.340000152587891,5.429999828338623,5.340000152587891,5.389999866485596,5.1420369148254395,124862325
2020-10-19,5.409999847412109,5.5,5.380000114440918,5.400000095367432,5.151576995849609,167153977
2020-10-20,5.380000114440918,5.380000114440918,5.340000152587891,5.349999904632568,5.103877067565918,82940393
2020-10-21,5.349999904632568,5.409999847412109,5.320000171661377,5.400000095367432,5.151576995849609,121220357
2020-10-22,5.389999866485596,5.460000038146973,5.360000133514404,5.400000095367432,5.151576995849609,81059259
2020-10-23,5.380000114440918,5.460000038146973,5.380000114440918,5.420000076293945,5.170656681060791,125323628
2020-10-26,5.440000057220459,5.449999809265137,5.360000133514404,5.369999885559082,5.1229567527771,95988290
2020-10-27,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,5.075257301330566,76855253
2020-10-28,5.320000171661377,5.329999923706055,5.289999961853027,5.300000190734863,5.056177616119385,84089257
2020-10-29,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,5.037097454071045,66806021
2020-10-30,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,5.037097454071045,72007648
2020-11-02,5.190000057220459,5.210000038146973,5.119999885559082,5.130000114440918,4.893998146057129,188489399
2020-11-03,5.130000114440918,5.199999809265137,5.119999885559082,5.159999847412109,4.9226179122924805,76992619
2020-11-04,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,4.9130778312683105,67670386
2020-11-05,5.170000076293945,5.190000057220459,5.150000095367432,5.170000076293945,4.93215799331665,59261007
2020-11-06,5.179999828338623,5.199999809265137,5.159999847412109,5.170000076293945,4.93215799331665,68270681
2020-11-09,5.199999809265137,5.239999771118164,5.190000057220459,5.21999979019165,4.979857444763184,93721112
2020-11-10,5.25,5.289999961853027,5.210000038146973,5.21999979019165,4.979857444763184,86762684
2020-11-11,5.210000038146973,5.260000228881836,5.179999828338623,5.230000019073486,4.9893975257873535,87357247
2020-11-12,5.21999979019165,5.239999771118164,5.170000076293945,5.170000076293945,4.93215799331665,85302855
2020-11-13,5.170000076293945,5.170000076293945,5.119999885559082,5.130000114440918,4.893998146057129,86073326
2020-11-16,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,4.9226179122924805,72996135
2020-11-17,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,4.93215799331665,70288225
2020-11-18,5.159999847412109,5.239999771118164,5.150000095367432,5.210000038146973,4.970317840576172,118935612
2020-11-19,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,4.970317840576172,66677039
2020-11-20,5.199999809265137,5.199999809265137,5.159999847412109,5.190000057220459,4.951237678527832,60545748
2020-11-23,5.179999828338623,5.25,5.170000076293945,5.230000019073486,4.9893975257873535,123213357
2020-11-24,5.239999771118164,5.260000228881836,5.210000038146973,5.210000038146973,4.970317840576172,83424218
2020-11-25,5.21999979019165,5.260000228881836,5.190000057220459,5.199999809265137,4.960777282714844,113325614
2020-11-26,5.199999809265137,5.239999771118164,5.190000057220459,5.230000019073486,4.9893975257873535,69917728
2020-11-27,5.239999771118164,5.349999904632568,5.230000019073486,5.349999904632568,5.103877067565918,189523671
2020-11-30,5.369999885559082,5.5,5.300000190734863,5.300000190734863,5.056177616119385,293782317
2020-12-01,5.289999961853027,5.429999828338623,5.269999980926514,5.409999847412109,5.161116600036621,171980368
2020-12-02,5.420000076293945,5.440000057220459,5.360000133514404,5.369999885559082,5.1229567527771,106038755
2020-12-03,5.380000114440918,5.420000076293945,5.349999904632568,5.389999866485596,5.1420369148254395,99272711
2020-12-04,5.380000114440918,5.380000114440918,5.300000190734863,5.360000133514404,5.113417148590088,113652360
2020-12-07,5.349999904632568,5.360000133514404,5.260000228881836,5.28000020980835,5.037097454071045,98016546
2020-12-08,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,5.075257301330566,81814963
2020-12-09,5.349999904632568,5.400000095367432,5.340000152587891,5.360000133514404,5.113417148590088,131917807
2020-12-10,5.369999885559082,5.380000114440918,5.28000020980835,5.300000190734863,5.056177616119385,79535015
2020-12-11,5.320000171661377,5.349999904632568,5.190000057220459,5.190000057220459,4.951237678527832,114968677
2020-12-14,5.239999771118164,5.289999961853027,5.210000038146973,5.21999979019165,4.979857444763184,82644496
2020-12-15,5.230000019073486,5.230000019073486,5.170000076293945,5.179999828338623,4.941697597503662,79656939
2020-12-16,5.190000057220459,5.21999979019165,5.179999828338623,5.190000057220459,4.951237678527832,53865225
2020-12-17,5.190000057220459,5.230000019073486,5.159999847412109,5.21999979019165,4.979857444763184,64897414
2020-12-18,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,4.960777282714844,55477688
2020-12-21,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,4.93215799331665,64786682
2020-12-22,5.170000076293945,5.179999828338623,5.119999885559082,5.119999885559082,4.884458065032959,85745729
2020-12-23,5.130000114440918,5.139999866485596,5.110000133514404,5.119999885559082,4.884458065032959,59984367
2020-12-24,5.130000114440918,5.170000076293945,5.119999885559082,5.139999866485596,4.903537750244141,62517708
2020-12-25,5.159999847412109,5.179999828338623,5.150000095367432,5.179999828338623,4.941697597503662,47291755
2020-12-28,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,4.9226179122924805,60779943
2020-12-29,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,4.9226179122924805,48866961
2020-12-30,5.159999847412109,5.170000076293945,5.130000114440918,5.170000076293945,4.93215799331665,49521983
2020-12-31,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,4.960777282714844,80366763
2021-01-04,5.199999809265137,5.21999979019165,5.159999847412109,5.199999809265137,4.960777282714844,86280514
2021-01-05,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,4.93215799331665,83085049
2021-01-06,5.159999847412109,5.210000038146973,5.159999847412109,5.190000057220459,4.951237678527832,70155001
2021-01-07,5.210000038146973,5.21999979019165,5.150000095367432,5.199999809265137,4.960777282714844,89178602
2021-01-08,5.199999809265137,5.239999771118164,5.179999828338623,5.210000038146973,4.970317840576172,98886697
2021-01-11,5.210000038146973,5.230000019073486,5.150000095367432,5.150000095367432,4.9130778312683105,114780525
2021-01-12,5.159999847412109,5.190000057220459,5.130000114440918,5.190000057220459,4.951237678527832,89283425
2021-01-13,5.190000057220459,5.199999809265137,5.150000095367432,5.190000057220459,4.951237678527832,95248233
2021-01-14,5.179999828338623,5.230000019073486,5.159999847412109,5.190000057220459,4.951237678527832,101894135
2021-01-15,5.210000038146973,5.349999904632568,5.210000038146973,5.239999771118164,4.998937129974365,204543879
2021-01-18,5.239999771118164,5.269999980926514,5.210000038146973,5.230000019073486,4.9893975257873535,120276580
2021-01-19,5.25,5.289999961853027,5.210000038146973,5.269999980926514,5.027557373046875,115638978
2021-01-20,5.260000228881836,5.289999961853027,5.210000038146973,5.21999979019165,4.979857444763184,101989224
2021-01-21,5.21999979019165,5.25,5.199999809265137,5.210000038146973,4.970317840576172,81555115
2021-01-22,5.210000038146973,5.210000038146973,5.139999866485596,5.139999866485596,4.903537750244141,112419196
2021-01-25,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,4.893998146057129,84618992
2021-01-26,5.130000114440918,5.170000076293945,5.119999885559082,5.130000114440918,4.893998146057129,74459732
2021-01-27,5.150000095367432,5.190000057220459,5.130000114440918,5.139999866485596,4.903537750244141,78475112
2021-01-28,5.130000114440918,5.139999866485596,5.079999923706055,5.119999885559082,4.884458065032959,116330319
2021-01-29,5.119999885559082,5.139999866485596,5.090000152587891,5.110000133514404,4.874917984008789,78503373
2021-02-01,5.110000133514404,5.159999847412109,5.079999923706055,5.139999866485596,4.903537750244141,98819243
2021-02-02,5.139999866485596,5.159999847412109,5.090000152587891,5.099999904632568,4.865377902984619,80789259
2021-02-03,5.099999904632568,5.119999885559082,5.070000171661377,5.090000152587891,4.855838298797607,78683770
2021-02-04,5.079999923706055,5.119999885559082,5.059999942779541,5.079999923706055,4.8462982177734375,89266925
2021-02-05,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,4.93215799331665,187058340
2021-02-08,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,4.9226179122924805,109707723
