Date,Open,High,Low,Close,Adj Close,Volume
2020-04-10,23.3125,24.024999618530273,23.262500762939453,23.581249237060547,23.429136276245117,30787155
2020-04-13,23.21875,23.631250381469727,22.756250381469727,23.493749618530273,23.342201232910156,17941708
2020-04-14,23.818750381469727,24.600000381469727,23.6875,24.575000762939453,24.41647720336914,37408278
2020-04-15,24.806249618530273,25.068750381469727,24.162500381469727,24.206249237060547,24.05010414123535,28454179
2020-04-16,24.1875,25.125,24.0,24.918750762939453,24.75800895690918,24929755
2020-04-17,25.325000762939453,26.049999237060547,24.881250381469727,25.012500762939453,24.851154327392578,32173796
2020-04-20,25.25,25.8125,24.887500762939453,25.681249618530273,25.51559066772461,17333542
2020-04-21,25.46875,25.681249618530273,24.59375,24.65625,24.497201919555664,27529472
2020-04-22,24.231250762939453,24.524999618530273,23.931249618530273,24.40625,24.248815536499023,19359361
2020-04-23,24.5,24.618749618530273,23.693750381469727,23.762500762939453,23.60921859741211,21277385
2020-04-24,24.024999618530273,24.3125,23.612499237060547,23.78125,23.627845764160156,18041707
2020-04-27,23.762500762939453,24.306249618530273,23.356250762939453,24.0625,23.90728187561035,15196577
2020-04-28,24.0625,24.0625,21.75,22.25,22.106473922729492,70422411
2020-04-29,22.006250381469727,22.325000762939453,21.662500381469727,21.737499237060547,21.597280502319336,33710681
2020-04-30,22.0625,23.918750762939453,22.0625,23.84375,23.689943313598633,49887099
2020-05-06,23.6875,24.287500381469727,23.21875,24.243749618530273,24.087364196777344,35469328
2020-05-07,24.375,25.3125,24.125,24.325000762939453,24.1680908203125,24157608
2020-05-08,24.40625,24.6875,23.887500762939453,24.399999618530273,24.242605209350586,22749865
2020-05-11,24.674999237060547,24.875,23.712499618530273,23.856250762939453,23.702363967895508,28768700
2020-05-12,23.831249237060547,23.981250762939453,23.231250762939453,23.643749237060547,23.491233825683594,28248758
2020-05-13,23.549999237060547,24.5,23.362499237060547,24.368749618530273,24.21155548095703,28305782
2020-05-14,23.899999618530273,25.612499237060547,23.481250762939453,24.34375,24.18671989440918,47277254
2020-05-15,24.306249618530273,25.237499237060547,24.024999618530273,24.818750381469727,24.658653259277344,39960872
2020-05-18,24.825000762939453,24.831249237060547,23.799999237060547,23.887500762939453,23.733413696289062,28453182
2020-05-19,24.149999618530273,24.856250762939453,24.0,24.774999618530273,24.61518669128418,30105728
2020-05-20,25.59375,27.268749237060547,25.59375,26.575000762939453,26.403575897216797,94388691
2020-05-21,26.725000381469727,26.856250762939453,25.3125,25.456249237060547,25.292041778564453,47849420
2020-05-22,25.368749618530273,25.681249618530273,24.143749237060547,24.237499237060547,24.081151962280273,35413876
2020-05-25,24.174999237060547,24.243749618530273,23.575000762939453,23.631250381469727,23.47881507873535,22428617
2020-05-26,24.03125,25.931249618530273,23.762500762939453,25.931249618530273,25.76397705078125,64079596
2020-05-27,26.431249618530273,27.850000381469727,26.362499237060547,26.856250762939453,26.683012008666992,61031948
2020-05-28,27.475000381469727,27.5,25.668750762939453,25.9375,25.770187377929688,37685496
2020-05-29,26.381250381469727,26.825000762939453,26.087499618530273,26.162500381469727,25.993736267089844,33936412
2020-06-01,26.8125,27.5625,26.6875,26.9375,26.763736724853516,35887267
2020-06-02,27.368749618530273,27.375,26.631250381469727,26.918750762939453,26.745107650756836,25908547
2020-06-03,26.975000381469727,27.0625,26.112499237060547,26.206249237060547,26.037202835083008,27702817
2020-06-04,26.34375,27.1875,26.34375,26.662500381469727,26.49051284790039,30332870
2020-06-05,26.6875,27.643749237060547,26.237499237060547,27.59375,27.415752410888672,23776937
2020-06-08,28.006250381469727,28.818750381469727,27.75,27.825000762939453,27.6455135345459,26930216
2020-06-09,27.8125,28.59375,27.806249618530273,28.168750762939453,27.987045288085938,17481977
2020-06-10,28.424999237060547,29.412500381469727,27.924999237060547,29.293750762939453,29.104787826538086,23535704
2020-06-11,29.6875,30.731250762939453,28.975000381469727,29.325000762939453,29.13583755493164,31319182
2020-06-12,28.125,29.487499237060547,28.100000381469727,29.181249618530273,28.993013381958008,24514155
2020-06-15,29.081249237060547,30.125,28.1875,29.15625,28.968175888061523,25281377
2020-06-16,29.6875,29.862499237060547,28.806249618530273,29.28125,29.092369079589844,16089724
2020-06-17,29.243749618530273,29.462499618530273,28.512500762939453,28.881250381469727,28.694948196411133,14777238
2020-06-18,29.106250762939453,29.125,28.3125,28.774999618530273,28.589384078979492,15080731
2020-06-19,28.9375,30.149999618530273,28.931249618530273,29.868749618530273,29.67607879638672,25062478
2020-06-22,29.84375,30.549999237060547,29.3125,29.987499237060547,29.794063568115234,22607641
2020-06-23,29.856250762939453,29.90625,28.962499618530273,29.137500762939453,28.949546813964844,21644555
2020-06-24,29.0625,29.487499237060547,28.674999237060547,28.924999237060547,28.73841667175293,20968009
2020-06-29,28.75,29.0,28.287500381469727,28.462499618530273,28.278898239135742,15529694
2020-06-30,28.625,29.25,28.625,28.875,28.688739776611328,15446289
2020-07-01,29.4375,29.774999618530273,28.037500381469727,28.412500381469727,28.229223251342773,25187342
2020-07-02,28.46875,28.649999618530273,27.881250381469727,28.512500762939453,28.32857894897461,27641059
2020-07-03,28.75,29.600000381469727,28.568750381469727,28.881250381469727,28.694948196411133,24302121
2020-07-06,28.912500381469727,30.362499237060547,28.6875,30.256250381469727,30.061079025268555,32863644
2020-07-07,31.137500762939453,32.5625,30.431249618530273,30.581249237060547,30.383981704711914,53024884
2020-07-08,30.424999237060547,30.668750762939453,29.856250762939453,30.581249237060547,30.383981704711914,30329817
2020-07-09,30.631250381469727,32.056251525878906,30.631250381469727,31.368749618530273,31.166400909423828,31808729
2020-07-10,31.15625,32.875,30.931249618530273,32.20624923706055,31.99850082397461,30392032
2020-07-13,32.125,33.36249923706055,31.875,33.118751525878906,33.0095329284668,35590276
2020-07-14,32.818748474121094,33.04375076293945,30.737499237060547,31.34375,31.240385055541992,35074270
2020-07-15,31.443750381469727,31.875,29.862499237060547,31.018749237060547,30.91645622253418,35341283
2020-07-16,31.237499237060547,31.606250762939453,30.006250381469727,30.412500381469727,30.312206268310547,24415193
2020-07-17,30.625,30.96875,29.6875,30.118749618530273,30.019424438476562,19543137
2020-07-20,30.831249237060547,31.0625,29.581249237060547,30.493749618530273,30.393186569213867,21192377
2020-07-21,30.831249237060547,31.793750762939453,30.5,31.5625,31.458412170410156,25337646
2020-07-22,31.350000381469727,31.556249618530273,30.8125,30.96875,30.866621017456055,23321433
2020-07-23,30.625,30.799999237060547,28.8125,29.100000381469727,29.0040340423584,41969952
2020-07-24,28.762500762939453,28.850000381469727,26.674999237060547,26.975000381469727,26.88604164123535,31578993
2020-07-27,26.96875,27.28125,25.5625,25.931249618530273,25.845733642578125,31812507
2020-07-28,26.40625,26.606250762939453,25.943750381469727,26.125,26.03884506225586,23323664
2020-07-29,26.212499618530273,27.306249618530273,25.975000381469727,27.149999618530273,27.06046485900879,20763196
2020-07-30,27.350000381469727,27.868749618530273,26.84375,27.443750381469727,27.353246688842773,17921891
2020-07-31,27.4375,27.993749618530273,27.168750762939453,27.5,27.40930938720703,17545227
2020-08-03,27.862499237060547,28.081249237060547,27.53125,27.956249237060547,27.864055633544922,15005136
2020-08-04,28.087499618530273,28.84375,27.799999237060547,27.993749618530273,27.901432037353516,17514206
2020-08-05,27.9375,28.25,27.006250381469727,27.625,27.533897399902344,17883233
2020-08-06,27.912500381469727,28.018749237060547,26.743749618530273,27.362499237060547,27.272262573242188,21075380
2020-08-07,27.418750762939453,27.612499237060547,26.799999237060547,26.993749618530273,26.90472984313965,15327600
2020-08-10,27.918750762939453,29.700000762939453,27.918750762939453,29.700000762939453,29.6020565032959,37341419
2020-08-11,30.293750762939453,31.5625,29.71875,29.84375,29.745330810546875,51159616
2020-08-12,30.5,31.368749618530273,29.287500381469727,30.512500762939453,30.411876678466797,44181073
2020-08-13,30.631250381469727,31.71875,30.368749618530273,31.15625,31.053503036499023,36631068
2020-08-14,30.899999618530273,31.231250762939453,30.375,30.962499618530273,30.86039161682129,20307312
2020-08-17,31.162500381469727,31.65625,30.78125,31.231250762939453,31.12825584411621,23363326
2020-08-18,30.9375,31.875,30.25,31.024999618530273,30.922685623168945,35096267
2020-08-19,31.237499237060547,31.487499237060547,29.375,29.581249237060547,29.48369598388672,33874243
2020-08-20,29.287500381469727,29.549999237060547,27.631250381469727,27.862499237060547,27.770614624023438,38832984
2020-08-21,28.162500381469727,28.424999237060547,27.59375,27.9375,27.845367431640625,23304963
2020-08-24,27.9375,28.625,27.125,28.424999237060547,28.33125877380371,25527534
2020-08-25,28.3125,29.34375,28.03125,28.787500381469727,28.692564010620117,25114259
2020-08-26,28.868749618530273,28.956249237060547,27.931249618530273,28.106250762939453,28.013561248779297,15036107
2020-08-27,28.34375,28.762500762939453,27.850000381469727,28.075000762939453,27.98241424560547,15252785
2020-08-28,28.131250381469727,28.25,27.75,28.206249237060547,28.113229751586914,14935860
2020-08-31,28.125,28.637500762939453,27.950000762939453,28.087499618530273,27.994873046875,15047339
2020-09-01,27.887500762939453,28.5,27.53125,28.456249237060547,28.36240577697754,17018912
2020-09-02,28.475000381469727,28.825000762939453,27.981250762939453,28.756250381469727,28.66141700744629,18079715
2020-09-03,28.625,28.625,27.862499237060547,27.887500762939453,27.795534133911133,14986443
2020-09-04,27.125,27.375,26.875,27.131250381469727,27.041776657104492,14703483
2020-09-07,27.268749237060547,27.581249237060547,26.762500762939453,26.774999618530273,26.68670082092285,14830092
2020-09-08,27.049999237060547,27.049999237060547,26.15625,26.424999237060547,26.337854385375977,12572600
2020-09-09,25.9375,26.149999618530273,24.987499237060547,25.450000762939453,25.366071701049805,18776630
2020-09-10,25.625,26.037500381469727,25.200000762939453,25.337499618530273,25.25394058227539,12944220
2020-09-11,25.006250381469727,26.606250762939453,24.975000381469727,26.306249618530273,26.21949577331543,13943696
2020-09-14,26.518749237060547,28.1875,26.518749237060547,27.125,27.035547256469727,28261976
2020-09-15,30.625,31.174999237060547,29.375,30.024999618530273,29.925983428955078,65027852
2020-09-16,29.875,30.524999618530273,29.174999237060547,29.5,29.402713775634766,32206860
2020-09-17,29.262500762939453,30.274999618530273,29.037500381469727,29.649999618530273,29.55221939086914,24576788
2020-09-18,29.712499618530273,29.875,29.162500381469727,29.625,29.527301788330078,17100790
2020-09-21,29.868749618530273,29.943750381469727,29.068750381469727,29.174999237060547,29.078784942626953,14486020
2020-09-22,29.0625,29.625,28.818750381469727,28.975000381469727,28.879446029663086,10996412
2020-09-23,29.21875,29.524999618530273,28.762500762939453,28.993749618530273,28.898134231567383,12651302
2020-09-24,28.693750381469727,29.493749618530273,28.5625,28.625,28.53059959411621,14320281
2020-09-25,29.174999237060547,29.612499237060547,28.862499237060547,29.162500381469727,29.066328048706055,18320864
2020-09-28,29.600000381469727,29.8125,29.1875,29.362499237060547,29.265666961669922,22941222
2020-09-29,29.59375,30.225000381469727,29.3125,29.9375,29.83877182006836,17300099
2020-09-30,30.012500762939453,30.549999237060547,29.78125,30.21875,30.119094848632812,15039305
2020-10-09,31.456249237060547,33.04999923706055,31.25,32.71875,32.6108512878418,32047884
2020-10-12,33.125,34.29999923706055,32.8125,33.337501525878906,33.227561950683594,24951731
2020-10-13,33.212501525878906,33.537498474121094,32.67499923706055,33.224998474121094,33.11542892456055,12657384
2020-10-14,33.4375,34.61249923706055,33.04999923706055,33.868751525878906,33.757057189941406,18620630
2020-10-15,34.306251525878906,34.818748474121094,33.368751525878906,33.412498474121094,33.302310943603516,17138355
2020-10-16,33.443748474121094,33.974998474121094,32.88750076293945,33.125,33.0157585144043,15642232
2020-10-19,33.45624923706055,34.5,33.3125,33.70000076293945,33.588863372802734,18307336
2020-10-20,33.743751525878906,34.71875,33.45000076293945,34.5625,34.44852066040039,21862550
2020-10-21,34.306251525878906,34.375,33.743751525878906,33.8125,33.700992584228516,12103705
2020-10-22,33.631248474121094,35.125,33.45000076293945,34.65625,34.541961669921875,17859881
2020-10-23,34.71875,36.34375,33.45000076293945,33.59375,33.48296356201172,21074515
2020-10-26,33.28125,36.51874923706055,32.1875,36.03125,35.91242599487305,30839798
2020-10-27,36.25,37.849998474121094,35.5,36.275001525878906,36.155372619628906,25457052
2020-10-28,36.25,36.86249923706055,35.79999923706055,36.3125,36.1927490234375,22062944
2020-10-29,35.631248474121094,36.84375,35.474998474121094,36.587501525878906,36.46684265136719,19064572
2020-10-30,39.256248474121094,39.76250076293945,37.0,37.181251525878906,37.05863571166992,37812008
2020-11-02,38.1875,42.087501525878906,38.1875,41.25,41.11396408081055,49867780
2020-11-03,41.068748474121094,41.724998474121094,40.03125,41.36249923706055,41.22609329223633,29693348
2020-11-04,40.90625,42.0625,40.693748474121094,41.65625,41.51887512207031,23863956
2020-11-05,42.5,42.912498474121094,41.381248474121094,42.16875076293945,42.029685974121094,23264809
2020-11-06,42.506248474121094,42.900001525878906,39.724998474121094,41.75,41.6123161315918,30917092
2020-11-09,42.20000076293945,42.59375,41.10625076293945,41.71875,41.58116912841797,28149560
2020-11-10,41.71875,44.29375076293945,40.625,42.60625076293945,42.46574401855469,31200672
2020-11-11,43.5,43.556251525878906,40.974998474121094,42.08124923706055,41.942474365234375,34071224
2020-11-12,42.4375,43.875,42.131248474121094,43.48749923706055,43.344085693359375,22682822
2020-11-13,43.76250076293945,44.79999923706055,42.48125076293945,42.75,42.6090202331543,21334857
2020-11-16,42.625,43.125,41.07500076293945,42.5,42.35984420776367,22112385
2020-11-17,42.875,42.875,40.0,40.5625,40.428733825683594,29236600
2020-11-18,40.78125,41.14374923706055,39.48125076293945,40.443748474121094,40.31037139892578,25392606
2020-11-19,40.61249923706055,41.368751525878906,40.20624923706055,40.943748474121094,40.80872344970703,15435681
2020-11-20,41.32500076293945,42.57500076293945,40.743751525878906,40.75,40.61561584472656,23452288
2020-11-23,41.125,42.0625,39.92499923706055,41.53125,41.394287109375,19498972
2020-11-24,41.868751525878906,42.01874923706055,40.625,40.9375,40.80249786376953,19103987
2020-11-25,41.15625,41.15625,39.474998474121094,39.5625,39.432029724121094,16360320
2020-11-26,39.70000076293945,39.98125076293945,39.056251525878906,39.375,39.245147705078125,12435296
2020-11-27,39.625,39.84375,38.92499923706055,39.537498474121094,39.40711212158203,12257136
2020-11-30,39.75,39.974998474121094,38.21875,39.38750076293945,39.25761032104492,17042467
2020-12-01,39.46875,40.82500076293945,39.375,40.368751525878906,40.23562240600586,18673744
2020-12-02,40.34375,41.131248474121094,40.07500076293945,41.056251525878906,40.92085647583008,17350158
2020-12-03,40.9375,41.224998474121094,39.6875,40.8125,40.67790985107422,13517731
2020-12-04,40.75,41.79375076293945,40.506248474121094,41.70000076293945,41.56248092651367,15817272
2020-12-07,41.9375,42.506248474121094,41.5625,42.0,41.86149215698242,14994134
2020-12-08,42.29375076293945,42.8125,41.6875,42.25,42.11066818237305,14611052
2020-12-09,42.243751525878906,42.79999923706055,40.48125076293945,40.84375,40.70905685424805,20013372
2020-12-10,40.9375,40.9375,39.618751525878906,40.4375,40.30414581298828,13577980
2020-12-11,40.8125,42.15625,40.51874923706055,41.5625,41.42543411254883,17942985
2020-12-14,41.9375,44.306251525878906,41.625,43.92499923706055,43.78014373779297,23198115
2020-12-15,44.193748474121094,45.618751525878906,43.75,45.056251525878906,44.90766525268555,29994734
2020-12-16,45.4375,46.11249923706055,45.0625,45.21875,45.06962585449219,21911129
2020-12-17,45.03125,46.0,44.5625,45.224998474121094,45.07585525512695,15671102
2020-12-18,45.3125,46.78125,45.125,45.599998474121094,45.44961929321289,19815075
2020-12-21,46.14374923706055,47.21875,45.693748474121094,46.900001525878906,46.74533462524414,20874579
2020-12-22,46.625,48.9375,46.13750076293945,46.875,46.72041702270508,30195795
2020-12-23,46.868751525878906,48.84375,46.04999923706055,46.875,46.72041702270508,28113107
2020-12-24,46.375,46.76874923706055,44.8125,45.25,45.100772857666016,20543937
2020-12-25,44.993751525878906,46.056251525878906,44.8125,45.90625,45.754859924316406,15674188
2020-12-28,46.36249923706055,48.625,46.125,47.51874923706055,47.36204147338867,26058150
2020-12-29,47.33124923706055,47.8125,45.09375,46.125,45.9728889465332,21687416
2020-12-30,48.806251525878906,53.212501525878906,48.3125,53.118751525878906,52.94357681274414,50880016
2020-12-31,52.493751525878906,52.91875076293945,51.33124923706055,52.493751525878906,52.32063674926758,30382192
