Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,27.920000076293945,27.989999771118164,27.049999237060547,27.219999313354492,27.12538719177246,25228164
2021-03-19,26.860000610351562,27.3700008392334,26.600000381469727,26.8799991607666,26.78656768798828,24207363
2021-03-22,26.809999465942383,27.8799991607666,26.719999313354492,27.760000228881836,27.663511276245117,25970049
2021-03-23,27.75,28.06999969482422,27.40999984741211,27.549999237060547,27.454238891601562,22320884
2021-03-24,27.299999237060547,27.479999542236328,26.920000076293945,27.020000457763672,26.926082611083984,15131064
2021-03-25,26.8700008392334,27.75,26.860000610351562,27.610000610351562,27.5140323638916,17443352
2021-03-26,27.899999618530273,28.290000915527344,27.459999084472656,28.110000610351562,28.01229476928711,23365514
2021-03-29,28.15999984741211,28.239999771118164,27.65999984741211,27.729999542236328,27.63361358642578,17281953
2021-03-30,27.729999542236328,28.100000381469727,27.299999237060547,27.350000381469727,27.25493621826172,16793133
2021-03-31,27.219999313354492,28.43000030517578,27.040000915527344,28.389999389648438,28.29132080078125,25224078
2021-04-01,28.479999542236328,28.649999618530273,28.0,28.15999984741211,28.06212043762207,17594367
2021-04-02,28.270000457763672,29.049999237060547,28.100000381469727,28.84000015258789,28.739757537841797,22539572
2021-04-06,28.799999237060547,28.799999237060547,28.229999542236328,28.5,28.400938034057617,14895247
2021-04-07,28.399999618530273,29.770000457763672,28.309999465942383,29.020000457763672,28.919132232666016,26364378
2021-04-08,29.260000228881836,29.600000381469727,28.809999465942383,28.850000381469727,28.74972152709961,16306814
2021-04-09,28.0,28.200000762939453,27.450000762939453,27.469999313354492,27.3745174407959,25073084
2021-04-12,27.489999771118164,27.790000915527344,27.06999969482422,27.06999969482422,26.975908279418945,13658000
2021-04-13,27.06999969482422,27.65999984741211,26.90999984741211,27.360000610351562,27.264902114868164,11883914
2021-04-14,27.350000381469727,27.559999465942383,27.110000610351562,27.420000076293945,27.324691772460938,10894282
2021-04-15,27.290000915527344,27.309999465942383,26.989999771118164,27.229999542236328,27.135353088378906,8107002
2021-04-16,27.290000915527344,28.209999084472656,27.25,28.100000381469727,28.002328872680664,15579960
2021-04-19,27.90999984741211,29.3799991607666,27.860000610351562,29.25,29.148330688476562,25994746
2021-04-20,29.0,29.260000228881836,28.579999923706055,28.59000015258789,28.490625381469727,19101758
2021-04-21,28.440000534057617,28.889999389648438,28.389999389648438,28.68000030517578,28.580312728881836,12044111
2021-04-22,28.68000030517578,29.549999237060547,28.219999313354492,29.170000076293945,29.0686092376709,22460434
2021-04-23,28.989999771118164,29.309999465942383,28.6200008392334,29.149999618530273,29.04867935180664,15922978
2021-04-26,29.1299991607666,29.450000762939453,28.290000915527344,28.309999465942383,28.211597442626953,22088455
2021-04-27,28.25,28.850000381469727,27.68000030517578,28.1299991607666,28.032222747802734,16382844
2021-04-28,28.040000915527344,28.34000015258789,27.700000762939453,28.049999237060547,27.95250129699707,11176909
2021-04-29,28.049999237060547,29.18000030517578,28.049999237060547,28.649999618530273,28.550416946411133,22440066
2021-04-30,28.520000457763672,29.100000381469727,28.030000686645508,28.110000610351562,28.01229476928711,19554111
2021-05-06,27.93000030517578,27.93000030517578,27.079999923706055,27.1299991607666,27.03569984436035,18981563
2021-05-07,27.030000686645508,27.3700008392334,26.6299991607666,26.700000762939453,26.607194900512695,15641761
2021-05-10,26.709999084472656,26.860000610351562,25.260000228881836,25.350000381469727,25.26188850402832,23452049
2021-05-11,25.139999389648438,25.739999771118164,25.010000228881836,25.6299991607666,25.540912628173828,11253856
2021-05-12,25.5,25.690000534057617,25.100000381469727,25.65999984741211,25.570810317993164,10872012
2021-05-13,25.399999618530273,25.84000015258789,25.299999237060547,25.520000457763672,25.431297302246094,9660475
2021-05-14,25.65999984741211,26.479999542236328,25.420000076293945,26.229999542236328,26.13882827758789,14546184
2021-05-17,26.40999984741211,27.25,26.389999389648438,26.450000762939453,26.358064651489258,17272711
2021-05-18,26.329999923706055,26.850000381469727,26.100000381469727,26.600000381469727,26.507543563842773,10552644
2021-05-19,26.520000457763672,27.15999984741211,26.329999923706055,26.829999923706055,26.736743927001953,12406061
2021-05-20,26.709999084472656,27.049999237060547,26.450000762939453,26.799999237060547,26.706846237182617,9810152
2021-05-21,26.940000534057617,26.950000762939453,26.18000030517578,26.31999969482422,26.228515625,12354368
2021-05-24,26.31999969482422,27.1200008392334,26.0,26.93000030517578,26.836395263671875,15339458
2021-05-25,26.940000534057617,27.84000015258789,26.75,27.559999465942383,27.464204788208008,23601154
2021-05-26,27.559999465942383,28.15999984741211,27.3799991607666,27.700000762939453,27.60371971130371,17149911
2021-05-27,27.600000381469727,28.34000015258789,27.5,28.1200008392334,28.022260665893555,19252209
2021-05-28,28.1200008392334,28.34000015258789,27.719999313354492,27.889999389648438,27.793058395385742,17708586
2021-05-31,27.799999237060547,28.360000610351562,27.600000381469727,28.079999923706055,27.982398986816406,15862394
2021-06-01,27.860000610351562,29.270000457763672,27.860000610351562,29.079999923706055,28.97892189025879,30775923
2021-06-02,28.979999542236328,28.979999542236328,27.959999084472656,27.969999313354492,27.872779846191406,23344921
2021-06-03,28.030000686645508,29.479999542236328,28.030000686645508,28.75,28.650070190429688,32277658
2021-06-04,28.5,28.950000762939453,28.290000915527344,28.670000076293945,28.57034683227539,19043300
2021-06-07,28.899999618530273,29.399999618530273,28.809999465942383,29.059999465942383,28.95899200439453,19544516
2021-06-08,29.09000015258789,29.270000457763672,28.510000228881836,28.770000457763672,28.670000076293945,16790840
2021-06-09,28.799999237060547,29.15999984741211,28.149999618530273,28.389999389648438,28.389999389648438,15988816
2021-06-10,28.329999923706055,28.579999923706055,28.0,28.399999618530273,28.399999618530273,18484330
2021-06-11,28.360000610351562,28.440000534057617,27.100000381469727,27.18000030517578,27.18000030517578,27588615
2021-06-15,27.100000381469727,27.790000915527344,27.030000686645508,27.059999465942383,27.059999465942383,17609776
2021-06-16,27.290000915527344,27.770000457763672,26.59000015258789,26.780000686645508,26.780000686645508,20398022
2021-06-17,26.84000015258789,28.020000457763672,26.799999237060547,27.93000030517578,27.93000030517578,24900170
2021-06-18,28.0,29.540000915527344,27.670000076293945,29.200000762939453,29.200000762939453,42978555
2021-06-21,29.959999084472656,30.729999542236328,29.530000686645508,30.3799991607666,30.3799991607666,47861694
2021-06-22,30.389999389648438,30.489999771118164,29.65999984741211,30.06999969482422,30.06999969482422,26359662
2021-06-23,30.09000015258789,32.45000076293945,29.719999313354492,31.610000610351562,31.610000610351562,54890632
2021-06-24,31.59000015258789,32.38999938964844,31.209999084472656,31.690000534057617,31.690000534057617,38419374
2021-06-25,31.3700008392334,31.950000762939453,30.549999237060547,31.1299991607666,31.1299991607666,33673287
2021-06-28,31.170000076293945,32.18000030517578,31.170000076293945,31.68000030517578,31.68000030517578,31629888
2021-06-29,31.420000076293945,31.420000076293945,30.489999771118164,30.65999984741211,30.65999984741211,27543259
2021-06-30,30.8700008392334,31.229999542236328,30.700000762939453,30.8799991607666,30.8799991607666,19748018
2021-07-01,30.959999084472656,31.0,29.65999984741211,29.65999984741211,29.65999984741211,30155711
2021-07-02,29.65999984741211,30.3799991607666,29.3799991607666,29.559999465942383,29.559999465942383,20642849
2021-07-05,29.850000381469727,31.989999771118164,29.670000076293945,31.920000076293945,31.920000076293945,42663058
2021-07-06,31.93000030517578,32.93000030517578,31.56999969482422,32.56999969482422,32.56999969482422,45030062
2021-07-07,32.099998474121094,32.52000045776367,31.56999969482422,32.41999816894531,32.41999816894531,28376572
2021-07-08,32.540000915527344,32.83000183105469,31.75,32.099998474121094,32.099998474121094,27430108
2021-07-09,31.579999923706055,32.70000076293945,31.3700008392334,31.68000030517578,31.68000030517578,31186376
2021-07-12,31.969999313354492,33.380001068115234,31.579999923706055,32.41999816894531,32.41999816894531,41289675
2021-07-13,32.310001373291016,33.40999984741211,31.8700008392334,33.40999984741211,33.40999984741211,43531515
2021-07-14,33.310001373291016,33.33000183105469,31.190000534057617,31.360000610351562,31.360000610351562,49896384
2021-07-15,31.559999465942383,31.959999084472656,30.579999923706055,31.610000610351562,31.610000610351562,26351508
2021-07-16,31.290000915527344,31.559999465942383,30.5,30.59000015258789,30.59000015258789,25994367
2021-07-19,30.329999923706055,32.09000015258789,29.90999984741211,31.8700008392334,31.8700008392334,32717735
2021-07-20,31.459999084472656,31.940000534057617,31.030000686645508,31.43000030517578,31.43000030517578,20692640
2021-07-21,28.0,28.25,26.170000076293945,26.200000762939453,26.200000762939453,91862240
2021-07-22,26.270000457763672,26.649999618530273,25.899999618530273,26.15999984741211,26.15999984741211,37593706
2021-07-23,26.010000228881836,26.18000030517578,25.260000228881836,25.43000030517578,25.43000030517578,35903477
2021-07-26,25.670000076293945,26.100000381469727,25.450000762939453,25.860000610351562,25.860000610351562,25489882
2021-07-27,25.850000381469727,26.8700008392334,25.559999465942383,25.700000762939453,25.700000762939453,35301316
2021-07-28,25.65999984741211,26.5,25.5,26.110000610351562,26.110000610351562,24636715
2021-07-29,26.549999237060547,26.700000762939453,26.010000228881836,26.309999465942383,26.309999465942383,28221357
2021-07-30,26.149999618530273,26.170000076293945,25.610000610351562,25.8700008392334,25.8700008392334,22164824
2021-08-02,26.149999618530273,26.899999618530273,26.139999389648438,26.65999984741211,26.65999984741211,29992506
2021-08-03,26.450000762939453,27.329999923706055,26.399999618530273,26.829999923706055,26.829999923706055,26466905
2021-08-04,27.079999923706055,27.200000762939453,26.6299991607666,26.93000030517578,26.93000030517578,20193812
2021-08-05,26.739999771118164,27.15999984741211,26.549999237060547,26.649999618530273,26.649999618530273,19050817
2021-08-06,26.649999618530273,26.770000457763672,26.010000228881836,26.18000030517578,26.18000030517578,17769560
2021-08-09,26.0,26.81999969482422,25.93000030517578,26.760000228881836,26.760000228881836,18275795
2021-08-10,26.84000015258789,27.100000381469727,26.479999542236328,26.860000610351562,26.860000610351562,18021370
2021-08-11,26.8700008392334,27.360000610351562,26.84000015258789,26.8799991607666,26.8799991607666,20817238
2021-08-12,26.799999237060547,27.100000381469727,26.5,26.670000076293945,26.670000076293945,15526878
2021-08-13,26.790000915527344,26.899999618530273,26.1299991607666,26.260000228881836,26.260000228881836,17557718
2021-08-16,26.360000610351562,26.770000457763672,26.219999313354492,26.489999771118164,26.489999771118164,12053033
2021-08-17,26.360000610351562,26.5,25.559999465942383,25.600000381469727,25.600000381469727,18484385
2021-08-18,25.5,25.75,25.09000015258789,25.469999313354492,25.469999313354492,13590250
2021-08-19,25.40999984741211,25.68000030517578,25.309999465942383,25.540000915527344,25.540000915527344,10973757
2021-08-20,25.68000030517578,25.690000534057617,24.959999084472656,25.040000915527344,25.040000915527344,13985909
2021-08-23,25.1200008392334,25.34000015258789,25.010000228881836,25.229999542236328,25.229999542236328,10619978
2021-08-24,25.190000534057617,25.25,24.299999237060547,24.479999542236328,24.479999542236328,26610205
2021-08-25,24.309999465942383,24.649999618530273,24.030000686645508,24.25,24.25,17982158
2021-08-26,24.110000610351562,24.200000762939453,23.270000457763672,23.280000686645508,23.280000686645508,24787476
2021-08-27,23.420000076293945,23.579999923706055,22.770000457763672,23.200000762939453,23.200000762939453,16190152
2021-08-30,23.18000030517578,23.350000381469727,22.530000686645508,22.639999389648438,22.639999389648438,17676481
2021-08-31,22.579999923706055,22.829999923706055,22.049999237060547,22.520000457763672,22.520000457763672,16890334
2021-09-01,22.610000610351562,23.690000534057617,22.309999465942383,23.59000015258789,23.59000015258789,24860278
2021-09-02,23.489999771118164,23.540000915527344,23.190000534057617,23.260000228881836,23.260000228881836,13070678
2021-09-03,23.18000030517578,24.280000686645508,23.100000381469727,23.889999389648438,23.889999389648438,20094057
2021-09-06,23.860000610351562,24.56999969482422,23.65999984741211,24.389999389648438,24.389999389648438,18280087
2021-09-07,24.350000381469727,24.520000457763672,23.959999084472656,24.170000076293945,24.170000076293945,13732897
2021-09-08,24.209999084472656,24.56999969482422,24.139999389648438,24.549999237060547,24.549999237060547,15413265
2021-09-09,24.25,24.329999923706055,23.860000610351562,23.979999542236328,23.979999542236328,14372439
2021-09-10,23.979999542236328,24.639999389648438,23.899999618530273,24.239999771118164,24.239999771118164,15749027
2021-09-13,24.530000686645508,24.610000610351562,24.100000381469727,24.290000915527344,24.290000915527344,9765574
2021-09-14,24.190000534057617,24.479999542236328,23.600000381469727,23.68000030517578,23.68000030517578,14260010
2021-09-15,23.690000534057617,23.950000762939453,23.350000381469727,23.600000381469727,23.600000381469727,11337267
2021-09-16,23.6299991607666,23.799999237060547,23.030000686645508,23.079999923706055,23.079999923706055,11397972
2021-09-17,23.040000915527344,23.34000015258789,22.799999237060547,23.299999237060547,23.299999237060547,9281899
2021-09-22,23.100000381469727,24.850000381469727,23.0,24.299999237060547,24.299999237060547,20755695
2021-09-23,24.059999465942383,24.6299991607666,24.059999465942383,24.43000030517578,24.43000030517578,17253511
