Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,86.19999694824219,87.98999786376953,85.18000030517578,85.69999694824219,85.69999694824219,86729084
2021-06-29,86.08000183105469,90.1500015258789,86.08000183105469,88.80000305175781,88.80000305175781,124714629
2021-06-30,87.54000091552734,89.88999938964844,86.7699966430664,88.83999633789062,88.83999633789062,70711585
2021-07-01,88.87999725341797,89.48999786376953,85.0,85.12000274658203,85.12000274658203,99166054
2021-07-02,83.48999786376953,85.47000122070312,81.5999984741211,82.66000366210938,82.66000366210938,108676418
2021-07-05,82.6500015258789,84.80999755859375,82.5,84.05999755859375,84.05999755859375,71523453
2021-07-06,84.13999938964844,85.23999786376953,80.91000366210938,82.7699966430664,82.7699966430664,94982162
2021-07-07,81.4000015258789,89.87999725341797,80.66999816894531,89.87999725341797,89.87999725341797,147792735
2021-07-08,90.0,93.0,89.0,90.69999694824219,90.69999694824219,124701919
2021-07-09,89.36000061035156,92.98999786376953,87.1500015258789,91.93000030517578,91.93000030517578,116408575
2021-07-12,92.05000305175781,94.27999877929688,90.66000366210938,91.37000274658203,91.37000274658203,106693827
2021-07-13,90.5,92.80000305175781,89.0199966430664,89.36000061035156,89.36000061035156,98026598
2021-07-14,89.23999786376953,90.1500015258789,86.68000030517578,87.5,87.5,87699884
2021-07-15,86.5,93.3499984741211,86.27999877929688,93.12999725341797,93.12999725341797,127437372
2021-07-16,93.0,93.44999694824219,88.87999725341797,89.0,89.0,98078634
2021-07-19,88.5,90.80000305175781,86.80000305175781,88.12000274658203,88.12000274658203,82384913
2021-07-20,87.1500015258789,90.5999984741211,86.86000061035156,89.55000305175781,89.55000305175781,63820436
2021-07-21,90.9800033569336,94.5,90.05999755859375,93.2300033569336,93.2300033569336,109484636
2021-07-22,94.0,94.69000244140625,91.5999984741211,92.9800033569336,92.9800033569336,80130413
2021-07-23,92.55000305175781,95.44999694824219,92.0,92.29000091552734,92.29000091552734,80354063
2021-07-26,91.3499984741211,91.68000030517578,84.20999908447266,88.44999694824219,88.44999694824219,139085284
2021-07-27,88.0,89.9800033569336,83.61000061035156,83.69000244140625,83.69000244140625,108094386
2021-07-28,82.0,86.43000030517578,80.33000183105469,85.47000122070312,85.47000122070312,112052152
2021-07-29,88.0,90.43000030517578,85.9000015258789,89.69999694824219,89.69999694824219,109580977
2021-07-30,89.37999725341797,89.37999725341797,85.36000061035156,85.91999816894531,85.91999816894531,104609362
2021-08-02,84.8499984741211,89.0,83.62000274658203,86.62000274658203,86.62000274658203,88048808
2021-08-03,87.80000305175781,88.18000030517578,83.8499984741211,85.16999816894531,85.16999816894531,75226979
2021-08-04,85.16999816894531,92.58000183105469,85.0199966430664,91.9800033569336,91.9800033569336,171055501
2021-08-05,91.68000030517578,95.1500015258789,90.01000213623047,93.16999816894531,93.16999816894531,122497429
2021-08-06,93.18000030517578,95.31999969482422,91.4000015258789,91.9000015258789,91.9000015258789,80494615
2021-08-09,91.79000091552734,91.79000091552734,86.5999984741211,88.02999877929688,88.02999877929688,101955664
2021-08-10,88.5,89.08000183105469,85.87999725341797,87.27999877929688,87.27999877929688,86153189
2021-08-11,87.30000305175781,87.38999938964844,85.0,86.12000274658203,86.12000274658203,74832677
2021-08-12,86.0,87.08999633789062,83.80000305175781,86.63999938964844,86.63999938964844,87028916
2021-08-13,85.0,86.0,83.94000244140625,84.16000366210938,84.16000366210938,80445199
2021-08-16,83.12999725341797,85.48999786376953,82.5999984741211,84.7699966430664,84.7699966430664,60071260
2021-08-17,85.19999694824219,86.68000030517578,83.9800033569336,85.0,85.0,74163994
2021-08-18,84.13999938964844,85.5,80.58000183105469,81.9800033569336,81.9800033569336,97381793
2021-08-19,81.9000015258789,82.80000305175781,77.11000061035156,80.38999938964844,80.38999938964844,124239996
2021-08-20,79.58999633789062,81.4000015258789,78.27999877929688,79.12000274658203,79.12000274658203,70466882
2021-08-23,79.55000305175781,81.19999694824219,77.5,80.75,80.75,83060239
2021-08-24,81.55000305175781,86.0,80.66000366210938,84.13999938964844,84.13999938964844,119642734
2021-08-25,85.01000213623047,88.87999725341797,84.29000091552734,88.12999725341797,88.12999725341797,129419133
2021-08-26,88.69999694824219,89.80000305175781,85.9800033569336,86.0,86.0,90619690
2021-08-27,86.0,91.31999969482422,86.0,90.80999755859375,90.80999755859375,136577033
2021-08-30,92.75,98.58000183105469,91.5,97.30000305175781,97.30000305175781,181945339
2021-08-31,94.87999725341797,94.87999725341797,88.18000030517578,89.45999908447266,89.45999908447266,178754384
2021-09-01,87.5999984741211,88.5999984741211,83.27999877929688,85.02999877929688,85.02999877929688,130517219
2021-09-02,85.68000030517578,88.87999725341797,85.68000030517578,88.13999938964844,88.13999938964844,84470610
2021-09-03,89.4000015258789,91.30000305175781,84.95999908447266,85.58999633789062,85.58999633789062,94880563
2021-09-06,87.0,87.54000091552734,83.19000244140625,86.02999877929688,86.02999877929688,75698531
2021-09-07,86.5,87.51000213623047,84.58000183105469,87.51000213623047,87.51000213623047,65098548
2021-09-08,87.88999938964844,88.80000305175781,84.0,84.68000030517578,84.68000030517578,88382687
2021-09-09,84.0,84.5,81.0,82.79000091552734,82.79000091552734,109468059
2021-09-10,82.0,84.33999633789062,81.20999908447266,83.80999755859375,83.80999755859375,70163892
2021-09-13,83.83000183105469,83.83000183105469,80.56999969482422,81.4000015258789,81.4000015258789,86888306
2021-09-14,81.16000366210938,83.47000122070312,80.62000274658203,81.91000366210938,81.91000366210938,80055255
2021-09-15,83.19999694824219,84.69999694824219,82.69000244140625,84.0999984741211,84.0999984741211,86506197
2021-09-16,85.0,85.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,80257731
2021-09-17,80.6500015258789,81.68000030517578,79.0,80.19999694824219,80.19999694824219,68416951
2021-09-22,78.77999877929688,81.5,78.5199966430664,80.3499984741211,80.3499984741211,41437125
2021-09-23,81.05000305175781,81.33999633789062,79.70999908447266,80.19000244140625,80.19000244140625,51737388
