Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,4.599999904632568,4.710000038146973,4.519999980926514,4.659999847412109,4.659999847412109,31321845
2020-02-21,4.619999885559082,4.690000057220459,4.539999961853027,4.610000133514404,4.610000133514404,38624747
2020-02-24,4.630000114440918,5.059999942779541,4.619999885559082,4.980000019073486,4.980000019073486,72289090
2020-02-25,4.800000190734863,5.25,4.739999771118164,5.119999885559082,5.119999885559082,89584878
2020-02-26,5.0,5.079999923706055,4.679999828338623,4.78000020980835,4.78000020980835,58636825
2020-02-27,4.739999771118164,4.809999942779541,4.650000095367432,4.670000076293945,4.670000076293945,30515002
2020-02-28,4.5,4.550000190734863,4.28000020980835,4.289999961853027,4.289999961853027,38716629
2020-03-02,4.340000152587891,4.679999828338623,4.289999961853027,4.550000190734863,4.550000190734863,30314750
2020-03-03,4.590000152587891,4.71999979019165,4.510000228881836,4.53000020980835,4.53000020980835,31176796
2020-03-04,4.510000228881836,4.599999904632568,4.440000057220459,4.550000190734863,4.550000190734863,23147712
2020-03-05,4.610000133514404,4.710000038146973,4.539999961853027,4.679999828338623,4.679999828338623,33393046
2020-03-06,4.599999904632568,4.739999771118164,4.590000152587891,4.650000095367432,4.650000095367432,20850844
2020-03-09,4.619999885559082,4.650000095367432,4.400000095367432,4.409999847412109,4.409999847412109,26091104
2020-03-10,4.349999904632568,4.510000228881836,4.230000019073486,4.5,4.5,25223018
2020-03-11,4.550000190734863,4.630000114440918,4.429999828338623,4.440000057220459,4.440000057220459,25115390
2020-03-12,4.369999885559082,4.420000076293945,4.28000020980835,4.349999904632568,4.349999904632568,17666500
2020-03-13,4.070000171661377,4.340000152587891,4.03000020980835,4.239999771118164,4.239999771118164,23536417
2020-03-16,4.300000190734863,4.309999942779541,3.9700000286102295,3.990000009536743,3.990000009536743,25577014
2020-03-17,4.059999942779541,4.090000152587891,3.809999942779541,3.950000047683716,3.950000047683716,15792212
2020-03-18,3.9600000381469727,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,14191484
2020-03-19,3.890000104904175,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459,13287900
2020-03-20,3.990000009536743,4.010000228881836,3.9000000953674316,3.9800000190734863,3.9800000190734863,11857170
2020-03-23,3.869999885559082,3.9100000858306885,3.7799999713897705,3.8299999237060547,3.8299999237060547,13159532
2020-03-24,3.880000114440918,3.9200000762939453,3.809999942779541,3.880000114440918,3.880000114440918,11436251
2020-03-25,3.9700000286102295,4.039999961853027,3.930000066757202,4.0,4.0,13721331
2020-03-26,3.9800000190734863,4.010000228881836,3.9100000858306885,3.930000066757202,3.930000066757202,9224200
2020-03-27,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,3.9200000762939453,8692080
2020-03-30,3.869999885559082,3.9000000953674316,3.740000009536743,3.869999885559082,3.869999885559082,11728725
2020-03-31,3.890000104904175,3.9600000381469727,3.859999895095825,3.9000000953674316,3.9000000953674316,9085700
2020-04-01,3.9800000190734863,4.050000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,13850523
2020-04-02,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,9171549
2020-04-03,3.9600000381469727,4.019999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727,10262104
2020-04-07,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,14813685
2020-04-08,3.990000009536743,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,11507041
2020-04-09,4.039999961853027,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,11961336
2020-04-10,4.079999923706055,4.079999923706055,3.9100000858306885,3.930000066757202,3.930000066757202,12223834
2020-04-13,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,3.9100000858306885,6000774
2020-04-14,3.9200000762939453,4.039999961853027,3.9100000858306885,4.010000228881836,4.010000228881836,8922046
2020-04-15,4.010000228881836,4.010000228881836,3.880000114440918,3.9000000953674316,3.9000000953674316,12831680
2020-04-16,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.9000000953674316,9294387
2020-04-17,3.9200000762939453,3.940000057220459,3.880000114440918,3.890000104904175,3.890000104904175,9361049
2020-04-20,3.880000114440918,3.930000066757202,3.8299999237060547,3.880000114440918,3.880000114440918,10368230
2020-04-21,3.8499999046325684,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,9837855
2020-04-22,3.799999952316284,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,10594196
2020-04-23,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.880000114440918,3.880000114440918,8296316
2020-04-24,3.880000114440918,3.9700000286102295,3.8299999237060547,3.8499999046325684,3.8499999046325684,13430484
2020-04-27,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7799999713897705,8124239
2020-04-28,3.809999942779541,3.8399999141693115,3.630000114440918,3.6600000858306885,3.6600000858306885,8996715
2020-04-29,3.6700000762939453,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,5652307
2020-04-30,3.7100000381469727,3.880000114440918,3.7100000381469727,3.8499999046325684,3.8499999046325684,13085564
2020-05-06,3.8399999141693115,3.9700000286102295,3.819999933242798,3.9700000286102295,3.9700000286102295,20162641
2020-05-07,3.9700000286102295,4.079999923706055,3.890000104904175,3.930000066757202,3.930000066757202,21631743
2020-05-08,3.9600000381469727,4.0,3.9000000953674316,3.930000066757202,3.930000066757202,11636399
2020-05-11,3.9600000381469727,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,11819631
2020-05-12,3.940000057220459,3.990000009536743,3.880000114440918,3.940000057220459,3.940000057220459,8889514
2020-05-13,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,3.9200000762939453,7328500
2020-05-14,3.890000104904175,3.9100000858306885,3.8499999046325684,3.869999885559082,3.869999885559082,7629289
2020-05-15,3.859999895095825,3.890000104904175,3.8299999237060547,3.8299999237060547,3.8299999237060547,6868362
2020-05-18,3.8299999237060547,3.859999895095825,3.7200000286102295,3.759999990463257,3.759999990463257,9433738
2020-05-19,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,10397096
2020-05-20,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,3.690000057220459,8064381
2020-05-21,3.690000057220459,3.7300000190734863,3.6700000762939453,3.680000066757202,3.680000066757202,7725971
2020-05-22,3.6700000762939453,3.7300000190734863,3.640000104904175,3.700000047683716,3.700000047683716,11437105
2020-05-25,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.7100000381469727,5825320
2020-05-26,3.700000047683716,3.9000000953674316,3.680000066757202,3.880000114440918,3.880000114440918,16689603
2020-05-27,3.869999885559082,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,12676202
2020-05-28,3.859999895095825,3.890000104904175,3.799999952316284,3.8499999046325684,3.8499999046325684,15734653
2020-05-29,3.8499999046325684,3.869999885559082,3.819999933242798,3.8399999141693115,3.8399999141693115,10668721
2020-06-01,3.799999952316284,3.940000057220459,3.799999952316284,3.9100000858306885,3.9100000858306885,15965867
2020-06-02,3.930000066757202,3.9600000381469727,3.9100000858306885,3.930000066757202,3.930000066757202,14078674
2020-06-03,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.9600000381469727,13070342
2020-06-04,3.9800000190734863,4.010000228881836,3.950000047683716,3.9600000381469727,3.9600000381469727,11459950
2020-06-05,4.010000228881836,4.360000133514404,4.010000228881836,4.360000133514404,4.360000133514404,49311060
2020-06-08,4.400000095367432,4.460000038146973,4.179999828338623,4.25,4.25,60277360
2020-06-09,4.170000076293945,4.639999866485596,4.159999847412109,4.420000076293945,4.420000076293945,54829860
2020-06-10,4.420000076293945,4.480000019073486,4.260000228881836,4.349999904632568,4.349999904632568,26447553
2020-06-11,4.329999923706055,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164,22849394
2020-06-12,4.150000095367432,4.210000038146973,4.130000114440918,4.179999828338623,4.179999828338623,21167753
2020-06-15,4.179999828338623,4.440000057220459,4.179999828338623,4.260000228881836,4.260000228881836,22312685
2020-06-16,4.260000228881836,4.349999904632568,4.25,4.289999961853027,4.289999961853027,17108965
2020-06-17,4.28000020980835,4.389999866485596,4.170000076293945,4.329999923706055,4.329999923706055,19731676
2020-06-18,4.360000133514404,4.690000057220459,4.320000171661377,4.590000152587891,4.590000152587891,43196233
2020-06-19,4.570000171661377,4.679999828338623,4.46999979019165,4.610000133514404,4.610000133514404,27092437
2020-06-22,4.559999942779541,4.96999979019165,4.550000190734863,4.909999847412109,4.909999847412109,48067181
2020-06-23,4.909999847412109,4.980000019073486,4.739999771118164,4.829999923706055,4.829999923706055,37720489
2020-06-24,4.820000171661377,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836,25067859
2020-06-29,4.75,4.949999809265137,4.690000057220459,4.769999980926514,4.769999980926514,25561383
2020-06-30,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,4.710000038146973,19403079
2020-07-01,4.71999979019165,4.809999942779541,4.489999771118164,4.599999904632568,4.599999904632568,25721570
2020-07-02,4.590000152587891,4.659999847412109,4.460000038146973,4.539999961853027,4.539999961853027,35840716
2020-07-03,4.539999961853027,4.610000133514404,4.460000038146973,4.519999980926514,4.519999980926514,31815634
2020-07-06,4.53000020980835,4.71999979019165,4.5,4.650000095367432,4.650000095367432,45382535
2020-07-07,4.690000057220459,4.820000171661377,4.590000152587891,4.650000095367432,4.650000095367432,52560445
2020-07-08,4.590000152587891,4.760000228881836,4.510000228881836,4.71999979019165,4.71999979019165,57082884
2020-07-09,4.71999979019165,4.829999923706055,4.670000076293945,4.800000190734863,4.800000190734863,55431057
2020-07-10,4.789999961853027,4.940000057220459,4.630000114440918,4.630000114440918,4.630000114440918,54511764
2020-07-13,4.619999885559082,4.96999979019165,4.610000133514404,4.869999885559082,4.869999885559082,56946201
2020-07-14,4.869999885559082,4.940000057220459,4.659999847412109,4.760000228881836,4.760000228881836,43238424
2020-07-15,4.840000152587891,4.949999809265137,4.679999828338623,4.929999828338623,4.929999828338623,70536094
2020-07-16,5.0,5.110000133514404,4.5,4.519999980926514,4.519999980926514,71299936
2020-07-17,4.389999866485596,4.610000133514404,4.389999866485596,4.539999961853027,4.539999961853027,30476428
2020-07-20,4.550000190734863,4.579999923706055,4.46999979019165,4.559999942779541,4.559999942779541,30964182
2020-07-21,4.550000190734863,4.579999923706055,4.449999809265137,4.480000019073486,4.480000019073486,24231538
2020-07-22,4.489999771118164,4.550000190734863,4.429999828338623,4.440000057220459,4.440000057220459,25838300
2020-07-23,4.440000057220459,4.449999809265137,4.25,4.340000152587891,4.340000152587891,30278967
2020-07-24,4.329999923706055,4.539999961853027,4.21999979019165,4.269999980926514,4.269999980926514,36844771
2020-07-27,4.260000228881836,4.320000171661377,4.070000171661377,4.130000114440918,4.130000114440918,25023972
2020-07-28,4.139999866485596,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,15768883
2020-07-29,4.119999885559082,4.21999979019165,4.099999904632568,4.210000038146973,4.210000038146973,15744518
2020-07-30,4.25,4.460000038146973,4.25,4.329999923706055,4.329999923706055,36570942
2020-07-31,4.320000171661377,4.5,4.320000171661377,4.480000019073486,4.480000019073486,33383914
2020-08-03,4.5,4.610000133514404,4.5,4.579999923706055,4.579999923706055,30848280
2020-08-04,4.599999904632568,4.630000114440918,4.429999828338623,4.46999979019165,4.46999979019165,27161681
2020-08-05,4.46999979019165,4.489999771118164,4.349999904632568,4.460000038146973,4.460000038146973,18249916
2020-08-06,4.460000038146973,4.480000019073486,4.340000152587891,4.429999828338623,4.429999828338623,18944317
2020-08-07,4.400000095367432,4.409999847412109,4.25,4.320000171661377,4.320000171661377,20021142
2020-08-10,4.300000190734863,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377,16870618
2020-08-11,4.340000152587891,4.360000133514404,4.130000114440918,4.159999847412109,4.159999847412109,27039422
2020-08-12,4.139999866485596,4.159999847412109,4.050000190734863,4.150000095367432,4.150000095367432,20791728
2020-08-13,4.150000095367432,4.199999809265137,4.139999866485596,4.159999847412109,4.159999847412109,14855320
2020-08-14,4.170000076293945,4.21999979019165,4.110000133514404,4.210000038146973,4.210000038146973,11996959
2020-08-17,4.25,4.289999961853027,4.210000038146973,4.269999980926514,4.269999980926514,15773436
2020-08-18,4.300000190734863,4.300000190734863,4.230000019073486,4.260000228881836,4.260000228881836,12899579
2020-08-19,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,4.190000057220459,12677123
2020-08-20,4.150000095367432,4.210000038146973,4.130000114440918,4.139999866485596,4.139999866485596,10719241
2020-08-21,4.139999866485596,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,10513385
2020-08-24,4.150000095367432,4.21999979019165,4.099999904632568,4.210000038146973,4.210000038146973,13688567
2020-08-25,4.230000019073486,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596,24144841
2020-08-26,4.090000152587891,4.110000133514404,3.9800000190734863,4.0,4.0,25928139
2020-08-27,4.0,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,16923655
2020-08-28,3.9700000286102295,4.019999980926514,3.9100000858306885,4.0,4.0,15621500
2020-08-31,4.03000020980835,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836,16135679
2020-09-01,4.019999980926514,4.039999961853027,3.950000047683716,4.03000020980835,4.03000020980835,10417504
2020-09-02,4.059999942779541,4.190000057220459,4.039999961853027,4.130000114440918,4.130000114440918,25225262
2020-09-03,4.150000095367432,4.190000057220459,4.079999923706055,4.119999885559082,4.119999885559082,13866450
2020-09-04,4.010000228881836,4.159999847412109,4.0,4.130000114440918,4.130000114440918,16240837
2020-09-07,4.110000133514404,4.150000095367432,4.0,4.010000228881836,4.010000228881836,18393289
2020-09-08,4.019999980926514,4.079999923706055,3.9700000286102295,4.059999942779541,4.059999942779541,14165108
2020-09-09,4.050000190734863,4.210000038146973,4.050000190734863,4.119999885559082,4.119999885559082,29670451
2020-09-10,4.110000133514404,4.139999866485596,4.010000228881836,4.010000228881836,4.010000228881836,16351645
2020-09-11,4.010000228881836,4.090000152587891,3.9800000190734863,4.059999942779541,4.059999942779541,11718477
2020-09-14,4.199999809265137,4.46999979019165,4.190000057220459,4.349999904632568,4.349999904632568,91049197
2020-09-15,4.210000038146973,4.25,4.119999885559082,4.170000076293945,4.170000076293945,60727089
2020-09-16,4.159999847412109,4.170000076293945,4.050000190734863,4.139999866485596,4.139999866485596,31290580
2020-09-17,4.170000076293945,4.420000076293945,4.150000095367432,4.349999904632568,4.349999904632568,58308463
2020-09-18,4.46999979019165,4.579999923706055,4.320000171661377,4.420000076293945,4.420000076293945,60859348
2020-09-21,4.5,4.71999979019165,4.460000038146973,4.590000152587891,4.590000152587891,66322370
2020-09-22,4.5,4.550000190734863,4.309999942779541,4.400000095367432,4.400000095367432,50129341
2020-09-23,4.369999885559082,4.53000020980835,4.320000171661377,4.420000076293945,4.420000076293945,35603484
2020-09-24,4.340000152587891,4.380000114440918,4.210000038146973,4.260000228881836,4.260000228881836,30233400
2020-09-25,4.260000228881836,4.559999942779541,4.230000019073486,4.409999847412109,4.409999847412109,53846511
2020-09-28,4.409999847412109,4.480000019073486,4.260000228881836,4.289999961853027,4.289999961853027,32856050
2020-09-29,4.340000152587891,4.710000038146973,4.309999942779541,4.619999885559082,4.619999885559082,81328846
2020-09-30,4.559999942779541,4.590000152587891,4.360000133514404,4.429999828338623,4.429999828338623,69386839
2020-10-09,4.5,4.679999828338623,4.46999979019165,4.590000152587891,4.590000152587891,59595655
2020-10-12,4.690000057220459,4.829999923706055,4.619999885559082,4.710000038146973,4.710000038146973,73578222
2020-10-13,4.739999771118164,4.739999771118164,4.590000152587891,4.650000095367432,4.650000095367432,45862564
2020-10-14,4.619999885559082,4.650000095367432,4.53000020980835,4.570000171661377,4.570000171661377,37859277
2020-10-15,4.610000133514404,4.670000076293945,4.480000019073486,4.5,4.5,36723176
2020-10-16,4.480000019073486,4.519999980926514,4.400000095367432,4.449999809265137,4.449999809265137,26787850
2020-10-19,4.449999809265137,4.510000228881836,4.320000171661377,4.360000133514404,4.360000133514404,25445373
2020-10-20,4.340000152587891,4.449999809265137,4.309999942779541,4.440000057220459,4.440000057220459,20705446
2020-10-21,4.440000057220459,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,20011025
2020-10-22,4.269999980926514,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377,15384847
2020-10-23,4.329999923706055,4.409999847412109,4.269999980926514,4.28000020980835,4.28000020980835,17035049
2020-10-26,4.28000020980835,4.289999961853027,4.150000095367432,4.210000038146973,4.210000038146973,21964986
2020-10-27,4.159999847412109,4.260000228881836,4.150000095367432,4.21999979019165,4.21999979019165,15226371
2020-10-28,4.230000019073486,4.369999885559082,4.230000019073486,4.360000133514404,4.360000133514404,26943420
2020-10-29,4.28000020980835,4.420000076293945,4.28000020980835,4.340000152587891,4.340000152587891,23594811
2020-10-30,4.340000152587891,4.360000133514404,4.139999866485596,4.159999847412109,4.159999847412109,27483194
2020-11-02,4.199999809265137,4.230000019073486,4.139999866485596,4.190000057220459,4.190000057220459,16689806
2020-11-03,4.190000057220459,4.289999961853027,4.179999828338623,4.230000019073486,4.230000019073486,18967343
2020-11-04,4.210000038146973,4.239999771118164,4.150000095367432,4.170000076293945,4.170000076293945,16076236
2020-11-05,4.210000038146973,4.329999923706055,4.179999828338623,4.309999942779541,4.309999942779541,26035377
2020-11-06,4.300000190734863,4.360000133514404,4.260000228881836,4.329999923706055,4.329999923706055,20993877
2020-11-09,4.340000152587891,4.400000095367432,4.309999942779541,4.389999866485596,4.389999866485596,30888470
2020-11-10,4.389999866485596,4.389999866485596,4.28000020980835,4.309999942779541,4.309999942779541,18016284
2020-11-11,4.300000190734863,4.320000171661377,4.230000019073486,4.289999961853027,4.289999961853027,14450155
2020-11-12,4.289999961853027,4.329999923706055,4.239999771118164,4.269999980926514,4.269999980926514,12890900
2020-11-13,4.28000020980835,4.570000171661377,4.260000228881836,4.460000038146973,4.460000038146973,54593630
2020-11-16,4.420000076293945,4.630000114440918,4.409999847412109,4.559999942779541,4.559999942779541,46673847
2020-11-17,4.579999923706055,4.690000057220459,4.489999771118164,4.579999923706055,4.579999923706055,37146338
2020-11-18,4.579999923706055,4.610000133514404,4.5,4.550000190734863,4.550000190734863,23380077
2020-11-19,4.559999942779541,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,23269596
2020-11-20,4.570000171661377,4.96999979019165,4.53000020980835,4.769999980926514,4.769999980926514,65968911
2020-11-23,4.840000152587891,4.880000114440918,4.699999809265137,4.739999771118164,4.739999771118164,53487068
2020-11-24,4.760000228881836,4.840000152587891,4.710000038146973,4.739999771118164,4.739999771118164,30630384
2020-11-25,4.789999961853027,4.920000076293945,4.699999809265137,4.699999809265137,4.699999809265137,44300705
2020-11-26,4.699999809265137,4.820000171661377,4.630000114440918,4.699999809265137,4.699999809265137,36794032
2020-11-27,4.730000019073486,4.75,4.480000019073486,4.590000152587891,4.590000152587891,38327808
2020-11-30,4.579999923706055,4.630000114440918,4.5,4.510000228881836,4.510000228881836,27008993
2020-12-01,4.510000228881836,4.659999847412109,4.5,4.630000114440918,4.630000114440918,28551523
2020-12-02,4.659999847412109,4.670000076293945,4.53000020980835,4.539999961853027,4.539999961853027,26457737
2020-12-03,4.539999961853027,4.559999942779541,4.440000057220459,4.489999771118164,4.489999771118164,20349429
2020-12-04,4.46999979019165,4.539999961853027,4.429999828338623,4.489999771118164,4.489999771118164,18119768
2020-12-07,4.480000019073486,4.489999771118164,4.400000095367432,4.409999847412109,4.409999847412109,19226200
2020-12-08,4.449999809265137,4.599999904632568,4.420000076293945,4.489999771118164,4.489999771118164,30522432
2020-12-09,4.5,4.659999847412109,4.489999771118164,4.519999980926514,4.519999980926514,35629700
2020-12-10,4.480000019073486,4.489999771118164,4.349999904632568,4.380000114440918,4.380000114440918,31424056
2020-12-11,4.400000095367432,4.420000076293945,4.190000057220459,4.260000228881836,4.260000228881836,33434693
2020-12-14,4.28000020980835,4.28000020980835,4.159999847412109,4.25,4.25,17674973
2020-12-15,4.210000038146973,4.449999809265137,4.210000038146973,4.369999885559082,4.369999885559082,24485673
2020-12-16,4.380000114440918,4.71999979019165,4.340000152587891,4.590000152587891,4.590000152587891,66650962
2020-12-17,4.53000020980835,4.630000114440918,4.429999828338623,4.570000171661377,4.570000171661377,37629164
2020-12-18,4.559999942779541,4.679999828338623,4.519999980926514,4.630000114440918,4.630000114440918,38862978
2020-12-21,4.630000114440918,4.78000020980835,4.599999904632568,4.710000038146973,4.710000038146973,53201433
2020-12-22,4.670000076293945,4.889999866485596,4.630000114440918,4.690000057220459,4.690000057220459,70301905
2020-12-23,4.730000019073486,4.869999885559082,4.679999828338623,4.809999942779541,4.809999942779541,64219181
2020-12-24,4.789999961853027,4.820000171661377,4.650000095367432,4.760000228881836,4.760000228881836,52908285
2020-12-25,4.739999771118164,4.929999828338623,4.659999847412109,4.880000114440918,4.880000114440918,58234584
2020-12-28,4.809999942779541,4.960000038146973,4.769999980926514,4.789999961853027,4.789999961853027,62410389
2020-12-29,4.710000038146973,5.079999923706055,4.650000095367432,4.760000228881836,4.760000228881836,77497502
2020-12-30,4.710000038146973,4.949999809265137,4.710000038146973,4.769999980926514,4.769999980926514,52912855
2020-12-31,4.800000190734863,5.21999979019165,4.800000190734863,4.900000095367432,4.900000095367432,75604397
