Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,20.059999465942383,20.350000381469727,19.709999084472656,19.959999084472656,19.179630279541016,9354814
2020-02-07,19.899999618530273,19.93000030517578,19.290000915527344,19.520000457763672,18.756834030151367,7182731
2020-02-10,19.5,20.860000610351562,19.299999237060547,20.549999237060547,19.746562957763672,10146506
2020-02-11,20.559999465942383,21.110000610351562,20.1299991607666,20.979999542236328,20.159753799438477,9307089
2020-02-12,20.90999984741211,21.219999313354492,20.739999771118164,21.209999084472656,20.38075828552246,7251731
2020-02-13,21.329999923706055,22.149999618530273,21.020000457763672,21.520000457763672,20.678640365600586,9729610
2020-02-14,21.510000228881836,22.8799991607666,21.40999984741211,22.520000457763672,21.639543533325195,11184487
2020-02-17,22.520000457763672,23.170000076293945,22.15999984741211,22.670000076293945,21.783679962158203,8707996
2020-02-18,22.5,23.139999389648438,22.229999542236328,22.829999923706055,21.937423706054688,9470437
2020-02-19,22.56999969482422,22.739999771118164,22.030000686645508,22.239999771118164,21.3704891204834,6322090
2020-02-20,22.5,22.649999618530273,22.1200008392334,22.329999923706055,21.456972122192383,6483850
2020-02-21,22.389999389648438,22.799999237060547,21.899999618530273,22.760000228881836,21.870161056518555,9183306
2020-02-24,22.68000030517578,23.110000610351562,22.420000076293945,22.559999465942383,21.677978515625,7017128
2020-02-25,21.790000915527344,22.190000534057617,21.1299991607666,22.0,21.139875411987305,10747828
2020-02-26,21.5,21.739999771118164,20.8700008392334,20.899999618530273,20.0828800201416,8545215
2020-02-27,21.110000610351562,21.950000762939453,21.110000610351562,21.84000015258789,20.986129760742188,9892624
2020-02-28,21.040000915527344,21.3799991607666,20.200000762939453,20.299999237060547,19.506338119506836,9040932
2020-03-02,20.850000381469727,20.969999313354492,20.43000030517578,20.700000762939453,19.890701293945312,7750996
2020-03-03,20.950000762939453,21.299999237060547,20.610000610351562,20.799999237060547,19.98678970336914,6842660
2020-03-04,20.600000381469727,22.530000686645508,20.520000457763672,22.459999084472656,21.58188819885254,14638981
2020-03-05,22.6200008392334,23.579999923706055,22.5,23.010000228881836,22.110387802124023,17778924
2020-03-06,23.0,23.440000534057617,22.690000534057617,22.84000015258789,21.947032928466797,8899877
2020-03-09,22.940000534057617,23.270000457763672,22.049999237060547,22.049999237060547,21.18791961669922,11838729
2020-03-10,21.299999237060547,21.719999313354492,20.09000015258789,21.489999771118164,20.649812698364258,19257993
2020-03-11,21.690000534057617,21.850000381469727,20.799999237060547,21.0,20.178970336914062,9013116
2020-03-12,20.5,20.940000534057617,20.139999389648438,20.309999465942383,19.515947341918945,6988292
2020-03-13,18.600000381469727,20.100000381469727,18.600000381469727,19.93000030517578,19.15080451965332,7599450
2020-03-16,20.280000686645508,20.459999084472656,18.510000228881836,18.6200008392334,17.89202117919922,13101275
2020-03-17,18.799999237060547,19.200000762939453,18.0,18.719999313354492,17.988109588623047,8749982
2020-03-18,18.979999542236328,19.770000457763672,18.68000030517578,18.799999237060547,18.06498146057129,9384270
2020-03-19,19.170000076293945,20.190000534057617,18.950000762939453,19.780000686645508,19.006669998168945,12574738
2020-03-20,19.899999618530273,21.350000381469727,19.700000762939453,20.850000381469727,20.034835815429688,11787090
2020-03-23,18.950000762939453,20.68000030517578,18.899999618530273,19.68000030517578,18.910579681396484,15290050
2020-03-24,20.149999618530273,20.260000228881836,18.600000381469727,19.079999923706055,18.334035873413086,9949689
2020-03-25,19.600000381469727,19.65999984741211,18.700000762939453,18.809999465942383,18.0745906829834,9309200
2020-03-26,18.690000534057617,19.649999618530273,18.479999542236328,19.469999313354492,18.70878791809082,7583137
2020-03-27,20.15999984741211,21.020000457763672,19.799999237060547,20.469999313354492,19.66969108581543,14235235
2020-03-30,20.700000762939453,21.440000534057617,20.670000076293945,21.200000762939453,20.371150970458984,16252420
2020-03-31,21.190000534057617,22.290000915527344,21.18000030517578,22.040000915527344,21.178312301635742,13072161
2020-04-01,21.920000076293945,21.920000076293945,21.149999618530273,21.239999771118164,20.40958595275879,11125718
2020-04-02,20.34000015258789,20.649999618530273,19.190000534057617,19.979999542236328,19.198848724365234,21051355
2020-04-03,19.920000076293945,20.549999237060547,19.75,19.940000534057617,19.16041374206543,10814990
2020-04-07,20.149999618530273,20.68000030517578,19.90999984741211,20.389999389648438,19.592819213867188,14295260
2020-04-08,20.530000686645508,20.84000015258789,19.950000762939453,20.049999237060547,19.266111373901367,11012461
2020-04-09,20.040000915527344,20.84000015258789,19.760000228881836,20.610000610351562,19.80422019958496,11447349
2020-04-10,20.649999618530273,21.09000015258789,20.459999084472656,20.709999084472656,19.90030860900879,11659154
2020-04-13,20.809999465942383,21.149999618530273,20.3799991607666,20.709999084472656,19.90030860900879,7226989
2020-04-14,21.0,21.170000076293945,20.239999771118164,20.979999542236328,20.159753799438477,10962674
2020-04-15,21.020000457763672,21.549999237060547,20.700000762939453,20.760000228881836,19.948354721069336,9741227
2020-04-16,20.68000030517578,21.209999084472656,20.3700008392334,20.489999771118164,19.68890953063965,10146298
2020-04-17,20.43000030517578,21.969999313354492,20.270000457763672,21.6299991607666,20.784339904785156,19724411
2020-04-20,21.5,21.719999313354492,21.229999542236328,21.329999923706055,20.496068954467773,13322289
2020-04-21,21.200000762939453,21.219999313354492,19.799999237060547,20.110000610351562,19.323766708374023,16761544
2020-04-22,19.899999618530273,20.479999542236328,19.760000228881836,20.3799991607666,19.583209991455078,7519091
2020-04-23,20.799999237060547,20.799999237060547,20.25,20.40999984741211,19.612037658691406,5382620
2020-04-24,20.389999389648438,20.450000762939453,19.719999313354492,19.959999084472656,19.179630279541016,6798152
2020-04-27,19.989999771118164,20.280000686645508,19.530000686645508,20.110000610351562,19.323766708374023,5578648
2020-04-28,20.1299991607666,20.139999389648438,19.100000381469727,19.610000610351562,18.84331703186035,5639218
2020-04-29,19.600000381469727,20.209999084472656,19.31999969482422,20.100000381469727,19.314157485961914,5698171
2020-04-30,20.399999618530273,20.399999618530273,19.8799991607666,20.06999969482422,19.285329818725586,8897398
2020-05-06,20.18000030517578,20.790000915527344,19.799999237060547,20.6200008392334,19.81382942199707,10082587
2020-05-07,20.719999313354492,20.979999542236328,20.469999313354492,20.6299991607666,19.823436737060547,6640558
2020-05-08,20.850000381469727,21.100000381469727,20.719999313354492,20.84000015258789,20.025226593017578,6469612
2020-05-11,20.969999313354492,21.280000686645508,20.510000228881836,20.799999237060547,19.98678970336914,7196952
2020-05-12,20.700000762939453,20.84000015258789,20.399999618530273,20.700000762939453,19.890701293945312,6650382
2020-05-13,20.790000915527344,21.530000686645508,20.56999969482422,21.31999969482422,20.486459732055664,11115772
2020-05-14,21.3700008392334,21.940000534057617,21.350000381469727,21.399999618530273,20.563331604003906,13545039
2020-05-15,21.6299991607666,21.68000030517578,20.989999771118164,21.030000686645508,20.20779800415039,7233482
2020-05-18,21.010000228881836,21.850000381469727,20.700000762939453,21.540000915527344,20.697858810424805,8512262
2020-05-19,21.709999084472656,21.969999313354492,21.350000381469727,21.649999618530273,20.803558349609375,7045864
2020-05-20,21.520000457763672,21.8700008392334,20.969999313354492,21.020000457763672,20.19818878173828,6398595
2020-05-21,21.219999313354492,21.420000076293945,20.850000381469727,20.899999618530273,20.0828800201416,4196020
2020-05-22,20.8799991607666,21.110000610351562,20.399999618530273,20.450000762939453,19.650474548339844,5707462
2020-05-25,20.510000228881836,20.81999969482422,20.229999542236328,20.610000610351562,19.80422019958496,3892562
2020-05-26,20.75,22.670000076293945,20.739999771118164,22.670000076293945,21.783679962158203,17038445
2020-05-27,22.90999984741211,23.530000686645508,22.729999542236328,23.299999237060547,22.389047622680664,21788146
2020-05-28,23.600000381469727,23.600000381469727,22.139999389648438,22.799999237060547,21.90859603881836,19040970
2020-05-29,22.420000076293945,22.600000381469727,21.81999969482422,22.280000686645508,21.987546920776367,12777738
2020-06-01,22.579999923706055,23.989999771118164,22.579999923706055,23.520000457763672,23.211271286010742,19885514
2020-06-02,23.579999923706055,24.049999237060547,23.030000686645508,23.18000030517578,22.875734329223633,15800626
2020-06-03,23.190000534057617,23.479999542236328,22.8700008392334,23.06999969482422,22.76717758178711,11740268
2020-06-04,23.020000457763672,23.299999237060547,22.770000457763672,23.100000381469727,22.796783447265625,7712643
2020-06-05,23.260000228881836,23.75,23.110000610351562,23.329999923706055,23.02376365661621,11731163
2020-06-08,23.399999618530273,23.75,22.860000610351562,23.030000686645508,22.727703094482422,9710510
2020-06-09,23.030000686645508,25.1299991607666,23.0,24.479999542236328,24.158668518066406,18298496
2020-06-10,24.59000015258789,24.850000381469727,24.170000076293945,24.399999618530273,24.07971954345703,10319811
2020-06-11,24.799999237060547,24.959999084472656,24.06999969482422,24.5,24.178407669067383,12529619
2020-06-12,24.0,24.979999542236328,23.81999969482422,24.760000228881836,24.434993743896484,10878400
2020-06-15,24.989999771118164,25.469999313354492,24.5,24.530000686645508,24.2080135345459,12912635
2020-06-16,24.809999465942383,25.290000915527344,24.65999984741211,24.899999618530273,24.573156356811523,9631526
2020-06-17,24.940000534057617,25.079999923706055,24.25,24.969999313354492,24.642236709594727,10729194
2020-06-18,24.799999237060547,24.850000381469727,23.610000610351562,24.309999465942383,23.99090003967285,13493655
2020-06-19,24.350000381469727,25.06999969482422,24.260000228881836,24.600000381469727,24.2770938873291,9963132
2020-06-22,24.75,25.229999542236328,24.100000381469727,24.229999542236328,23.911951065063477,11428428
2020-06-23,24.559999465942383,25.389999389648438,24.520000457763672,24.93000030517578,24.60276222229004,14817010
2020-06-24,25.190000534057617,25.780000686645508,24.860000610351562,24.950000762939453,24.622501373291016,11641644
2020-06-29,24.93000030517578,26.0,24.899999618530273,25.399999618530273,25.066593170166016,11913708
2020-06-30,25.649999618530273,26.219999313354492,25.309999465942383,25.959999084472656,25.61924171447754,10497386
2020-07-01,26.100000381469727,26.3700008392334,25.15999984741211,25.579999923706055,25.244230270385742,9665841
2020-07-02,25.600000381469727,27.100000381469727,25.43000030517578,26.56999969482422,26.221235275268555,13594447
2020-07-03,26.459999084472656,26.600000381469727,25.229999542236328,25.56999969482422,25.23436164855957,16557899
2020-07-06,25.229999542236328,25.81999969482422,25.049999237060547,25.739999771118164,25.402130126953125,13700535
2020-07-07,25.649999618530273,26.68000030517578,25.530000686645508,26.1299991607666,25.787010192871094,13520386
2020-07-08,26.100000381469727,26.68000030517578,25.950000762939453,26.5,26.15215492248535,9623801
2020-07-09,26.799999237060547,29.149999618530273,26.799999237060547,29.149999618530273,28.767370223999023,22513931
2020-07-10,30.0,32.06999969482422,29.549999237060547,32.06999969482422,31.64904022216797,19291583
2020-07-13,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,34.8169059753418,5202939
2020-07-14,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.30057144165039,1376674
2020-07-15,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.129638671875,2711190
2020-07-16,45.65999984741211,46.5,39.959999084472656,40.540000915527344,40.00786209106445,98575096
2020-07-17,38.5,44.79999923706055,38.29999923706055,44.79999923706055,44.211944580078125,66815483
2020-07-20,44.400001525878906,46.900001525878906,40.31999969482422,41.15999984741211,40.61972427368164,77147518
2020-07-21,43.0,45.279998779296875,42.0,45.279998779296875,44.68564224243164,56746817
2020-07-22,46.5,49.810001373291016,46.18000030517578,49.810001373291016,49.15618133544922,19074490
2020-07-23,53.93000030517578,54.790000915527344,51.29999923706055,53.20000076293945,52.50168228149414,71206376
2020-07-24,53.5,58.29999923706055,50.5,50.70000076293945,50.03450012207031,86046564
2020-07-27,51.0,52.95000076293945,45.68000030517578,46.20000076293945,45.59356689453125,67032145
2020-07-28,47.5,51.040000915527344,47.02000045776367,51.040000915527344,50.37003707885742,61060940
2020-07-29,52.06999969482422,52.970001220703125,47.560001373291016,52.15999984741211,51.47533416748047,66482584
2020-07-30,50.900001525878906,56.84000015258789,49.279998779296875,53.459999084472656,52.758270263671875,64997524
2020-07-31,52.0,58.619998931884766,51.349998474121094,58.619998931884766,57.85053634643555,57665824
2020-08-03,60.0,64.4800033569336,57.20000076293945,57.599998474121094,56.84392547607422,80613461
2020-08-04,55.849998474121094,58.400001525878906,52.7599983215332,54.5,53.78461837768555,61391213
2020-08-05,53.33000183105469,54.439998626708984,51.650001525878906,53.880001068115234,53.172760009765625,42236150
2020-08-06,54.0,54.0,49.08000183105469,49.91999816894531,49.26473617553711,47861126
2020-08-07,50.77000045776367,51.91999816894531,49.33000183105469,51.380001068115234,50.70557403564453,37976556
2020-08-10,50.18000030517578,50.18000030517578,46.099998474121094,47.77000045776367,47.14295959472656,38203206
2020-08-11,48.11000061035156,49.4900016784668,46.599998474121094,46.79999923706055,46.185691833496094,24201616
2020-08-12,46.939998626708984,49.54999923706055,46.209999084472656,48.68000030517578,48.041015625,32499282
2020-08-13,49.099998474121094,49.279998779296875,46.09000015258789,47.02000045776367,46.40280532836914,27240713
2020-08-14,46.36000061035156,47.5,45.04999923706055,46.380001068115234,45.77120590209961,25106776
2020-08-17,46.56999969482422,47.880001068115234,45.70000076293945,47.29999923706055,46.67912673950195,22804210
2020-08-18,47.0,49.75,46.70000076293945,48.369998931884766,47.73508071899414,31480314
2020-08-19,47.61000061035156,48.0,43.529998779296875,43.72999954223633,43.15598678588867,40588240
2020-08-20,42.58000183105469,44.290000915527344,42.20000076293945,43.75,43.17572784423828,15570110
2020-08-21,44.0,44.470001220703125,43.34000015258789,43.5099983215332,42.938873291015625,15029043
2020-08-24,43.77000045776367,44.56999969482422,42.849998474121094,43.70000076293945,43.12638473510742,12785468
2020-08-25,43.97999954223633,45.0,42.29999923706055,42.599998474121094,42.04082107543945,19348035
2020-08-26,42.599998474121094,43.20000076293945,41.33000183105469,41.560001373291016,41.01447296142578,15976752
2020-08-27,41.810001373291016,42.77000045776367,41.560001373291016,42.130001068115234,41.57699203491211,11793810
2020-08-28,42.099998474121094,43.20000076293945,41.720001220703125,42.900001525878906,42.336883544921875,12403865
2020-08-31,43.34000015258789,44.47999954223633,42.5,42.619998931884766,42.0605583190918,18242147
2020-09-01,42.20000076293945,42.65999984741211,41.54999923706055,42.22999954223633,41.67567825317383,10734958
2020-09-02,43.099998474121094,44.290000915527344,42.75,43.099998474121094,42.53425598144531,18503509
2020-09-03,42.93000030517578,43.63999938964844,41.619998931884766,41.72999954223633,41.1822395324707,15387007
2020-09-04,40.5099983215332,41.08000183105469,39.880001068115234,41.0,40.461822509765625,13720985
2020-09-07,40.81999969482422,41.29999923706055,39.90999984741211,39.959999084472656,39.43547439575195,11736777
2020-09-08,40.16999816894531,40.31999969482422,38.459999084472656,39.2599983215332,38.74466323852539,12329326
2020-09-09,38.880001068115234,38.97999954223633,36.25,36.470001220703125,35.99128723144531,15955045
2020-09-10,37.47999954223633,38.189998626708984,36.34000015258789,36.58000183105469,36.0998420715332,12119041
2020-09-11,37.029998779296875,39.70000076293945,37.02000045776367,38.599998474121094,38.093326568603516,20480451
2020-09-14,38.650001525878906,38.79999923706055,37.54999923706055,38.0,37.50120162963867,13686149
2020-09-15,38.18000030517578,38.939998626708984,37.400001525878906,38.810001373291016,38.30057144165039,11639024
2020-09-16,38.900001525878906,38.900001525878906,36.97999954223633,37.81999969482422,37.32356643676758,13117375
2020-09-17,38.18000030517578,38.34000015258789,36.529998779296875,37.29999923706055,36.81039047241211,10565441
2020-09-18,37.34000015258789,38.41999816894531,36.900001525878906,38.220001220703125,37.71831512451172,10474540
2020-09-21,38.650001525878906,38.70000076293945,37.25,37.36000061035156,36.86960220336914,9609122
2020-09-22,36.65999984741211,37.470001220703125,36.400001525878906,36.5099983215332,36.030757904052734,7173630
2020-09-23,36.70000076293945,38.470001220703125,36.56999969482422,37.79999923706055,37.30382537841797,14011150
2020-09-24,37.599998474121094,37.599998474121094,36.0099983215332,36.47999954223633,36.00115203857422,12031248
2020-09-25,36.720001220703125,37.79999923706055,36.41999816894531,36.540000915527344,36.060367584228516,11465409
2020-09-28,36.72999954223633,37.09000015258789,34.900001525878906,35.79999923706055,35.330078125,12709855
2020-09-29,36.15999984741211,36.29999923706055,35.349998474121094,35.66999816894531,35.201786041259766,8371760
2020-09-30,35.900001525878906,36.15999984741211,34.86000061035156,35.20000076293945,34.73795700073242,6876165
2020-10-09,35.970001220703125,36.75,35.70000076293945,36.560001373291016,36.08010482788086,9473080
2020-10-12,36.9900016784668,37.7599983215332,36.63999938964844,37.72999954223633,37.234745025634766,11509445
2020-10-13,37.79999923706055,38.04999923706055,37.11000061035156,38.04999923706055,37.55054473876953,9582604
2020-10-14,38.97999954223633,41.810001373291016,37.68000030517578,40.790000915527344,40.254581451416016,37896080
2020-10-15,40.349998474121094,41.439998626708984,38.97999954223633,39.220001220703125,38.7051887512207,22336313
2020-10-16,39.279998779296875,41.880001068115234,39.220001220703125,41.619998931884766,41.07368469238281,24982744
2020-10-19,41.540000915527344,42.369998931884766,40.68000030517578,41.77000045776367,41.221717834472656,17101523
2020-10-20,41.5,41.880001068115234,40.880001068115234,41.41999816894531,40.87630844116211,10287570
2020-10-21,41.540000915527344,41.939998626708984,39.31999969482422,39.88999938964844,39.36639404296875,16334505
2020-10-22,39.880001068115234,40.25,38.900001525878906,40.16999816894531,39.64271545410156,9577468
2020-10-23,39.95000076293945,40.439998626708984,38.380001068115234,38.540000915527344,38.034114837646484,9250733
2020-10-26,38.29999923706055,38.36000061035156,37.130001068115234,37.459999084472656,36.96828842163086,7555345
2020-10-27,37.400001525878906,39.150001525878906,37.29999923706055,38.36000061035156,37.856475830078125,8763816
2020-10-28,38.599998474121094,38.689998626708984,37.630001068115234,38.36000061035156,37.856475830078125,6563018
2020-10-29,37.61000061035156,39.279998779296875,37.400001525878906,39.099998474121094,38.586761474609375,8265016
2020-10-30,39.33000183105469,39.400001525878906,37.400001525878906,37.79999923706055,37.30382537841797,8742189
2020-11-02,37.380001068115234,37.380001068115234,35.79999923706055,35.900001525878906,35.428768157958984,12602341
2020-11-03,36.08000183105469,37.790000915527344,36.08000183105469,37.630001068115234,37.13605880737305,10654071
2020-11-04,37.630001068115234,37.79999923706055,36.2400016784668,36.59000015258789,36.109710693359375,7702639
2020-11-05,36.91999816894531,37.650001525878906,36.900001525878906,37.119998931884766,36.63275146484375,7090400
2020-11-06,37.209999084472656,37.439998626708984,35.790000915527344,36.09000015258789,35.61627197265625,10864354
2020-11-09,36.310001373291016,37.7599983215332,36.29999923706055,37.439998626708984,36.948551177978516,11556176
2020-11-10,37.9900016784668,39.68000030517578,36.779998779296875,38.529998779296875,38.02424240112305,18892953
2020-11-11,38.06999969482422,38.310001373291016,36.79999923706055,37.060001373291016,36.573543548583984,11205817
2020-11-12,37.0099983215332,37.54999923706055,36.77000045776367,36.83000183105469,36.346561431884766,5952678
2020-11-13,36.58000183105469,36.720001220703125,35.650001525878906,35.95000076293945,35.478111267089844,7969104
2020-11-16,35.97999954223633,36.47999954223633,35.2400016784668,36.25,35.774173736572266,5526063
2020-11-17,36.279998779296875,36.279998779296875,35.0,35.20000076293945,34.73795700073242,6591541
2020-11-18,35.33000183105469,36.5,35.099998474121094,35.70000076293945,35.23139190673828,7608771
2020-11-19,35.2599983215332,35.849998474121094,34.880001068115234,35.529998779296875,35.063621520996094,5389448
2020-11-20,35.709999084472656,36.2400016784668,35.40999984741211,35.52000045776367,35.05375671386719,5073192
2020-11-23,35.45000076293945,35.83000183105469,34.93000030517578,35.59000015258789,35.12283706665039,7047981
2020-11-24,35.20000076293945,35.459999084472656,35.060001373291016,35.209999084472656,34.74782180786133,4907914
2020-11-25,35.310001373291016,35.380001068115234,33.599998474121094,33.619998931884766,33.17869567871094,10975030
2020-11-26,33.5,33.689998626708984,32.95000076293945,33.47999954223633,33.040531158447266,4862640
2020-11-27,33.400001525878906,33.97999954223633,33.18000030517578,33.47999954223633,33.040531158447266,3750089
2020-11-30,33.40999984741211,33.439998626708984,32.560001373291016,32.81999969482422,32.38919448852539,5294550
2020-12-01,32.900001525878906,33.84000015258789,32.81999969482422,33.70000076293945,33.25764465332031,7077649
2020-12-02,35.04999923706055,36.5,35.04999923706055,35.22999954223633,34.76756286621094,15539208
2020-12-03,35.02000045776367,35.47999954223633,34.54999923706055,34.939998626708984,34.48136901855469,6768826
2020-12-04,35.0,36.18000030517578,34.900001525878906,35.939998626708984,35.46824264526367,9870644
2020-12-07,39.529998779296875,39.529998779296875,36.5,36.97999954223633,36.494590759277344,13887009
2020-12-08,37.0,37.0,36.0,36.11000061035156,35.63601303100586,7863980
2020-12-09,36.0099983215332,37.459999084472656,35.88999938964844,36.52000045776367,36.04063034057617,8964931
2020-12-10,36.25,37.25,36.099998474121094,36.630001068115234,36.14918518066406,6390288
2020-12-11,36.68000030517578,36.869998931884766,34.790000915527344,35.290000915527344,34.82677459716797,8325453
2020-12-14,35.02000045776367,36.220001220703125,34.959999084472656,36.16999816894531,35.695220947265625,6478701
2020-12-15,36.15999984741211,38.599998474121094,36.040000915527344,37.45000076293945,36.95842361450195,16588509
2020-12-16,37.099998474121094,37.77000045776367,36.380001068115234,37.130001068115234,36.64262390136719,10125457
2020-12-17,36.79999923706055,38.31999969482422,36.5099983215332,37.7400016784668,37.2446174621582,12770940
2020-12-18,37.959999084472656,38.79999923706055,37.5,38.060001373291016,37.56041717529297,13507395
2020-12-21,37.79999923706055,37.83000183105469,36.869998931884766,37.33000183105469,36.84000015258789,9804247
2020-12-22,37.189998626708984,37.189998626708984,35.779998779296875,35.83000183105469,35.35968780517578,10635648
2020-12-23,35.83000183105469,36.400001525878906,35.5,35.900001525878906,35.428768157958984,6940351
2020-12-24,35.599998474121094,35.79999923706055,34.04999923706055,34.15999984741211,33.71160888671875,9316088
2020-12-25,34.0,34.68000030517578,33.81999969482422,34.04999923706055,33.603050231933594,4782509
2020-12-28,34.04999923706055,34.400001525878906,33.400001525878906,33.47999954223633,33.040531158447266,5977701
2020-12-29,33.5,33.9900016784668,33.029998779296875,33.93000030517578,33.48462677001953,5472106
2020-12-30,33.599998474121094,33.869998931884766,33.380001068115234,33.560001373291016,33.119483947753906,4469502
2020-12-31,33.66999816894531,34.880001068115234,33.5,34.66999816894531,34.21491241455078,6835810
