Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,24.592857360839844,25.28571319580078,24.092857360839844,24.47142791748047,24.343530654907227,81451055
2020-03-31,24.25,24.94285774230957,23.964284896850586,24.5285701751709,24.400375366210938,53194054
2020-04-01,23.685714721679688,24.928571701049805,23.457141876220703,24.828571319580078,24.698808670043945,78736309
2020-04-02,24.407142639160156,24.41428565979004,23.871427536010742,24.214284896850586,24.08773422241211,56867798
2020-04-03,24.5,25.071428298950195,24.378570556640625,24.514284133911133,24.386165618896484,63024423
2020-04-07,25.714284896850586,26.50714111328125,25.457141876220703,26.407142639160156,26.269128799438477,102708047
2020-04-08,25.80714225769043,26.157142639160156,25.69285774230957,25.921428680419922,25.78595542907715,54417981
2020-04-09,25.78571319580078,26.128570556640625,25.47142791748047,26.071428298950195,25.935169219970703,46123931
2020-04-10,27.05714225769043,27.14285659790039,25.678571701049805,25.75,25.61542320251465,80288962
2020-04-13,25.707141876220703,26.042856216430664,25.292856216430664,25.871427536010742,25.73621368408203,37915418
2020-04-14,26.428571701049805,27.16428565979004,26.2785701751709,26.549999237060547,26.41124153137207,91941666
2020-04-15,26.428571701049805,26.75,26.2785701751709,26.2785701751709,26.1412296295166,46908437
2020-04-16,26.049999237060547,26.821428298950195,25.964284896850586,26.7785701751709,26.63861656188965,43217442
2020-04-17,26.421428680419922,26.47142791748047,25.72142791748047,25.950000762939453,25.81437873840332,66461115
2020-04-20,25.371427536010742,25.907142639160156,25.271427154541016,25.75,25.61542320251465,43053224
2020-04-21,25.685714721679688,26.0285701751709,25.47857093811035,25.83571434020996,25.700687408447266,33049713
2020-04-22,25.714284896850586,25.928571701049805,25.58571434020996,25.735713958740234,25.60120964050293,26432371
2020-04-23,26.178571701049805,26.578571319580078,26.042856216430664,26.485713958740234,26.347291946411133,59667826
2020-04-24,26.357141494750977,27.071428298950195,26.207141876220703,26.75,26.610197067260742,56751913
2020-04-27,26.5,27.03571319580078,26.200000762939453,26.50714111328125,26.36860466003418,42507248
2020-04-28,26.214284896850586,26.22857093811035,25.464284896850586,25.821428298950195,25.686477661132812,46731395
2020-04-29,25.935714721679688,26.25,25.792856216430664,25.814285278320312,25.679372787475586,29459262
2020-04-30,25.714284896850586,26.0,25.321428298950195,25.921428680419922,25.78595542907715,51142604
2020-05-06,25.700000762939453,26.178571701049805,25.621427536010742,26.042856216430664,25.90674591064453,40908025
2020-05-07,25.635713577270508,25.950000762939453,25.55714225769043,25.64285659790039,25.50883674621582,34774518
2020-05-08,26.214284896850586,26.342857360839844,26.00714111328125,26.16428565979004,26.027542114257812,51597075
2020-05-11,25.857141494750977,25.89285659790039,25.5,25.649999618530273,25.515945434570312,51460780
2020-05-12,25.450000762939453,25.61428451538086,25.178571701049805,25.50714111328125,25.373830795288086,31522769
2020-05-13,25.53571319580078,25.685714721679688,25.33571434020996,25.492856979370117,25.359622955322266,21922425
2020-05-14,25.628570556640625,25.75714111328125,25.357141494750977,25.72857093811035,25.594104766845703,35819800
2020-05-15,26.0,26.53571319580078,25.928571701049805,26.36428451538086,26.22649574279785,73001630
2020-05-18,27.05714225769043,28.821428298950195,26.928571701049805,28.5,28.351049423217773,120172886
2020-05-19,27.607141494750977,27.771427154541016,27.014284133911133,27.014284133911133,26.873098373413086,89663765
2020-05-20,27.5,27.814285278320312,27.135713577270508,27.5285701751709,27.38469696044922,58549311
2020-05-21,27.157142639160156,27.2785701751709,26.571428298950195,26.64285659790039,26.503610610961914,46645123
2020-05-22,26.30714225769043,26.514284133911133,25.5285701751709,26.292856216430664,26.155441284179688,58564121
2020-05-25,25.935714721679688,26.178571701049805,25.72142791748047,26.0,25.86411476135254,25197597
2020-05-26,26.28571319580078,26.678571701049805,26.071428298950195,26.450000762939453,26.311765670776367,27823859
2020-05-27,25.921428680419922,26.092857360839844,25.628570556640625,25.799999237060547,25.665159225463867,38076631
2020-05-28,25.94285774230957,26.58571434020996,25.878570556640625,26.457141876220703,26.31886863708496,40112000
2020-05-29,26.214284896850586,26.571428298950195,26.149999618530273,26.5,26.361501693725586,26013321
2020-06-01,26.564285278320312,27.121427536010742,26.435714721679688,26.97142791748047,26.83046531677246,41716155
2020-06-02,26.86428451538086,26.89285659790039,26.485713958740234,26.592857360839844,26.453874588012695,35493376
2020-06-03,26.178571701049805,26.292856216430664,26.05714225769043,26.178571701049805,26.0417537689209,35252987
2020-06-04,25.714284896850586,25.91428565979004,25.564285278320312,25.75,25.61542320251465,44759617
2020-06-05,25.985713958740234,25.985713958740234,25.678571701049805,25.799999237060547,25.665159225463867,26074305
2020-06-08,25.5285701751709,25.950000762939453,25.378570556640625,25.921428680419922,25.78595542907715,42114928
2020-06-09,25.957141876220703,26.021427154541016,25.621427536010742,25.678571701049805,25.544368743896484,34134798
2020-06-10,26.00714111328125,26.05714225769043,25.75714111328125,25.821428298950195,25.686477661132812,31554273
2020-06-11,26.071428298950195,26.157142639160156,25.799999237060547,26.0285701751709,25.892536163330078,41633782
2020-06-12,25.649999618530273,25.842857360839844,25.485713958740234,25.61428451538086,25.480417251586914,36403735
2020-06-15,25.628570556640625,25.857141494750977,25.242856979370117,25.264284133911133,25.132244110107422,36896780
2020-06-16,25.464284896850586,25.628570556640625,25.30714225769043,25.44285774230957,25.30988311767578,28742131
2020-06-17,25.321428298950195,25.600000381469727,25.121427536010742,25.578571319580078,25.44489097595215,33706325
2020-06-18,25.485713958740234,25.542856216430664,24.89285659790039,25.049999237060547,24.91908073425293,51875674
2020-06-19,25.064285278320312,25.242856979370117,24.75714111328125,25.207141876220703,25.07539939880371,38932443
2020-06-22,25.707141876220703,26.178571701049805,25.678571701049805,25.957141876220703,25.821481704711914,65449952
2020-06-23,26.128570556640625,26.16428565979004,25.53571319580078,25.549999237060547,25.416467666625977,49592072
2020-06-24,26.14285659790039,26.435714721679688,26.00714111328125,26.05714225769043,25.92095947265625,63825895
2020-06-29,26.178571701049805,26.399999618530273,25.921428680419922,26.22857093811035,26.09149169921875,44856292
2020-06-30,26.071428298950195,26.22857093811035,25.771427154541016,26.157142639160156,26.020437240600586,33551446
2020-07-01,26.514284133911133,26.564285278320312,26.16428565979004,26.421428680419922,26.283342361450195,46651276
2020-07-02,25.86428451538086,26.128570556640625,25.72857093811035,26.08571434020996,25.949382781982422,57256238
2020-07-03,26.042856216430664,26.321428298950195,25.857141494750977,26.100000381469727,25.963592529296875,57914442
2020-07-06,26.042856216430664,26.921428680419922,25.97142791748047,26.907142639160156,26.766515731811523,102611227
2020-07-07,27.135713577270508,27.91428565979004,27.014284133911133,27.450000762939453,27.30653953552246,99018063
2020-07-08,27.928571701049805,28.457141876220703,27.450000762939453,28.121427536010742,27.974456787109375,89499928
2020-07-09,28.7785701751709,30.0,28.571428298950195,29.678571701049805,29.523460388183594,116928865
2020-07-10,29.078571319580078,29.092857360839844,27.86428451538086,28.071428298950195,27.92471694946289,100738327
2020-07-13,28.214284896850586,28.485713958740234,27.907142639160156,28.464284896850586,28.315521240234375,68278162
2020-07-14,27.78571319580078,28.064285278320312,27.264284133911133,27.678571701049805,27.533912658691406,69465873
2020-07-15,28.128570556640625,28.207141876220703,27.72142791748047,27.792856216430664,27.647602081298828,53536382
2020-07-16,27.78571319580078,27.94285774230957,26.578571319580078,26.678571701049805,26.539140701293945,56526780
2020-07-17,26.428571701049805,26.78571319580078,26.100000381469727,26.592857360839844,26.453874588012695,39995873
2020-07-20,26.714284896850586,27.578571319580078,26.621427536010742,27.450000762939453,27.30653953552246,48093794
2020-07-21,27.83571434020996,28.092857360839844,27.5,27.950000762939453,27.803924560546875,58825124
2020-07-22,29.464284896850586,29.5,28.128570556640625,28.178571701049805,28.031299591064453,94651292
2020-07-23,28.571428298950195,29.08571434020996,28.092857360839844,28.678571701049805,28.5286865234375,83667715
2020-07-24,28.850000381469727,29.75714111328125,28.25,28.89285659790039,28.741853713989258,111165646
2020-07-27,29.78571319580078,31.428571701049805,29.47857093811035,31.41428565979004,31.250102996826172,142650485
2020-07-28,32.985713958740234,33.4571418762207,29.921428680419922,30.28571319580078,30.127429962158203,151782573
2020-07-29,30.64285659790039,30.64285659790039,29.91428565979004,30.564285278320312,30.4045467376709,80822443
2020-07-30,30.571428298950195,30.58571434020996,29.50714111328125,29.53571319580078,29.381349563598633,83776861
2020-07-31,29.53571319580078,30.964284896850586,29.492856979370117,30.72142791748047,30.560867309570312,93769172
2020-08-03,30.2785701751709,30.842857360839844,29.86428451538086,30.457141876220703,30.297964096069336,74217997
2020-08-04,30.457141876220703,30.69285774230957,30.0,30.100000381469727,29.94268798828125,58962684
2020-08-05,31.157142639160156,32.092857360839844,30.64285659790039,32.0428581237793,31.875391006469727,109702174
2020-08-06,32.0428581237793,33.54999923706055,31.78571319580078,32.57857131958008,32.40830612182617,120711364
2020-08-07,32.97142791748047,33.978572845458984,31.299999237060547,31.799999237060547,31.63380241394043,114706436
2020-08-10,30.950000762939453,31.121427536010742,30.321428298950195,30.828571319580078,30.667451858520508,69716182
2020-08-11,30.25,30.685714721679688,29.39285659790039,29.564285278320312,29.409772872924805,76574678
2020-08-12,27.578571319580078,28.08571434020996,26.78571319580078,28.071428298950195,27.92471694946289,117777801
2020-08-13,28.0,28.0,27.5,27.771427154541016,27.626283645629883,53749319
2020-08-14,28.049999237060547,28.271427154541016,27.707141876220703,28.00714111328125,27.86076545715332,44772168
2020-08-17,27.985713958740234,29.33571434020996,27.842857360839844,29.242856979370117,29.090023040771484,58026775
2020-08-18,29.75,30.399999618530273,29.72142791748047,30.357141494750977,30.198486328125,97598194
2020-08-19,30.700000762939453,30.989999771118164,30.18000030517578,30.280000686645508,30.19278907775879,51172075
2020-08-20,28.780000686645508,29.6299991607666,28.229999542236328,29.06999969482422,28.98627281188965,56469385
2020-08-21,29.139999389648438,29.290000915527344,28.649999618530273,28.780000686645508,28.69710922241211,34898469
2020-08-24,28.469999313354492,29.290000915527344,28.3799991607666,29.030000686645508,28.94639015197754,30732332
2020-08-25,28.799999237060547,28.93000030517578,28.280000686645508,28.489999771118164,28.407943725585938,37220997
2020-08-26,28.299999237060547,28.65999984741211,28.0,28.15999984741211,28.078895568847656,33248972
2020-08-27,28.639999389648438,28.780000686645508,28.299999237060547,28.68000030517578,28.597396850585938,26614466
2020-08-28,28.229999542236328,29.049999237060547,28.1200008392334,28.979999542236328,28.89653205871582,35368848
2020-08-31,29.299999237060547,29.850000381469727,28.989999771118164,28.989999771118164,28.906503677368164,55707619
2020-09-01,29.139999389648438,29.8700008392334,29.139999389648438,29.790000915527344,29.704200744628906,53301363
2020-09-02,29.25,29.25,28.790000915527344,28.8799991607666,28.79681968688965,47513756
2020-09-03,28.540000915527344,28.780000686645508,28.229999542236328,28.329999923706055,28.24840545654297,35278706
2020-09-04,28.25,28.600000381469727,28.079999923706055,28.459999084472656,28.37803077697754,24587192
2020-09-07,28.34000015258789,28.649999618530273,27.510000228881836,27.719999313354492,27.640161514282227,38251900
2020-09-08,27.549999237060547,27.65999984741211,26.399999618530273,27.209999084472656,27.131629943847656,43091406
2020-09-09,26.799999237060547,27.059999465942383,26.530000686645508,27.040000915527344,26.962121963500977,26394379
2020-09-10,27.459999084472656,27.530000686645508,26.739999771118164,26.8700008392334,26.79261016845703,23541958
2020-09-11,26.75,27.049999237060547,26.510000228881836,27.040000915527344,26.962121963500977,16945393
2020-09-14,27.049999237060547,27.329999923706055,26.8700008392334,27.049999237060547,26.972091674804688,19880426
2020-09-15,27.149999618530273,27.719999313354492,27.09000015258789,27.639999389648438,27.560392379760742,29867692
2020-09-16,27.170000076293945,27.280000686645508,27.010000228881836,27.110000610351562,27.031919479370117,19144648
2020-09-17,26.889999389648438,26.889999389648438,25.899999618530273,26.15999984741211,26.08465576171875,41759968
2020-09-18,26.219999313354492,26.75,26.059999465942383,26.75,26.672956466674805,23111483
2020-09-21,26.579999923706055,26.780000686645508,26.469999313354492,26.6200008392334,26.543331146240234,15882227
2020-09-22,25.93000030517578,26.100000381469727,25.709999084472656,25.809999465942383,25.73566246032715,28441960
2020-09-23,25.809999465942383,25.889999389648438,25.389999389648438,25.510000228881836,25.436527252197266,26497501
2020-09-24,25.299999237060547,25.649999618530273,25.0,25.15999984741211,25.087535858154297,30048975
2020-09-25,25.270000457763672,25.440000534057617,25.149999618530273,25.360000610351562,25.28696060180664,15362301
2020-09-28,25.3700008392334,25.739999771118164,25.110000610351562,25.549999237060547,25.476411819458008,18379089
2020-09-29,25.809999465942383,25.899999618530273,25.40999984741211,25.5,25.426555633544922,18591855
2020-09-30,25.5,25.5,25.5,25.5,25.426555633544922,0
2020-10-09,25.610000610351562,26.25,25.610000610351562,25.90999984741211,25.83537483215332,27752983
2020-10-12,26.229999542236328,26.469999313354492,26.200000762939453,26.450000762939453,26.373821258544922,27635806
2020-10-13,26.25,26.5,25.989999771118164,26.3700008392334,26.294050216674805,23250900
2020-10-14,25.959999084472656,26.020000457763672,25.770000457763672,25.8799991607666,25.80545997619629,21400508
2020-10-15,25.719999313354492,26.059999465942383,25.719999313354492,25.8700008392334,25.795490264892578,13993493
2020-10-16,26.06999969482422,26.350000381469727,25.899999618530273,26.010000228881836,25.935087203979492,19604059
2020-10-19,25.899999618530273,26.219999313354492,25.709999084472656,26.1200008392334,26.044771194458008,24273332
2020-10-20,25.860000610351562,25.860000610351562,25.540000915527344,25.81999969482422,25.745634078979492,16574974
2020-10-21,25.959999084472656,26.200000762939453,25.90999984741211,26.079999923706055,26.004884719848633,27853836
2020-10-22,26.0,26.0,25.3799991607666,25.579999923706055,25.506324768066406,24563952
2020-10-23,25.350000381469727,25.65999984741211,25.350000381469727,25.450000762939453,25.37670135498047,16023641
2020-10-26,25.399999618530273,25.579999923706055,25.100000381469727,25.139999389648438,25.06759262084961,16372002
2020-10-27,25.200000762939453,25.360000610351562,25.18000030517578,25.290000915527344,25.217161178588867,13691819
2020-10-28,25.209999084472656,25.25,24.950000762939453,25.049999237060547,24.97785186767578,21611205
2020-10-29,24.3700008392334,24.479999542236328,24.239999771118164,24.469999313354492,24.39952278137207,29657601
2020-10-30,24.299999237060547,24.5,23.700000762939453,23.780000686645508,23.711509704589844,29974548
2020-11-02,23.770000457763672,24.270000457763672,23.68000030517578,24.190000534057617,24.120328903198242,25140602
2020-11-03,24.25,24.979999542236328,24.190000534057617,24.84000015258789,24.768457412719727,30642511
2020-11-04,24.75,24.75,24.399999618530273,24.600000381469727,24.52914810180664,20188934
2020-11-05,24.809999465942383,24.950000762939453,24.600000381469727,24.889999389648438,24.81831169128418,21068573
2020-11-06,25.399999618530273,26.25,25.31999969482422,25.81999969482422,25.745634078979492,53848645
2020-11-09,25.809999465942383,26.110000610351562,25.350000381469727,25.899999618530273,25.825403213500977,45011656
2020-11-10,24.510000228881836,24.90999984741211,24.399999618530273,24.889999389648438,24.81831169128418,49218504
2020-11-11,24.670000076293945,24.770000457763672,24.510000228881836,24.65999984741211,24.58897590637207,21442584
2020-11-12,24.520000457763672,24.579999923706055,24.350000381469727,24.399999618530273,24.329723358154297,21291895
2020-11-13,24.510000228881836,24.56999969482422,24.31999969482422,24.450000762939453,24.379581451416016,15468986
2020-11-16,24.520000457763672,24.989999771118164,24.489999771118164,24.739999771118164,24.668745040893555,31170182
2020-11-17,24.610000610351562,24.649999618530273,24.209999084472656,24.309999465942383,24.23998260498047,26314330
2020-11-18,24.100000381469727,24.5,24.079999923706055,24.3700008392334,24.29981231689453,18136986
2020-11-19,24.239999771118164,24.270000457763672,24.09000015258789,24.200000762939453,24.130300521850586,17751689
2020-11-20,24.100000381469727,24.479999542236328,24.100000381469727,24.450000762939453,24.379581451416016,19942602
2020-11-23,24.479999542236328,24.729999542236328,24.25,24.6200008392334,24.549091339111328,30910598
2020-11-24,24.149999618530273,24.149999618530273,23.850000381469727,23.969999313354492,23.900962829589844,43442530
2020-11-25,23.799999237060547,23.959999084472656,23.75,23.8799991607666,23.811220169067383,22248001
2020-11-26,23.899999618530273,23.959999084472656,23.739999771118164,23.799999237060547,23.7314510345459,15952626
2020-11-27,23.84000015258789,23.93000030517578,23.719999313354492,23.90999984741211,23.841135025024414,15658441
2020-11-30,23.65999984741211,23.860000610351562,23.350000381469727,23.84000015258789,23.771337509155273,30905119
2020-12-01,23.829999923706055,24.1200008392334,23.709999084472656,24.110000610351562,24.040559768676758,27901316
2020-12-02,24.5,24.700000762939453,24.290000915527344,24.31999969482422,24.249954223632812,32666604
2020-12-03,24.540000915527344,24.579999923706055,24.219999313354492,24.329999923706055,24.259925842285156,19596103
2020-12-04,24.329999923706055,24.450000762939453,24.200000762939453,24.360000610351562,24.289840698242188,16714043
2020-12-07,24.31999969482422,24.31999969482422,23.969999313354492,24.06999969482422,24.000675201416016,17702423
2020-12-08,24.299999237060547,24.6299991607666,24.299999237060547,24.5,24.42943572998047,28291770
2020-12-09,24.3700008392334,24.540000915527344,24.0,24.030000686645508,23.960790634155273,19585457
2020-12-10,23.81999969482422,23.920000076293945,23.610000610351562,23.700000762939453,23.63174057006836,16584750
2020-12-11,23.700000762939453,23.850000381469727,23.350000381469727,23.479999542236328,23.412372589111328,17011997
2020-12-14,23.399999618530273,23.559999465942383,23.1200008392334,23.530000686645508,23.462230682373047,13883724
2020-12-15,23.479999542236328,23.850000381469727,23.229999542236328,23.829999923706055,23.76136589050293,17115455
2020-12-16,23.81999969482422,23.989999771118164,23.600000381469727,23.75,23.681596755981445,15157748
2020-12-17,23.75,23.950000762939453,23.600000381469727,23.90999984741211,23.841135025024414,19171638
2020-12-18,24.079999923706055,24.1299991607666,23.829999923706055,23.940000534057617,23.871049880981445,24342889
2020-12-21,24.149999618530273,24.5,24.059999465942383,24.450000762939453,24.379581451416016,34800040
2020-12-22,24.020000457763672,24.110000610351562,23.450000762939453,23.510000228881836,23.44228744506836,33870174
2020-12-23,23.360000610351562,23.459999084472656,23.260000228881836,23.3799991607666,23.312660217285156,18354409
2020-12-24,23.5,23.56999969482422,23.25,23.309999465942383,23.242862701416016,13787810
2020-12-25,23.299999237060547,23.469999313354492,23.139999389648438,23.40999984741211,23.342575073242188,12258170
2020-12-28,23.68000030517578,23.959999084472656,23.5,23.65999984741211,23.591856002807617,20882306
2020-12-29,23.469999313354492,23.510000228881836,23.270000457763672,23.399999618530273,23.332603454589844,14615064
2020-12-30,23.3799991607666,23.549999237060547,23.290000915527344,23.440000534057617,23.37248992919922,13318029
2020-12-31,23.600000381469727,23.75,23.479999542236328,23.6200008392334,23.551971435546875,21378694
