Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,36.459999084472656,36.9900016784668,36.16999816894531,36.2599983215332,34.755435943603516,997540
2020-04-08,36.31999969482422,36.380001068115234,35.93000030517578,36.310001373291016,34.80336380004883,701179
2020-04-09,36.310001373291016,36.43000030517578,36.209999084472656,36.290000915527344,34.78419494628906,493900
2020-04-10,36.95000076293945,36.95000076293945,36.04999923706055,36.130001068115234,34.63083267211914,660600
2020-04-13,35.91999816894531,36.47999954223633,35.40999984741211,36.33000183105469,34.82253646850586,636600
2020-04-14,36.25,36.77000045776367,36.119998931884766,36.560001373291016,35.042991638183594,738266
2020-04-15,36.560001373291016,36.81999969482422,36.279998779296875,36.599998474121094,35.08133316040039,735766
2020-04-16,36.400001525878906,36.86000061035156,36.18000030517578,36.79999923706055,35.273033142089844,696190
2020-04-17,36.29999923706055,37.41999816894531,36.29999923706055,37.11000061035156,35.570167541503906,1203271
2020-04-20,37.189998626708984,37.59000015258789,36.630001068115234,36.95000076293945,35.41680908203125,963840
2020-04-21,36.689998626708984,36.70000076293945,35.9900016784668,36.209999084472656,34.70751190185547,774354
2020-04-22,36.0,36.709999084472656,35.88999938964844,36.709999084472656,35.186763763427734,617015
2020-04-23,36.709999084472656,38.81999969482422,36.709999084472656,38.0,36.423240661621094,1943291
2020-04-24,36.54999923706055,36.599998474121094,34.36000061035156,34.959999084472656,33.50938034057617,3412991
2020-04-27,34.77000045776367,34.77000045776367,34.0,34.13999938964844,32.72340393066406,1367492
2020-04-28,34.13999938964844,34.380001068115234,33.189998626708984,33.959999084472656,32.55087661743164,1018906
2020-04-29,33.959999084472656,34.439998626708984,33.65999984741211,34.40999984741211,32.98220443725586,589400
2020-04-30,34.43000030517578,35.09000015258789,34.43000030517578,34.83000183105469,33.3847770690918,903800
2020-05-06,34.4900016784668,35.16999816894531,34.099998474121094,35.0,33.54772186279297,1034709
2020-05-07,35.0,35.150001525878906,34.65999984741211,34.790000915527344,33.346439361572266,864800
2020-05-08,34.9900016784668,35.65999984741211,34.79999923706055,35.45000076293945,33.97904968261719,1200362
2020-05-11,35.459999084472656,36.099998474121094,35.45000076293945,35.56999969482422,34.09407043457031,1208328
2020-05-12,35.560001373291016,35.7599983215332,35.119998931884766,35.38999938964844,33.921539306640625,578393
2020-05-13,35.58000183105469,35.79999923706055,35.16999816894531,35.61000061035156,34.13241195678711,579839
2020-05-14,35.58000183105469,36.29999923706055,35.33000183105469,35.59000015258789,34.113243103027344,765600
2020-05-15,35.900001525878906,36.29999923706055,35.650001525878906,36.0,34.506229400634766,928978
2020-05-18,36.0,36.369998931884766,35.70000076293945,35.869998931884766,34.381622314453125,846786
2020-05-19,36.31999969482422,36.380001068115234,35.880001068115234,36.20000076293945,34.697933197021484,781328
2020-05-20,36.20000076293945,36.5,35.9900016784668,36.25,34.74585723876953,901121
2020-05-21,36.25,37.59000015258789,36.25,37.38999938964844,35.83855056762695,2391515
2020-05-22,38.22999954223633,40.9900016784668,36.810001373291016,39.709999084472656,38.062286376953125,4475273
2020-05-25,39.0,43.20000076293945,38.61000061035156,42.220001220703125,40.468135833740234,4101065
2020-05-26,42.099998474121094,45.0,41.310001373291016,43.02000045776367,41.23494338989258,4465590
2020-05-27,42.9900016784668,44.7599983215332,42.279998779296875,43.900001525878906,42.07843017578125,2928253
2020-05-28,43.810001373291016,44.70000076293945,43.11000061035156,44.20000076293945,42.36598205566406,2047498
2020-05-29,44.150001525878906,44.599998474121094,43.45000076293945,43.70000076293945,41.8867301940918,1698635
2020-06-01,44.33000183105469,45.880001068115234,43.880001068115234,45.56999969482422,43.67913055419922,2752675
2020-06-02,44.439998626708984,44.869998931884766,42.61000061035156,42.86000061035156,42.00331497192383,2349874
2020-06-03,43.209999084472656,44.40999984741211,42.84000015258789,44.09000015258789,43.2087287902832,2277015
2020-06-04,44.0,45.70000076293945,44.0,44.75,43.85553741455078,1692741
2020-06-05,45.380001068115234,45.66999816894531,44.25,45.29999923706055,44.3945426940918,1180715
2020-06-08,46.119998931884766,46.20000076293945,43.04999923706055,43.900001525878906,43.02252960205078,1919091
2020-06-09,44.22999954223633,44.84000015258789,43.540000915527344,44.060001373291016,43.17932891845703,1629299
2020-06-10,44.09000015258789,44.9900016784668,43.70000076293945,44.349998474121094,43.463531494140625,1106194
2020-06-11,44.40999984741211,45.099998474121094,43.2599983215332,43.5,42.630523681640625,1346934
2020-06-12,42.900001525878906,44.93000030517578,42.04999923706055,44.31999969482422,43.43413162231445,2241089
2020-06-15,44.29999923706055,45.63999938964844,43.22999954223633,43.25,42.38551712036133,1648612
2020-06-16,43.779998779296875,46.849998474121094,43.38999938964844,45.33000183105469,44.423946380615234,2002146
2020-06-17,45.380001068115234,45.599998474121094,44.20000076293945,45.130001068115234,44.227943420410156,1278059
2020-06-18,44.90999984741211,46.45000076293945,44.099998474121094,45.5,44.590545654296875,1525669
2020-06-19,45.529998779296875,50.040000915527344,45.279998779296875,50.040000915527344,49.03980255126953,2786120
2020-06-22,48.540000915527344,49.779998779296875,45.150001525878906,46.099998474121094,45.178550720214844,3935420
2020-06-23,46.08000183105469,47.5,43.5,47.029998779296875,46.089962005615234,3632175
2020-06-24,46.56999969482422,47.470001220703125,46.0099983215332,47.0,46.06056213378906,1748315
2020-06-29,46.380001068115234,49.36000061035156,46.040000915527344,48.43000030517578,47.46198272705078,1760970
2020-06-30,49.0,49.900001525878906,48.029998779296875,49.33000183105469,48.343994140625,1473669
2020-07-01,49.310001373291016,54.2599983215332,49.18000030517578,54.2599983215332,53.17544937133789,2183340
2020-07-02,54.0,59.689998626708984,53.220001220703125,57.08000183105469,55.9390869140625,4015450
2020-07-03,56.4900016784668,56.4900016784668,54.02000045776367,55.4900016784668,54.38086700439453,2234009
2020-07-06,55.79999923706055,57.5,54.31999969482422,55.810001373291016,54.6944694519043,2271869
2020-07-07,56.77000045776367,58.599998474121094,56.060001373291016,57.869998931884766,56.713294982910156,2657046
2020-07-08,57.88999938964844,58.380001068115234,56.0,57.040000915527344,55.89988708496094,1618577
2020-07-09,56.18000030517578,57.689998626708984,56.0,57.15999984741211,56.017486572265625,1687963
2020-07-10,57.15999984741211,58.86000061035156,56.52000045776367,57.689998626708984,56.53689193725586,1365544
2020-07-13,57.709999084472656,59.880001068115234,57.709999084472656,58.369998931884766,57.20330047607422,1671513
2020-07-14,58.88999938964844,59.4900016784668,56.099998474121094,58.709999084472656,57.536502838134766,1812537
2020-07-15,58.709999084472656,62.790000915527344,58.02000045776367,61.61000061035156,60.3785400390625,2488496
2020-07-16,60.810001373291016,61.2400016784668,56.0,56.27000045776367,55.1452751159668,2483669
2020-07-17,55.540000915527344,57.47999954223633,54.970001220703125,57.2599983215332,56.11548614501953,1244963
2020-07-20,57.459999084472656,59.779998779296875,56.099998474121094,59.38999938964844,58.202911376953125,1442462
2020-07-21,59.119998931884766,61.36000061035156,58.59000015258789,60.70000076293945,59.48672866821289,1140792
2020-07-22,61.5,61.58000183105469,59.40999984741211,60.20000076293945,58.99672317504883,1002595
2020-07-23,59.86000061035156,61.29999923706055,58.5,60.25,59.04572296142578,964692
2020-07-24,60.34000015258789,62.36000061035156,57.02000045776367,57.470001220703125,56.3212890625,1265830
2020-07-27,58.470001220703125,58.470001220703125,56.7400016784668,58.04999923706055,56.88969421386719,1037338
2020-07-28,58.849998474121094,60.0,58.08000183105469,58.79999923706055,57.62470626831055,846080
2020-07-29,58.79999923706055,61.209999084472656,58.43000030517578,60.560001373291016,59.34952926635742,1015930
2020-07-30,60.189998626708984,61.68000030517578,60.189998626708984,61.040000915527344,59.8199348449707,736468
2020-07-31,60.9900016784668,63.790000915527344,59.79999923706055,61.06999969482422,59.84933090209961,1103251
2020-08-03,61.38999938964844,61.38999938964844,59.400001525878906,60.400001525878906,59.192726135253906,1212849
2020-08-04,60.29999923706055,63.5,59.83000183105469,62.970001220703125,61.71135711669922,1811709
2020-08-05,63.5,63.5,61.0099983215332,61.86000061035156,60.62354278564453,975307
2020-08-06,61.68000030517578,62.9900016784668,60.849998474121094,61.599998474121094,60.368736267089844,711829
2020-08-07,61.93000030517578,62.470001220703125,58.0,60.560001373291016,59.34952926635742,1068508
2020-08-10,60.5,60.779998779296875,58.880001068115234,60.06999969482422,58.869319915771484,972443
2020-08-11,60.040000915527344,61.20000076293945,57.650001525878906,57.72999954223633,56.57609176635742,1018139
2020-08-12,57.7400016784668,58.33000183105469,55.029998779296875,56.54999923706055,55.419677734375,1553137
2020-08-13,56.77000045776367,57.86000061035156,55.869998931884766,56.599998474121094,55.46867752075195,662735
2020-08-14,57.06999969482422,58.70000076293945,56.279998779296875,57.849998474121094,56.69369125366211,823940
2020-08-17,56.95000076293945,58.65999984741211,56.84000015258789,58.25,57.085697174072266,721497
2020-08-18,58.310001373291016,59.79999923706055,58.310001373291016,58.79999923706055,57.62470626831055,615223
2020-08-19,58.65999984741211,59.439998626708984,57.560001373291016,58.290000915527344,57.124900817871094,650610
2020-08-20,58.099998474121094,58.90999984741211,57.119998931884766,58.150001525878906,56.98769760131836,532636
2020-08-21,57.91999816894531,59.75,57.02000045776367,58.40999984741211,57.24250030517578,774822
2020-08-24,59.54999923706055,60.15999984741211,56.20000076293945,57.88999938964844,56.73289489746094,1064423
2020-08-25,57.869998931884766,60.060001373291016,57.599998474121094,58.790000915527344,57.614906311035156,702565
2020-08-26,58.79999923706055,60.0,57.369998931884766,57.70000076293945,56.54669189453125,753100
2020-08-27,57.70000076293945,58.86000061035156,56.63999938964844,57.540000915527344,56.389892578125,498700
2020-08-28,57.06999969482422,58.97999954223633,57.02000045776367,58.849998474121094,57.6737060546875,835900
2020-08-31,58.47999954223633,59.33000183105469,57.150001525878906,57.189998626708984,56.0468864440918,887205
2020-09-01,56.959999084472656,57.58000183105469,56.79999923706055,57.209999084472656,56.06648635864258,502600
2020-09-02,57.20000076293945,57.97999954223633,55.91999816894531,56.900001525878906,55.7626838684082,573981
2020-09-03,56.75,57.540000915527344,56.15999984741211,56.33000183105469,55.204078674316406,529591
2020-09-04,56.02000045776367,56.470001220703125,53.540000915527344,55.130001068115234,54.02806091308594,869825
2020-09-07,55.970001220703125,55.970001220703125,52.68000030517578,52.779998779296875,51.725032806396484,811794
2020-09-08,53.0099983215332,53.470001220703125,51.599998474121094,53.040000915527344,51.979835510253906,560823
2020-09-09,53.150001525878906,53.150001525878906,50.31999969482422,50.83000183105469,49.81401062011719,722912
2020-09-10,50.83000183105469,52.150001525878906,49.58000183105469,50.25,49.245601654052734,895893
2020-09-11,51.130001068115234,51.43000030517578,49.779998779296875,50.95000076293945,49.93161392211914,768103
2020-09-14,50.95000076293945,52.13999938964844,50.189998626708984,51.54999923706055,50.51961898803711,600532
2020-09-15,51.900001525878906,52.77000045776367,51.20000076293945,52.61000061035156,51.558433532714844,465831
2020-09-16,52.720001220703125,52.720001220703125,50.52000045776367,50.72999954223633,49.716007232666016,548028
2020-09-17,50.54999923706055,51.56999969482422,50.0,51.29999923706055,50.27461624145508,476808
2020-09-18,51.220001220703125,51.650001525878906,50.40999984741211,51.439998626708984,50.41181564331055,586458
2020-09-21,52.220001220703125,52.220001220703125,50.11000061035156,50.279998779296875,49.275001525878906,506500
2020-09-22,50.18000030517578,51.77000045776367,49.529998779296875,50.209999084472656,49.20640182495117,685508
2020-09-23,51.11000061035156,51.959999084472656,50.0,50.47999954223633,49.471004486083984,618096
2020-09-24,50.0,50.34000015258789,48.11000061035156,48.75,47.77558517456055,773255
2020-09-25,47.70000076293945,49.5,47.70000076293945,49.04999923706055,48.06958770751953,719841
2020-09-28,49.0,50.75,48.79999923706055,49.060001373291016,48.07939147949219,706478
2020-09-29,51.02000045776367,51.029998779296875,47.75,48.91999816894531,47.94218444824219,802439
2020-09-30,48.36000061035156,50.15999984741211,48.0,48.290000915527344,47.32477951049805,793822
2020-10-09,48.5,50.41999816894531,48.5,49.47999954223633,48.49099349975586,893938
2020-10-12,49.900001525878906,51.20000076293945,49.29999923706055,49.86000061035156,48.863399505615234,1083481
2020-10-13,50.099998474121094,50.189998626708984,49.040000915527344,49.58000183105469,48.58899688720703,666046
2020-10-14,49.470001220703125,50.88999938964844,49.130001068115234,49.9900016784668,48.99080276489258,871500
2020-10-15,50.599998474121094,50.79999923706055,49.599998474121094,50.04999923706055,49.049598693847656,669613
2020-10-16,50.04999923706055,50.720001220703125,49.65999984741211,49.779998779296875,48.784996032714844,637539
2020-10-19,49.959999084472656,50.40999984741211,48.20000076293945,48.349998474121094,47.38357925415039,853089
2020-10-20,48.150001525878906,49.970001220703125,47.9900016784668,49.84000015258789,48.84379959106445,727786
2020-10-21,49.77000045776367,50.16999816894531,49.150001525878906,50.0,49.0005989074707,606094
2020-10-22,49.369998931884766,49.619998931884766,48.029998779296875,48.869998931884766,47.893184661865234,634822
2020-10-23,48.779998779296875,49.04999923706055,47.5,47.81999969482422,46.864173889160156,420492
2020-10-26,48.0099983215332,48.810001373291016,46.20000076293945,48.810001373291016,47.834388732910156,536963
2020-10-27,48.06999969482422,49.0,47.869998931884766,48.290000915527344,47.32477951049805,514061
2020-10-28,48.29999923706055,51.68000030517578,48.29999923706055,51.060001373291016,50.03941345214844,1657972
2020-10-29,50.599998474121094,52.560001373291016,50.40999984741211,52.41999816894531,51.37222671508789,1707549
2020-10-30,51.849998474121094,53.400001525878906,51.29999923706055,51.79999923706055,50.76462173461914,1438623
2020-11-02,52.599998474121094,53.43000030517578,51.099998474121094,52.20000076293945,51.1566276550293,1666897
2020-11-03,53.0,53.47999954223633,51.599998474121094,53.130001068115234,52.06803894042969,1297987
2020-11-04,52.9900016784668,53.400001525878906,51.90999984741211,53.08000183105469,52.019039154052734,1472635
2020-11-05,53.15999984741211,54.2400016784668,52.68000030517578,53.0,51.940635681152344,1458819
2020-11-06,53.0,53.279998779296875,51.83000183105469,52.470001220703125,51.42123031616211,1195281
2020-11-09,52.790000915527344,53.5,51.06999969482422,51.279998779296875,50.25501251220703,1870266
2020-11-10,51.349998474121094,51.900001525878906,49.54999923706055,51.41999816894531,50.392215728759766,1531346
2020-11-11,51.029998779296875,51.880001068115234,49.70000076293945,49.900001525878906,48.9025993347168,1039287
2020-11-12,49.900001525878906,50.70000076293945,49.47999954223633,50.04999923706055,49.049598693847656,666579
2020-11-13,49.86000061035156,52.400001525878906,48.84000015258789,51.81999969482422,50.78422164916992,1508771
2020-11-16,52.18000030517578,54.310001373291016,51.81999969482422,54.13999938964844,53.0578498840332,2284106
2020-11-17,54.27000045776367,54.349998474121094,52.88999938964844,53.650001525878906,52.57764434814453,1446072
2020-11-18,53.65999984741211,56.29999923706055,53.65999984741211,54.75,53.65565872192383,2548678
2020-11-19,54.7400016784668,55.0,53.7599983215332,54.75,53.65565872192383,1215690
2020-11-20,54.779998779296875,55.27000045776367,53.91999816894531,54.380001068115234,53.293052673339844,959910
2020-11-23,54.209999084472656,54.279998779296875,53.0099983215332,54.279998779296875,53.19504928588867,1354844
2020-11-24,54.099998474121094,54.349998474121094,53.5,53.70000076293945,52.626644134521484,769273
2020-11-25,53.70000076293945,54.220001220703125,53.0099983215332,53.02000045776367,51.960235595703125,777514
2020-11-26,53.400001525878906,53.400001525878906,51.880001068115234,53.08000183105469,52.019039154052734,675968
2020-11-27,53.0,53.400001525878906,51.849998474121094,52.25,51.20562744140625,851129
2020-11-30,52.02000045776367,53.0,50.529998779296875,52.54999923706055,51.499629974365234,1215046
2020-12-01,52.06999969482422,52.9900016784668,51.400001525878906,52.290000915527344,51.24482727050781,735906
2020-12-02,52.290000915527344,52.439998626708984,51.0,51.34000015258789,50.31381607055664,1002607
2020-12-03,51.34000015258789,52.15999984741211,51.0,51.79999923706055,50.76462173461914,660252
2020-12-04,51.560001373291016,54.66999816894531,51.310001373291016,54.540000915527344,53.44985580444336,1330154
2020-12-07,54.279998779296875,55.20000076293945,53.459999084472656,53.630001068115234,52.55804443359375,1149406
2020-12-08,53.84000015258789,54.54999923706055,51.5099983215332,51.560001373291016,50.5294189453125,1333611
2020-12-09,51.68000030517578,52.16999816894531,49.27000045776367,49.29999923706055,48.31459045410156,1426385
2020-12-10,49.150001525878906,49.369998931884766,48.400001525878906,48.400001525878906,47.43258285522461,1063560
2020-12-11,48.5,49.209999084472656,47.86000061035156,48.52000045776367,47.5501823425293,1160714
2020-12-14,48.790000915527344,48.95000076293945,48.220001220703125,48.400001525878906,47.43258285522461,458445
2020-12-15,48.400001525878906,49.36000061035156,47.470001220703125,49.16999816894531,48.18718719482422,823031
2020-12-16,49.0,50.290000915527344,48.68000030517578,49.939998626708984,48.94179916381836,752413
2020-12-17,49.81999969482422,50.41999816894531,49.4900016784668,49.720001220703125,48.7261962890625,767800
2020-12-18,50.0,50.0,48.400001525878906,48.689998626708984,47.71678161621094,497203
2020-12-21,48.810001373291016,51.709999084472656,48.0099983215332,51.29999923706055,50.27461624145508,1352000
2020-12-22,51.29999923706055,51.540000915527344,49.029998779296875,49.36000061035156,48.37339401245117,677483
2020-12-23,49.380001068115234,49.43000030517578,48.25,48.5,47.530582427978516,637941
2020-12-24,48.779998779296875,48.959999084472656,45.88999938964844,46.13999938964844,45.21775436401367,1100611
2020-12-25,46.04999923706055,49.810001373291016,45.619998931884766,49.349998474121094,48.363590240478516,1291637
2020-12-28,49.400001525878906,49.77000045776367,47.79999923706055,48.650001525878906,47.67758560180664,721531
2020-12-29,48.45000076293945,48.66999816894531,46.72999954223633,46.849998474121094,45.91355895996094,740911
2020-12-30,46.849998474121094,47.349998474121094,46.61000061035156,46.81999969482422,45.88416290283203,434188
2020-12-31,46.81999969482422,47.779998779296875,46.0,46.779998779296875,45.8449592590332,750278
