Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,50.621429443359375,51.78571319580078,49.735713958740234,51.342857360839844,50.7999153137207,3203961
2020-02-18,51.78571319580078,51.871429443359375,50.728572845458984,51.21428680419922,50.672706604003906,2762026
2020-02-19,51.04999923706055,51.400001525878906,49.85714340209961,49.89285659790039,49.36524963378906,2477790
2020-02-20,50.03571319580078,50.842857360839844,49.67142868041992,50.49285888671875,49.95890808105469,2355439
2020-02-21,50.28571319580078,51.24285888671875,49.121429443359375,50.86428451538086,50.3264045715332,4494812
2020-02-24,50.621429443359375,50.71428680419922,49.20000076293945,49.514286041259766,48.99068069458008,3859163
2020-02-25,49.38571548461914,50.0571403503418,48.5,48.764286041259766,48.24861145019531,3556061
2020-02-26,48.75,49.914283752441406,47.5,49.14285659790039,48.6231803894043,4189432
2020-02-27,49.2928581237793,51.35714340209961,48.58571243286133,50.54999923706055,50.015445709228516,3996937
2020-02-28,50.099998474121094,50.342857360839844,48.871429443359375,49.0,48.481834411621094,2908455
2020-03-02,49.22142791748047,50.63571548461914,49.150001525878906,50.42856979370117,49.89529800415039,2588241
2020-03-03,51.128570556640625,52.96428680419922,51.0,51.900001525878906,51.35116958618164,4342060
2020-03-04,51.842857360839844,53.92856979370117,51.52857208251953,53.842857360839844,53.27348327636719,3836781
2020-03-05,54.485713958740234,56.57142639160156,53.86428451538086,55.728572845458984,55.13925552368164,4539802
2020-03-06,55.728572845458984,57.53571319580078,55.14285659790039,55.978572845458984,55.38661193847656,3709141
2020-03-09,56.21428680419922,57.00714111328125,54.0571403503418,54.64285659790039,54.06502151489258,4953849
2020-03-10,54.71428680419922,56.07142639160156,52.5428581237793,53.72142791748047,53.15333557128906,4097706
2020-03-11,54.414283752441406,55.14285659790039,53.28571319580078,54.44285583496094,53.86713409423828,2477689
2020-03-12,54.021427154541016,54.18571472167969,52.771427154541016,53.128570556640625,52.56674575805664,2405576
2020-03-13,50.29999923706055,53.92856979370117,50.0,51.621429443359375,51.07554244995117,3345447
2020-03-16,51.621429443359375,52.121429443359375,48.45000076293945,48.57142639160156,48.05779266357422,3505535
2020-03-17,49.13571548461914,49.13571548461914,46.85714340209961,47.92856979370117,47.42173385620117,2800494
2020-03-18,48.00714111328125,50.478572845458984,46.878570556640625,47.96428680419922,47.45707321166992,2875948
2020-03-19,48.11428451538086,49.485713958740234,47.57142639160156,48.21428680419922,47.704429626464844,4059255
2020-03-20,48.78571319580078,52.64285659790039,48.78571319580078,51.514286041259766,50.96953582763672,3204387
2020-03-23,50.71428680419922,52.514286041259766,49.92856979370117,50.42142868041992,49.88823318481445,3841131
2020-03-24,51.21428680419922,53.17142868041992,51.21428680419922,52.18571472167969,51.63386154174805,3002456
2020-03-25,54.264286041259766,54.264286041259766,53.10714340209961,53.75714111328125,53.18867111206055,2580426
2020-03-26,53.71428680419922,55.271427154541016,52.95000076293945,54.43571472167969,53.860069274902344,2716308
2020-03-27,55.07142639160156,55.42856979370117,54.04999923706055,54.42856979370117,53.852996826171875,1507998
2020-03-30,54.42856979370117,56.0571403503418,53.664283752441406,54.35714340209961,53.782325744628906,2166722
2020-03-31,54.68571472167969,56.0,54.07857131958008,55.64285659790039,55.054443359375,3128711
2020-04-01,55.45000076293945,55.5,54.31428527832031,55.13571548461914,54.55266571044922,2703815
2020-04-02,54.97142791748047,56.28571319580078,54.28571319580078,56.17856979370117,55.584495544433594,2502280
2020-04-03,56.2071418762207,59.77857208251953,56.2071418762207,58.64285659790039,58.02272033691406,3504470
2020-04-07,59.728572845458984,59.728572845458984,57.621429443359375,58.7071418762207,58.08632278442383,2573432
2020-04-08,58.871429443359375,59.5,57.85714340209961,58.95000076293945,58.32661819458008,2390781
2020-04-09,58.95000076293945,60.35714340209961,58.42856979370117,59.400001525878906,58.77185821533203,1602050
2020-04-10,59.849998474121094,60.599998474121094,57.7928581237793,58.21428680419922,57.59868240356445,2042614
2020-04-13,57.75,58.92856979370117,56.8071403503418,58.32142639160156,57.70469284057617,2032619
2020-04-14,58.57142639160156,59.24285888671875,57.18571472167969,59.092857360839844,58.467960357666016,2563850
2020-04-15,59.10714340209961,60.89285659790039,58.43571472167969,59.63571548461914,59.00508117675781,2780528
2020-04-16,59.03571319580078,60.71428680419922,58.00714111328125,60.264286041259766,59.62700653076172,3162464
2020-04-17,59.92142868041992,60.2071418762207,58.092857360839844,58.89285659790039,58.270076751708984,2322119
2020-04-20,58.728572845458984,60.521427154541016,58.43571472167969,59.53571319580078,58.90613555908203,2972085
2020-04-21,59.28571319580078,59.60714340209961,57.85714340209961,58.71428680419922,58.0933952331543,2708358
2020-04-22,58.4571418762207,59.85714340209961,57.5,59.31428527832031,58.687049865722656,2425595
2020-04-23,59.7928581237793,61.06428527832031,58.93571472167969,59.64285659790039,59.01214599609375,1774735
2020-04-24,59.914283752441406,60.121429443359375,58.57142639160156,59.67856979370117,59.047481536865234,3120184
2020-04-27,59.50714111328125,61.18571472167969,58.68571472167969,60.14285659790039,59.506858825683594,2853803
2020-04-28,60.57142639160156,60.64285659790039,56.85714340209961,58.35714340209961,57.740028381347656,6227223
2020-04-29,57.81428527832031,59.985713958740234,55.74285888671875,56.39285659790039,55.796512603759766,4634744
2020-04-30,55.985713958740234,56.78571319580078,53.93571472167969,54.349998474121094,53.77526092529297,6792251
2020-05-06,54.24285888671875,56.33571243286133,53.78571319580078,56.2071418762207,55.612762451171875,4603855
2020-05-07,56.27857208251953,57.32857131958008,55.4571418762207,55.71428680419922,55.125118255615234,3693649
2020-05-08,57.07142639160156,57.07142639160156,55.42856979370117,56.69285583496094,56.09333801269531,2685156
2020-05-11,56.78571319580078,57.46428680419922,54.53571319580078,54.92142868041992,54.34064483642578,3786931
2020-05-12,55.00714111328125,56.771427154541016,54.650001525878906,56.36428451538086,55.768245697021484,2909151
2020-05-13,56.32142639160156,58.03571319580078,56.0,57.10714340209961,56.50324630737305,3292637
2020-05-14,56.78571319580078,57.03571319580078,55.592857360839844,55.71428680419922,55.125118255615234,2413727
2020-05-15,55.5571403503418,56.25714111328125,53.657142639160156,54.74285888671875,54.163963317871094,3480846
2020-05-18,53.7071418762207,57.5,53.7071418762207,56.85714340209961,56.255889892578125,4135521
2020-05-19,57.52857208251953,58.31428527832031,55.42856979370117,57.93571472167969,57.32305908203125,5335311
2020-05-20,57.38571548461914,57.38571548461914,55.0428581237793,55.95000076293945,55.358341217041016,6534361
2020-05-21,55.95000076293945,58.36428451538086,55.5,57.85714340209961,57.24531555175781,4369580
2020-05-22,57.5,59.20000076293945,56.78571319580078,57.128570556640625,56.524444580078125,3794026
2020-05-25,56.82142639160156,57.849998474121094,55.907142639160156,57.35714340209961,56.75060272216797,2705596
2020-05-26,57.35714340209961,58.2071418762207,56.85714340209961,57.13571548461914,56.531517028808594,3368027
2020-05-27,57.42856979370117,57.728572845458984,55.61428451538086,57.47142791748047,56.863677978515625,3414118
2020-05-28,57.13571548461914,58.764286041259766,56.271427154541016,57.95000076293945,57.337188720703125,3780840
2020-05-29,57.44285583496094,60.414283752441406,56.7928581237793,60.39285659790039,59.754215240478516,4183117
2020-06-01,60.599998474121094,62.07142639160156,59.31428527832031,59.75,59.11815643310547,4963519
2020-06-02,59.71428680419922,59.78571319580078,57.42856979370117,57.42856979370117,56.8212776184082,3855600
2020-06-03,57.64285659790039,58.89285659790039,56.77857208251953,58.60714340209961,57.98738479614258,3551158
2020-06-04,58.42142868041992,59.54999923706055,58.21428680419922,59.0,58.3760871887207,2760538
2020-06-05,59.04999923706055,59.11428451538086,57.54999923706055,58.19285583496094,57.57748031616211,1890159
2020-06-08,58.19285583496094,58.42856979370117,56.407142639160156,57.11428451538086,56.51031494140625,3908387
2020-06-09,57.03571319580078,57.47142791748047,56.57142639160156,57.342857360839844,56.73646926879883,2598072
2020-06-10,57.42856979370117,59.0,57.31428527832031,58.914283752441406,58.29127883911133,3119536
2020-06-11,59.07142639160156,59.64285659790039,56.82857131958008,57.21428680419922,56.609256744384766,3248533
2020-06-12,56.42856979370117,58.82142639160156,56.07142639160156,58.7071418762207,58.08632278442383,2829183
2020-06-15,59.21428680419922,64.57856750488281,58.764286041259766,64.57856750488281,63.89566421508789,7199115
2020-06-16,64.9142837524414,66.42857360839844,63.92856979370117,64.92857360839844,64.2419662475586,6041239
2020-06-17,65.60713958740234,68.57142639160156,65.0,67.46428680419922,66.75086975097656,5686811
2020-06-18,67.57142639160156,71.56428527832031,67.5,69.32142639160156,68.58836364746094,7404045
2020-06-19,69.38571166992188,73.92857360839844,68.92857360839844,73.75,72.97010803222656,8009006
2020-06-22,72.64286041259766,73.54285430908203,68.11428833007812,70.68571472167969,69.93822479248047,9438394
2020-06-23,69.85713958740234,69.92142486572266,67.14286041259766,68.14286041259766,67.4222640991211,8945818
2020-06-24,68.46428680419922,68.92142486572266,66.82856750488281,67.14286041259766,66.4328384399414,4884405
2020-06-29,67.71428680419922,70.25714111328125,67.71428680419922,68.9142837524414,68.18553161621094,8879932
2020-06-30,68.96428680419922,73.75,68.96428680419922,71.45714569091797,70.70149993896484,6732978
2020-07-01,72.3357162475586,72.9857177734375,67.8499984741211,68.70714569091797,67.98058319091797,5946218
2020-07-02,69.27143096923828,69.71428680419922,66.71428680419922,67.64286041259766,66.92755126953125,7393008
2020-07-03,66.89286041259766,67.81428527832031,65.34285736083984,67.0,66.29148864746094,6269555
2020-07-06,66.96428680419922,67.5,65.35713958740234,65.60713958740234,64.9133529663086,9160179
2020-07-07,65.7357177734375,66.69999694824219,64.39286041259766,66.2357177734375,65.53528594970703,9999525
2020-07-08,66.22856903076172,66.85713958740234,65.4142837524414,66.67857360839844,65.97346496582031,7615454
2020-07-09,66.64286041259766,71.0,65.8357162475586,70.77857208251953,70.03009796142578,9671442
2020-07-10,70.80000305175781,72.05714416503906,69.78571319580078,70.25,69.50712585449219,7554663
2020-07-13,70.0,71.82142639160156,69.31428527832031,70.70714569091797,69.95943450927734,7896011
2020-07-14,70.71428680419922,76.05000305175781,70.06428527832031,75.40714263916016,74.60973358154297,10639963
2020-07-15,74.99285888671875,82.94999694824219,74.28571319580078,78.5,77.66987609863281,9615743
2020-07-16,78.22856903076172,78.22856903076172,71.44285583496094,72.20714569091797,71.44357299804688,6608180
2020-07-17,72.14286041259766,76.64286041259766,71.42857360839844,74.65714263916016,73.86766052246094,5611589
2020-07-20,75.69999694824219,76.42142486572266,72.28571319580078,74.85713958740234,74.06554412841797,5659733
2020-07-21,74.82856750488281,76.17857360839844,73.29285430908203,75.0,74.20689392089844,4777971
2020-07-22,75.0,80.35713958740234,74.00714111328125,79.64286041259766,78.80065155029297,8068636
2020-07-23,78.12857055664062,82.71428680419922,77.15714263916016,82.28571319580078,81.41555786132812,6220257
2020-07-24,81.14286041259766,81.14286041259766,74.05714416503906,74.60713958740234,73.81818389892578,5848348
2020-07-27,74.64286041259766,76.0,71.9000015258789,72.62142944335938,71.85347747802734,4705324
2020-07-28,72.87142944335938,75.25,72.72142791748047,73.8499984741211,73.06904602050781,3252156
2020-07-29,73.28571319580078,75.74285888671875,72.71428680419922,75.35713958740234,74.56024932861328,3640679
2020-07-30,74.65714263916016,77.12142944335938,73.97142791748047,74.9000015258789,74.10794830322266,3664460
2020-07-31,74.47142791748047,76.07142639160156,72.9857177734375,74.28571319580078,73.50016021728516,3883502
2020-08-03,74.32142639160156,74.57142639160156,70.71428680419922,72.87857055664062,72.10789489746094,7649483
2020-08-04,72.71428680419922,74.07142639160156,71.5,72.15714263916016,71.39409637451172,3922056
2020-08-05,71.46428680419922,73.20714569091797,71.17857360839844,72.55000305175781,71.78279876708984,3557003
2020-08-06,72.5,72.77857208251953,70.71428680419922,72.14286041259766,71.37996673583984,4581434
2020-08-07,71.44285583496094,72.82142639160156,69.19999694824219,71.05000305175781,70.29866027832031,3824387
2020-08-10,71.02857208251953,71.78571319580078,69.02857208251953,71.24285888671875,70.4894790649414,3721452
2020-08-11,71.42857360839844,71.97856903076172,69.88571166992188,70.07142639160156,69.33043670654297,2276681
2020-08-12,69.85713958740234,69.97142791748047,67.46428680419922,68.78571319580078,68.05831909179688,2560135
2020-08-13,68.77143096923828,70.1500015258789,68.21428680419922,69.4000015258789,68.66610717773438,1818178
2020-08-14,69.22142791748047,70.69999694824219,68.61428833007812,70.17857360839844,69.43644714355469,3159163
2020-08-17,70.85713958740234,72.77143096923828,69.82856750488281,71.47856903076172,70.72270202636719,3483657
2020-08-18,71.75,74.9142837524414,71.1500015258789,74.4857177734375,73.69804382324219,4529802
2020-08-19,74.6500015258789,77.97142791748047,74.5857162475586,75.85713958740234,75.05496215820312,5555195
2020-08-20,75.69999694824219,76.55714416503906,72.27143096923828,73.07142639160156,72.2987060546875,3207797
2020-08-21,73.1500015258789,78.5999984741211,72.0199966430664,77.26000213623047,76.75813293457031,3910312
2020-08-24,77.05000305175781,80.4000015258789,75.08999633789062,78.86000061035156,78.34773254394531,6395651
2020-08-25,78.5,81.4800033569336,78.25,79.80000305175781,79.28163146972656,4783038
2020-08-26,79.12999725341797,80.69000244140625,77.5999984741211,78.29000091552734,77.78144073486328,4049342
2020-08-27,77.95999908447266,80.87000274658203,77.26000213623047,79.08999633789062,78.57623291015625,3834919
2020-08-28,78.81999969482422,87.0,78.81999969482422,87.0,86.43486022949219,6672262
2020-08-31,89.0,91.5999984741211,87.30999755859375,88.91999816894531,88.3423843383789,4962453
2020-09-01,89.37000274658203,91.80000305175781,88.19000244140625,89.87999725341797,89.29615020751953,3859183
2020-09-02,89.0999984741211,91.66000366210938,89.0,90.80000305175781,90.21017456054688,4316395
2020-09-03,91.06999969482422,93.0999984741211,86.62000274658203,86.62000274658203,86.05732727050781,3868652
2020-09-04,88.0999984741211,89.69000244140625,85.4000015258789,87.94000244140625,87.3687515258789,4593308
2020-09-07,87.05999755859375,87.06999969482422,83.08000183105469,83.73999786376953,83.19602966308594,4502515
2020-09-08,83.81999969482422,84.9000015258789,81.68000030517578,83.05999755859375,82.52044677734375,4618189
2020-09-09,83.30000305175781,83.55000305175781,78.5999984741211,79.05000305175781,78.5364990234375,4225864
2020-09-10,81.0,82.4800033569336,78.9000015258789,79.80999755859375,79.29155731201172,2448499
2020-09-11,79.47000122070312,82.5,79.2699966430664,81.54000091552734,81.01032257080078,2545053
2020-09-14,81.86000061035156,82.19999694824219,79.58000183105469,81.19999694824219,80.67253112792969,2684721
2020-09-15,81.30999755859375,83.48999786376953,79.79000091552734,82.0,81.46733856201172,3526854
2020-09-16,82.1500015258789,83.30000305175781,79.5,81.51000213623047,80.98052215576172,3248487
2020-09-17,80.5,80.51000213623047,76.31999969482422,78.75,78.23844909667969,4762977
2020-09-18,76.01000213623047,81.0,76.01000213623047,81.0,80.47383117675781,4256210
2020-09-21,80.58000183105469,81.76000213623047,79.81999969482422,81.2300033569336,80.70233917236328,2194103
2020-09-22,81.48999786376953,83.55999755859375,80.31999969482422,81.68000030517578,81.1494140625,2432546
2020-09-23,82.4000015258789,86.5999984741211,82.01000213623047,85.0,84.44784545898438,2557741
2020-09-24,85.0,85.87999725341797,82.5,83.5199966430664,82.97746276855469,2480778
2020-09-25,85.4800033569336,86.5999984741211,83.37999725341797,84.02999877929688,83.48414611816406,1556527
2020-09-28,84.0,84.51000213623047,81.44999694824219,82.01000213623047,81.4772720336914,1489164
2020-09-29,82.12000274658203,83.19999694824219,79.91999816894531,81.12999725341797,80.60298919677734,2394188
2020-09-30,81.94999694824219,84.19999694824219,81.05000305175781,82.9800033569336,82.44097137451172,2590211
2020-10-09,83.94999694824219,84.48999786376953,80.1500015258789,81.86000061035156,81.3282470703125,2521662
2020-10-12,81.94999694824219,83.45999908447266,79.9000015258789,80.8499984741211,80.3248062133789,5612643
2020-10-13,81.1500015258789,84.58999633789062,80.44000244140625,84.19999694824219,83.65304565429688,3932051
2020-10-14,83.98999786376953,84.80000305175781,82.5199966430664,83.86000061035156,83.31525421142578,3327169
2020-10-15,84.4800033569336,84.9000015258789,80.0199966430664,80.69999694824219,80.17578125,3884696
2020-10-16,81.5,81.73999786376953,78.69999694824219,79.4800033569336,78.96370697021484,2732443
2020-10-19,79.44999694824219,79.9800033569336,75.47000122070312,75.56999969482422,75.0791015625,3637405
2020-10-20,75.9800033569336,75.9800033569336,73.72000122070312,75.33000183105469,74.84066772460938,3817496
2020-10-21,75.33000183105469,75.33000183105469,73.19000244140625,73.5999984741211,73.12190246582031,2542895
2020-10-22,73.0,74.27999877929688,71.38999938964844,73.94999694824219,73.4696273803711,3325702
2020-10-23,73.30000305175781,73.81999969482422,69.0,69.87000274658203,69.4161376953125,5496247
2020-10-26,69.36000061035156,71.30000305175781,67.83000183105469,70.55999755859375,70.10164642333984,2331067
2020-10-27,70.30000305175781,74.38999938964844,70.0999984741211,73.41000366210938,72.93314361572266,3114838
2020-10-28,73.31999969482422,74.27999877929688,71.69999694824219,72.48999786376953,72.01911163330078,2168046
2020-10-29,71.58999633789062,74.41000366210938,71.58999633789062,73.87000274658203,73.39015197753906,2697173
2020-10-30,74.30000305175781,74.5999984741211,71.33000183105469,71.52999877929688,71.06534576416016,4618697
2020-11-02,71.54000091552734,74.19999694824219,71.43000030517578,72.5999984741211,72.1283950805664,4518357
2020-11-03,71.81999969482422,71.81999969482422,69.01000213623047,70.7699966430664,70.3102798461914,5971297
2020-11-04,70.5,73.5199966430664,69.8499984741211,71.38999938964844,70.92625427246094,4227205
2020-11-05,71.98999786376953,72.88999938964844,71.41000366210938,72.31999969482422,71.8502197265625,2470188
2020-11-06,72.0,72.33999633789062,69.98999786376953,70.3499984741211,69.89301300048828,3058083
2020-11-09,70.72000122070312,72.27999877929688,70.69999694824219,71.91000366210938,71.44288635253906,2868518
2020-11-10,72.5,72.5,70.80000305175781,70.81999969482422,70.3599624633789,2166084
2020-11-11,70.23999786376953,71.27999877929688,69.80000305175781,69.94999694824219,69.49560546875,1615850
2020-11-12,70.86000061035156,71.5,69.58000183105469,70.4800033569336,70.02217102050781,1829537
2020-11-13,70.30000305175781,71.23999786376953,69.11000061035156,70.80000305175781,70.34009552001953,1578198
2020-11-16,70.80000305175781,71.30000305175781,69.62000274658203,69.9800033569336,69.52542114257812,2031721
2020-11-17,69.86000061035156,69.86000061035156,66.66000366210938,67.20999908447266,66.77340698242188,3834219
2020-11-18,67.83000183105469,68.36000061035156,66.13999938964844,66.77999877929688,66.34620666503906,2843254
2020-11-19,66.33000183105469,67.37000274658203,65.19999694824219,67.0999984741211,66.66412353515625,1833367
2020-11-20,67.0999984741211,69.66000366210938,66.88999938964844,69.4000015258789,68.94918823242188,2837036
2020-11-23,69.30000305175781,69.6500015258789,67.8499984741211,69.02999877929688,68.58158874511719,2418631
2020-11-24,69.37999725341797,69.52999877929688,67.77999877929688,68.23999786376953,67.79671478271484,1782421
2020-11-25,68.66999816894531,68.66999816894531,66.69999694824219,67.0,66.56477355957031,1661788
2020-11-26,66.79000091552734,69.80999755859375,66.05000305175781,69.30999755859375,68.8597640991211,3054743
2020-11-27,69.87999725341797,73.44999694824219,68.8499984741211,72.69000244140625,72.21781921386719,5200003
2020-11-30,73.19999694824219,73.19999694824219,68.69999694824219,71.91000366210938,71.44288635253906,5145432
2020-12-01,71.6500015258789,73.58000183105469,71.25,72.68000030517578,72.20787811279297,2709772
2020-12-02,72.19999694824219,72.69000244140625,69.55999755859375,71.62000274658203,71.15476989746094,3239576
2020-12-03,72.0,72.69000244140625,70.86000061035156,72.5,72.02904510498047,2543528
2020-12-04,72.0199966430664,73.80000305175781,71.70999908447266,72.95999908447266,72.4860610961914,1656998
2020-12-07,72.98999786376953,73.87999725341797,72.44999694824219,72.51000213623047,72.03898620605469,1604106
2020-12-08,73.66999816894531,73.66999816894531,72.01000213623047,73.19999694824219,72.72449493408203,1790948
2020-12-09,72.7300033569336,73.3499984741211,68.25,68.36000061035156,67.91593933105469,4142890
2020-12-10,67.98999786376953,68.36000061035156,66.83000183105469,67.27999877929688,66.84295654296875,2582046
2020-12-11,67.3499984741211,67.83999633789062,65.5999984741211,65.88999938964844,65.46198272705078,2829726
2020-12-14,65.93000030517578,69.37000274658203,65.80999755859375,69.05000305175781,68.6014633178711,3111702
2020-12-15,69.61000061035156,71.79000091552734,69.0,70.30000305175781,69.84333801269531,2942856
2020-12-16,70.75,70.80000305175781,69.4000015258789,70.4000015258789,69.94268798828125,1760963
2020-12-17,70.9800033569336,71.87999725341797,70.4000015258789,71.20999908447266,70.74742889404297,2319303
2020-12-18,71.0,71.5,67.0999984741211,67.87999725341797,67.43905639648438,3582748
2020-12-21,69.0,70.58000183105469,67.91999816894531,68.52999877929688,68.0848388671875,3310081
2020-12-22,69.69000244140625,71.0,66.80000305175781,67.04000091552734,66.6045150756836,5202562
2020-12-23,66.56999969482422,66.80000305175781,64.48999786376953,64.91000366210938,64.48835754394531,4783414
2020-12-24,64.4000015258789,65.37999725341797,63.79999923706055,64.0199966430664,63.604129791259766,2245355
2020-12-25,63.369998931884766,66.0999984741211,62.209999084472656,65.75,65.32289123535156,3397651
2020-12-28,65.33000183105469,66.44000244140625,63.31999969482422,63.599998474121094,63.186859130859375,3917901
2020-12-29,63.45000076293945,64.22000122070312,62.79999923706055,63.54999923706055,63.137184143066406,2840409
2020-12-30,63.54999923706055,64.48999786376953,63.04999923706055,63.599998474121094,63.186859130859375,2282102
2020-12-31,63.29999923706055,63.5,61.310001373291016,62.83000183105469,62.4218635559082,4450709
