Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,6.989999771118164,7.059999942779541,6.800000190734863,7.010000228881836,6.701356887817383,12232907
2020-02-26,6.949999809265137,7.710000038146973,6.920000076293945,7.710000038146973,7.3705363273620605,27804909
2020-02-27,8.0,8.390000343322754,7.099999904632568,8.029999732971191,7.676446437835693,53033075
2020-02-28,7.699999809265137,8.680000305175781,7.579999923706055,8.260000228881836,7.896320343017578,52002467
2020-03-02,8.430000305175781,8.90999984741211,8.0,8.649999618530273,8.269147872924805,50281950
2020-03-03,8.399999618530273,8.880000114440918,8.3100004196167,8.529999732971191,8.15443229675293,49709493
2020-03-04,8.479999542236328,9.380000114440918,8.460000038146973,9.380000114440918,8.967007637023926,75377660
2020-03-05,9.5,10.319999694824219,9.319999694824219,10.319999694824219,9.865620613098145,74302577
2020-03-06,11.199999809265137,11.350000381469727,10.800000190734863,11.289999961853027,10.792912483215332,63037170
2020-03-09,10.800000190734863,11.770000457763672,10.15999984741211,10.390000343322754,9.932538986206055,106514648
2020-03-10,9.350000381469727,9.880000114440918,9.350000381469727,9.350000381469727,8.938328742980957,71560047
2020-03-11,9.0600004196167,9.470000267028809,8.859999656677246,9.039999961853027,8.64197826385498,52152109
2020-03-12,8.949999809265137,9.229999542236328,8.420000076293945,8.619999885559082,8.240469932556152,44124230
2020-03-13,8.010000228881836,8.460000038146973,7.880000114440918,8.3100004196167,7.944118976593018,34610548
2020-03-16,8.399999618530273,8.619999885559082,7.96999979019165,7.989999771118164,7.638207912445068,33760043
2020-03-17,8.0,8.130000114440918,7.449999809265137,7.889999866485596,7.542611122131348,29744932
2020-03-18,7.900000095367432,8.069999694824219,7.599999904632568,7.650000095367432,7.313178062438965,25473721
2020-03-19,7.570000171661377,7.78000020980835,7.300000190734863,7.659999847412109,7.322737693786621,22306102
2020-03-20,7.699999809265137,8.25,7.619999885559082,8.15999984741211,7.800723075866699,34735127
2020-03-23,7.980000019073486,8.039999961853027,7.550000190734863,7.659999847412109,7.322737693786621,22907951
2020-03-24,7.809999942779541,7.880000114440918,7.349999904632568,7.71999979019165,7.380095958709717,20667566
2020-03-25,7.840000152587891,8.0600004196167,7.730000019073486,8.0600004196167,7.7051262855529785,22420802
2020-03-26,7.949999809265137,8.100000381469727,7.860000133514404,7.900000095367432,7.552170753479004,18395405
2020-03-27,7.960000038146973,8.109999656677246,7.75,7.800000190734863,7.456573963165283,16832464
2020-03-30,7.71999979019165,7.71999979019165,7.460000038146973,7.519999980926514,7.188901424407959,14688869
2020-03-31,7.599999904632568,7.630000114440918,7.260000228881836,7.289999961853027,6.969028472900391,15307694
2020-04-01,7.309999942779541,7.409999847412109,7.21999979019165,7.269999980926514,6.94990873336792,10183232
2020-04-02,7.25,7.489999771118164,7.21999979019165,7.480000019073486,7.150662899017334,10958278
2020-04-03,7.440000057220459,7.829999923706055,7.409999847412109,7.78000020980835,7.4374542236328125,21109326
2020-04-07,7.840000152587891,8.029999732971191,7.71999979019165,7.900000095367432,7.552170753479004,21900920
2020-04-08,7.829999923706055,7.900000095367432,7.739999771118164,7.809999942779541,7.466133117675781,13827158
2020-04-09,7.869999885559082,8.180000305175781,7.800000190734863,8.149999618530273,7.791163444519043,21243350
2020-04-10,8.09000015258789,8.09000015258789,7.599999904632568,7.619999885559082,7.284498691558838,21283212
2020-04-13,7.550000190734863,8.329999923706055,7.53000020980835,8.1899995803833,7.829401969909668,31861240
2020-04-14,8.140000343322754,8.149999618530273,7.900000095367432,8.100000381469727,7.743365287780762,21994504
2020-04-15,8.050000190734863,8.050000190734863,7.829999923706055,7.900000095367432,7.552170753479004,16170204
2020-04-16,7.849999904632568,7.900000095367432,7.769999980926514,7.849999904632568,7.5043721199035645,10217800
2020-04-17,7.869999885559082,7.940000057220459,7.820000171661377,7.909999847412109,7.56173038482666,10196707
2020-04-20,7.800000190734863,7.940000057220459,7.78000020980835,7.909999847412109,7.56173038482666,9242303
2020-04-21,7.909999847412109,7.909999847412109,7.710000038146973,7.71999979019165,7.380095958709717,10221632
2020-04-22,7.610000133514404,7.860000133514404,7.559999942779541,7.840000152587891,7.494812488555908,10558297
2020-04-23,7.929999828338623,8.25,7.789999961853027,8.149999618530273,7.791163444519043,27956469
2020-04-24,8.0600004196167,8.5600004196167,8.029999732971191,8.300000190734863,7.934559345245361,35412177
2020-04-27,8.25,8.460000038146973,8.069999694824219,8.109999656677246,7.75292444229126,21747874
2020-04-28,8.15999984741211,8.15999984741211,7.389999866485596,7.539999961853027,7.20802116394043,23039584
2020-04-29,7.559999942779541,7.710000038146973,7.489999771118164,7.53000020980835,7.198462009429932,10266937
2020-04-30,7.010000228881836,7.460000038146973,7.010000228881836,7.329999923706055,7.007266998291016,17919291
2020-05-06,7.269999980926514,7.400000095367432,7.21999979019165,7.389999866485596,7.0646257400512695,9600481
2020-05-07,7.389999866485596,7.53000020980835,7.340000152587891,7.449999809265137,7.121983528137207,9568800
2020-05-08,7.5,7.760000228881836,7.489999771118164,7.53000020980835,7.198462009429932,10068062
2020-05-11,7.53000020980835,7.579999923706055,7.449999809265137,7.46999979019165,7.141103267669678,8344721
2020-05-12,7.46999979019165,7.46999979019165,7.28000020980835,7.360000133514404,7.035946846008301,7637348
2020-05-13,7.369999885559082,7.380000114440918,7.28000020980835,7.369999885559082,7.045506000518799,5316183
2020-05-14,7.309999942779541,7.329999923706055,7.239999771118164,7.25,6.930789947509766,6237269
2020-05-15,7.300000190734863,7.329999923706055,7.199999809265137,7.239999771118164,6.921229362487793,4815341
2020-05-18,7.300000190734863,7.300000190734863,7.150000095367432,7.170000076293945,6.854311943054199,5875113
2020-05-19,7.210000038146973,7.239999771118164,7.110000133514404,7.150000095367432,6.835192680358887,6708046
2020-05-20,7.119999885559082,7.139999866485596,7.019999980926514,7.039999961853027,6.730035781860352,5747854
2020-05-21,7.099999904632568,7.449999809265137,7.099999904632568,7.300000190734863,6.978588104248047,15785924
2020-05-22,7.289999961853027,7.300000190734863,7.039999961853027,7.039999961853027,6.730035781860352,7304271
2020-05-25,7.079999923706055,7.119999885559082,7.010000228881836,7.03000020980835,6.720476150512695,3783716
2020-05-26,7.090000152587891,7.130000114440918,7.039999961853027,7.099999904632568,6.787394046783447,4317631
2020-05-27,7.079999923706055,7.099999904632568,7.03000020980835,7.050000190734863,6.739595413208008,3712258
2020-05-28,7.059999942779541,7.099999904632568,7.03000020980835,7.090000152587891,6.777834415435791,3678639
2020-05-29,7.090000152587891,7.210000038146973,7.050000190734863,7.210000038146973,6.892550945281982,5471615
2020-06-01,7.679999828338623,7.78000020980835,7.369999885559082,7.440000057220459,7.112423896789551,17561270
2020-06-02,7.5,7.519999980926514,7.320000171661377,7.329999923706055,7.007266998291016,9957571
2020-06-03,7.28000020980835,7.5,7.28000020980835,7.360000133514404,7.035946846008301,8430740
2020-06-04,7.349999904632568,7.409999847412109,7.269999980926514,7.28000020980835,6.959469318389893,6324414
2020-06-05,7.300000190734863,7.329999923706055,7.21999979019165,7.260000228881836,6.940349578857422,4798227
2020-06-08,7.269999980926514,7.329999923706055,7.230000019073486,7.289999961853027,6.969028472900391,4397980
2020-06-09,7.300000190734863,7.309999942779541,7.260000228881836,7.28000020980835,6.959469318389893,3974542
2020-06-10,7.28000020980835,7.28000020980835,7.210000038146973,7.21999979019165,6.9021100997924805,3829360
2020-06-11,7.199999809265137,7.380000114440918,7.199999809265137,7.239999771118164,6.921229362487793,5847520
2020-06-12,7.099999904632568,7.21999979019165,7.059999942779541,7.179999828338623,6.8638715744018555,4274057
2020-06-15,7.199999809265137,7.369999885559082,7.179999828338623,7.300000190734863,6.978588104248047,6981588
2020-06-16,7.320000171661377,7.349999904632568,7.260000228881836,7.309999942779541,6.988147735595703,4255951
2020-06-17,7.300000190734863,7.329999923706055,7.260000228881836,7.309999942779541,6.988147735595703,4683963
2020-06-18,7.309999942779541,7.409999847412109,7.300000190734863,7.329999923706055,7.007266998291016,5484097
2020-06-19,7.400000095367432,7.400000095367432,7.269999980926514,7.28000020980835,6.959469318389893,6011998
2020-06-22,7.28000020980835,7.309999942779541,7.210000038146973,7.230000019073486,6.911670207977295,5234594
2020-06-23,7.21999979019165,7.28000020980835,7.130000114440918,7.130000114440918,6.816072940826416,6304492
2020-06-24,7.119999885559082,7.179999828338623,7.079999923706055,7.119999885559082,6.80651330947876,5093883
2020-06-29,7.110000133514404,7.110000133514404,7.0,7.050000190734863,6.739595413208008,4865890
2020-06-30,7.050000190734863,7.159999847412109,7.050000190734863,7.130000114440918,6.816072940826416,4493889
2020-07-01,7.130000114440918,7.170000076293945,7.059999942779541,7.110000133514404,6.7969536781311035,4542168
2020-07-02,7.099999904632568,7.210000038146973,7.079999923706055,7.199999809265137,6.882990837097168,8759679
2020-07-03,7.199999809265137,7.380000114440918,7.199999809265137,7.369999885559082,7.045506000518799,11957999
2020-07-06,7.360000133514404,7.699999809265137,7.349999904632568,7.619999885559082,7.284498691558838,18319454
2020-07-07,7.670000076293945,7.800000190734863,7.53000020980835,7.579999923706055,7.246260166168213,20242089
2020-07-08,7.559999942779541,7.880000114440918,7.5,7.789999961853027,7.447013854980469,20612105
2020-07-09,7.769999980926514,7.980000019073486,7.730000019073486,7.860000133514404,7.513932228088379,22186286
2020-07-10,7.860000133514404,7.869999885559082,7.639999866485596,7.659999847412109,7.322737693786621,16378589
2020-07-13,7.679999828338623,8.149999618530273,7.679999828338623,8.140000343322754,7.781603813171387,25839150
2020-07-14,8.199999809265137,8.25,7.900000095367432,8.0600004196167,7.7051262855529785,20681698
2020-07-15,8.0600004196167,8.210000038146973,7.809999942779541,7.920000076293945,7.571290016174316,15716749
2020-07-16,7.869999885559082,7.949999809265137,7.449999809265137,7.53000020980835,7.198462009429932,12864752
2020-07-17,7.550000190734863,7.670000076293945,7.46999979019165,7.630000114440918,7.294058322906494,8686695
2020-07-20,7.659999847412109,7.949999809265137,7.659999847412109,7.949999809265137,7.599968910217285,12550932
2020-07-21,7.900000095367432,7.989999771118164,7.809999942779541,7.900000095367432,7.552170753479004,10459326
2020-07-22,7.960000038146973,8.270000457763672,7.860000133514404,8.130000114440918,7.7720441818237305,21410695
2020-07-23,8.010000228881836,8.109999656677246,7.769999980926514,8.0,7.647768020629883,15119988
2020-07-24,7.940000057220459,8.079999923706055,7.699999809265137,7.739999771118164,7.399214744567871,11870975
2020-07-27,7.75,7.829999923706055,7.590000152587891,7.670000076293945,7.332297325134277,7033126
2020-07-28,7.690000057220459,7.75,7.599999904632568,7.71999979019165,7.380095958709717,7289508
2020-07-29,7.460000038146973,7.559999942779541,7.340000152587891,7.53000020980835,7.409616470336914,6695860
2020-07-30,7.550000190734863,8.279999732971191,7.53000020980835,8.279999732971191,8.147625923156738,38173045
2020-07-31,8.300000190734863,9.0,8.15999984741211,8.979999542236328,8.836434364318848,66619099
2020-08-03,8.5,9.399999618530273,8.399999618530273,9.020000457763672,8.875795364379883,52500996
2020-08-04,8.90999984741211,8.920000076293945,8.600000381469727,8.609999656677246,8.472350120544434,35328859
2020-08-05,8.510000228881836,8.539999961853027,8.25,8.5,8.36410903930664,23890293
2020-08-06,8.520000457763672,8.529999732971191,8.239999771118164,8.350000381469727,8.216506958007812,18642665
2020-08-07,8.369999885559082,9.100000381469727,8.300000190734863,8.739999771118164,8.600271224975586,35341903
2020-08-10,8.65999984741211,9.170000076293945,8.489999771118164,9.079999923706055,8.934836387634277,35965914
2020-08-11,9.300000190734863,9.300000190734863,8.680000305175781,8.6899995803833,8.551070213317871,32036674
2020-08-12,8.600000381469727,8.779999732971191,8.239999771118164,8.550000190734863,8.413309097290039,22497549
2020-08-13,8.630000114440918,8.699999809265137,8.420000076293945,8.6899995803833,8.551070213317871,16288528
2020-08-14,8.600000381469727,8.890000343322754,8.569999694824219,8.710000038146973,8.570751190185547,13845712
2020-08-17,8.710000038146973,8.880000114440918,8.5600004196167,8.800000190734863,8.65931224822998,14746681
2020-08-18,8.75,9.510000228881836,8.710000038146973,9.25,9.102118492126465,34837732
2020-08-19,9.25,9.25,9.25,9.25,9.102118492126465,0
2020-08-20,9.279999732971191,10.100000381469727,8.859999656677246,9.020000457763672,8.875795364379883,36127732
2020-08-21,9.100000381469727,9.140000343322754,8.5600004196167,8.619999885559082,8.482190132141113,25256126
2020-08-24,8.600000381469727,8.680000305175781,8.359999656677246,8.449999809265137,8.314908027648926,12695296
2020-08-25,8.40999984741211,8.550000190734863,8.279999732971191,8.449999809265137,8.314908027648926,12450424
2020-08-26,8.4399995803833,8.4399995803833,8.039999961853027,8.09000015258789,7.960663795471191,13221716
2020-08-27,8.050000190734863,8.229999542236328,8.0,8.119999885559082,7.9901838302612305,7233532
2020-08-28,8.100000381469727,8.1899995803833,8.029999732971191,8.180000305175781,8.049224853515625,7218451
2020-08-31,8.069999694824219,8.15999984741211,7.980000019073486,8.09000015258789,7.960663795471191,11290589
2020-09-01,8.100000381469727,8.239999771118164,8.029999732971191,8.170000076293945,8.039384841918945,7247689
2020-09-02,8.239999771118164,8.239999771118164,8.029999732971191,8.079999923706055,7.9508233070373535,8345162
2020-09-03,8.109999656677246,8.109999656677246,7.869999885559082,7.900000095367432,7.773701190948486,8847866
2020-09-04,7.840000152587891,7.880000114440918,7.699999809265137,7.849999904632568,7.7245001792907715,7541565
2020-09-07,7.800000190734863,8.029999732971191,7.800000190734863,8.020000457763672,7.891782760620117,8887313
2020-09-08,8.0600004196167,8.09000015258789,7.889999866485596,7.960000038146973,7.832741737365723,5530486
2020-09-09,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,7.675300121307373,6058340
2020-09-10,7.800000190734863,7.889999866485596,7.449999809265137,7.519999980926514,7.399775981903076,6622985
2020-09-11,7.5,7.590000152587891,7.409999847412109,7.519999980926514,7.399775981903076,4496797
2020-09-14,7.550000190734863,7.639999866485596,7.489999771118164,7.53000020980835,7.409616470336914,3658203
2020-09-15,7.53000020980835,7.539999961853027,7.449999809265137,7.480000019073486,7.360415458679199,3750290
2020-09-16,7.489999771118164,7.53000020980835,7.420000076293945,7.46999979019165,7.3505754470825195,2744328
2020-09-17,7.460000038146973,7.460000038146973,7.320000171661377,7.349999904632568,7.232493877410889,4819830
2020-09-18,7.349999904632568,7.519999980926514,7.320000171661377,7.489999771118164,7.370255470275879,4877772
2020-09-21,7.489999771118164,7.71999979019165,7.449999809265137,7.670000076293945,7.547378063201904,5725582
2020-09-22,7.619999885559082,7.699999809265137,7.5,7.550000190734863,7.429296493530273,3703288
2020-09-23,7.559999942779541,7.630000114440918,7.53000020980835,7.550000190734863,7.429296493530273,2777081
2020-09-24,7.539999961853027,7.909999847412109,7.539999961853027,7.699999809265137,7.576898097991943,11000474
2020-09-25,7.670000076293945,7.699999809265137,7.519999980926514,7.53000020980835,7.409616470336914,5203093
2020-09-28,7.590000152587891,7.650000095367432,7.519999980926514,7.630000114440918,7.508017539978027,3416820
2020-09-29,7.670000076293945,7.679999828338623,7.579999923706055,7.579999923706055,7.458817005157471,2966150
2020-09-30,7.579999923706055,7.590000152587891,7.440000057220459,7.489999771118164,7.370255470275879,3917331
2020-10-09,7.539999961853027,7.659999847412109,7.53000020980835,7.639999866485596,7.517857551574707,3601111
2020-10-12,7.670000076293945,7.800000190734863,7.639999866485596,7.78000020980835,7.6556196212768555,5421393
2020-10-13,7.789999961853027,7.789999961853027,7.659999847412109,7.710000038146973,7.586738586425781,4060220
2020-10-14,7.71999979019165,8.079999923706055,7.670000076293945,8.039999961853027,7.911462783813477,12851145
2020-10-15,8.039999961853027,8.140000343322754,7.889999866485596,7.960000038146973,7.832741737365723,7384208
2020-10-16,7.929999828338623,8.079999923706055,7.880000114440918,7.929999828338623,7.803221225738525,4360624
2020-10-19,7.909999847412109,7.980000019073486,7.769999980926514,7.820000171661377,7.694980144500732,5040334
2020-10-20,7.820000171661377,7.860000133514404,7.739999771118164,7.849999904632568,7.7245001792907715,3569873
2020-10-21,7.880000114440918,7.880000114440918,7.590000152587891,7.639999866485596,7.517857551574707,6888057
2020-10-22,7.610000133514404,7.650000095367432,7.449999809265137,7.5,7.380095958709717,4955448
2020-10-23,7.519999980926514,7.570000171661377,7.420000076293945,7.420000076293945,7.301374912261963,3634634
2020-10-26,7.46999979019165,7.46999979019165,7.309999942779541,7.449999809265137,7.330894947052002,2409760
2020-10-27,7.440000057220459,7.5,7.380000114440918,7.449999809265137,7.330894947052002,2123333
2020-10-28,7.449999809265137,7.570000171661377,7.429999828338623,7.519999980926514,7.399775981903076,3441668
2020-10-29,7.449999809265137,7.510000228881836,7.409999847412109,7.460000038146973,7.34073543548584,2781420
2020-10-30,7.570000171661377,7.570000171661377,7.429999828338623,7.449999809265137,7.330894947052002,3813360
2020-11-02,7.460000038146973,7.510000228881836,7.25,7.289999961853027,7.173453330993652,3896517
2020-11-03,7.28000020980835,7.449999809265137,7.28000020980835,7.409999847412109,7.291534423828125,3039343
2020-11-04,7.550000190734863,7.78000020980835,7.53000020980835,7.71999979019165,7.596578598022461,8878963
2020-11-05,7.730000019073486,7.789999961853027,7.630000114440918,7.699999809265137,7.576898097991943,7368835
2020-11-06,7.769999980926514,8.050000190734863,7.699999809265137,8.020000457763672,7.891782760620117,13981403
2020-11-09,8.449999809265137,8.819999694824219,8.300000190734863,8.640000343322754,8.501871109008789,43703071
2020-11-10,8.75,9.220000267028809,8.529999732971191,8.600000381469727,8.462510108947754,33620493
2020-11-11,8.800000190734863,9.460000038146973,8.720000267028809,9.460000038146973,9.308760643005371,74721223
2020-11-12,9.520000457763672,10.100000381469727,9.350000381469727,9.890000343322754,9.731886863708496,62427095
2020-11-13,10.0,10.350000381469727,9.760000228881836,10.100000381469727,9.938529014587402,55833119
2020-11-16,10.25,10.819999694824219,10.0600004196167,10.649999618530273,10.479735374450684,51531232
2020-11-17,10.6899995803833,10.850000381469727,10.170000076293945,10.329999923706055,10.164852142333984,48204923
2020-11-18,10.520000457763672,11.359999656677246,10.350000381469727,11.359999656677246,11.178384780883789,53064919
2020-11-19,11.199999809265137,11.5600004196167,10.729999542236328,11.390000343322754,11.207905769348145,46240944
2020-11-20,11.199999809265137,11.470000267028809,10.619999885559082,11.010000228881836,10.833980560302734,41479778
2020-11-23,11.119999885559082,11.770000457763672,10.920000076293945,11.010000228881836,10.833980560302734,40714811
2020-11-24,11.0,11.289999961853027,10.850000381469727,11.079999923706055,10.902861595153809,25056127
2020-11-25,11.079999923706055,11.350000381469727,10.390000343322754,10.40999984741211,10.243573188781738,37785585
2020-11-26,10.550000190734863,10.6899995803833,10.079999923706055,10.3100004196167,10.145172119140625,28116412
2020-11-27,10.460000038146973,10.550000190734863,10.149999618530273,10.359999656677246,10.194372177124023,18966302
2020-11-30,10.40999984741211,10.479999542236328,10.119999885559082,10.199999809265137,10.036930084228516,18566723
2020-12-01,10.279999732971191,10.3100004196167,10.0600004196167,10.25,10.08613109588623,14638606
2020-12-02,10.199999809265137,10.390000343322754,9.970000267028809,10.199999809265137,10.036930084228516,28498200
2020-12-03,10.319999694824219,10.34000015258789,9.930000305175781,9.930000305175781,9.771246910095215,18601061
2020-12-04,9.869999885559082,10.170000076293945,9.8100004196167,10.100000381469727,9.938529014587402,18406706
2020-12-07,10.199999809265137,10.220000267028809,9.920000076293945,9.960000038146973,9.800766944885254,13262982
2020-12-08,9.989999771118164,10.079999923706055,9.800000190734863,9.859999656677246,9.70236587524414,11583003
2020-12-09,9.859999656677246,9.880000114440918,9.479999542236328,9.529999732971191,9.377641677856445,14897019
2020-12-10,9.489999771118164,9.880000114440918,9.470000267028809,9.630000114440918,9.476042747497559,12974530
2020-12-11,9.779999732971191,9.779999732971191,9.079999923706055,9.229999542236328,9.082437515258789,15150770
2020-12-14,9.300000190734863,9.300000190734863,9.0,9.079999923706055,8.934836387634277,11934218
2020-12-15,9.050000190734863,9.119999885559082,8.899999618530273,9.0600004196167,8.915156364440918,10282635
2020-12-16,9.100000381469727,9.300000190734863,9.029999732971191,9.140000343322754,8.993877410888672,12494833
2020-12-17,9.069999694824219,9.460000038146973,8.9399995803833,9.380000114440918,9.230039596557617,12261985
2020-12-18,9.300000190734863,9.430000305175781,9.180000305175781,9.289999961853027,9.141478538513184,8931679
2020-12-21,9.319999694824219,9.430000305175781,9.199999809265137,9.350000381469727,9.200519561767578,10823011
2020-12-22,9.399999618530273,9.619999885559082,9.130000114440918,9.149999618530273,9.003716468811035,20203520
2020-12-23,9.149999618530273,9.3100004196167,9.0,9.069999694824219,8.924995422363281,14201912
2020-12-24,9.109999656677246,9.220000267028809,8.979999542236328,9.109999656677246,8.964356422424316,8790921
2020-12-25,9.1899995803833,9.789999961853027,9.119999885559082,9.699999809265137,9.544923782348633,20908290
2020-12-28,9.850000381469727,10.149999618530273,9.479999542236328,9.5,9.348121643066406,21357600
2020-12-29,9.550000190734863,9.579999923706055,8.789999961853027,8.829999923706055,8.688833236694336,19536731
2020-12-30,8.65999984741211,9.0600004196167,8.569999694824219,8.850000381469727,8.708513259887695,17871923
2020-12-31,8.9399995803833,9.680000305175781,8.8100004196167,9.289999961853027,9.141478538513184,23363577
