Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,38.779998779296875,38.86000061035156,37.619998931884766,37.939998626708984,37.81382751464844,44549352
2021-03-23,37.959999084472656,38.709999084472656,37.52000045776367,38.20000076293945,38.07296371459961,34029758
2021-03-24,37.900001525878906,38.099998474121094,37.040000915527344,37.15999984741211,37.03642272949219,34775500
2021-03-25,36.95000076293945,37.84000015258789,36.95000076293945,37.5,37.37528991699219,22123376
2021-03-26,37.79999923706055,39.09000015258789,37.77000045776367,38.5099983215332,38.38193130493164,40605370
2021-03-29,38.15999984741211,38.79999923706055,37.599998474121094,38.68000030517578,38.551368713378906,34018764
2021-03-30,38.400001525878906,38.56999969482422,37.790000915527344,38.36000061035156,38.23242950439453,30936242
2021-03-31,38.400001525878906,38.45000076293945,37.68000030517578,37.84000015258789,37.71416091918945,17871142
2021-04-01,38.029998779296875,38.65999984741211,37.88999938964844,38.349998474121094,38.22246170043945,16320359
2021-04-02,38.150001525878906,38.40999984741211,37.709999084472656,38.04999923706055,37.9234619140625,22596470
2021-04-06,38.220001220703125,38.290000915527344,37.470001220703125,37.529998779296875,37.405189514160156,17356134
2021-04-07,37.40999984741211,37.650001525878906,35.400001525878906,35.720001220703125,35.60121154785156,61348766
2021-04-08,35.58000183105469,36.5,35.529998779296875,36.33000183105469,36.20918273925781,32115135
2021-04-09,36.22999954223633,36.400001525878906,35.310001373291016,35.560001373291016,35.441741943359375,24138984
2021-04-12,35.65999984741211,35.84000015258789,34.61000061035156,34.849998474121094,34.734100341796875,31709381
2021-04-13,35.099998474121094,35.279998779296875,34.22999954223633,34.58000183105469,34.465003967285156,30297104
2021-04-14,34.619998931884766,35.04999923706055,34.279998779296875,34.75,34.634437561035156,31122090
2021-04-15,34.34000015258789,34.45000076293945,33.529998779296875,34.060001373291016,33.94673156738281,37670835
2021-04-16,34.060001373291016,34.880001068115234,33.90999984741211,34.7400016784668,34.62446975708008,25876061
2021-04-19,34.68000030517578,34.869998931884766,34.0,34.7599983215332,34.64440155029297,41710411
2021-04-20,34.540000915527344,34.56999969482422,34.029998779296875,34.22999954223633,34.11616516113281,40451356
2021-04-21,34.040000915527344,34.13999938964844,33.689998626708984,33.810001373291016,33.69756317138672,34750046
2021-04-22,34.2599983215332,34.31999969482422,33.68000030517578,33.79999923706055,33.68759536743164,31504589
2021-04-23,33.779998779296875,34.150001525878906,33.2599983215332,33.59000015258789,33.478294372558594,29678195
2021-04-26,33.58000183105469,33.58000183105469,32.58000183105469,32.619998931884766,32.51151657104492,43105434
2021-04-27,32.7400016784668,33.52000045776367,32.52000045776367,33.29999923706055,33.18925857543945,35030304
2021-04-28,33.25,33.7400016784668,33.0,33.540000915527344,33.42845916748047,32579827
2021-04-29,33.310001373291016,34.099998474121094,33.18000030517578,33.779998779296875,33.667659759521484,44572012
2021-04-30,33.88999938964844,33.88999938964844,32.79999923706055,32.88999938964844,32.78062057495117,33682571
2021-05-06,32.86000061035156,33.5,32.77000045776367,32.970001220703125,32.860355377197266,27472516
2021-05-07,33.099998474121094,33.31999969482422,32.130001068115234,32.27000045776367,32.16268539428711,28741514
2021-05-10,32.45000076293945,32.720001220703125,32.209999084472656,32.70000076293945,32.59125518798828,22509864
2021-05-11,32.540000915527344,32.650001525878906,31.969999313354492,32.459999084472656,32.35205078125,31487005
2021-05-12,32.279998779296875,32.619998931884766,32.060001373291016,32.41999816894531,32.31218338012695,23043121
2021-05-13,32.18000030517578,32.41999816894531,31.809999465942383,32.15999984741211,32.05305099487305,22951217
2021-05-14,32.20000076293945,34.099998474121094,32.189998626708984,33.91999816894531,33.807193756103516,56895938
2021-05-17,33.810001373291016,34.099998474121094,33.5,33.810001373291016,33.69756317138672,30196232
2021-05-18,33.880001068115234,34.79999923706055,33.83000183105469,34.20000076293945,34.086265563964844,37163320
2021-05-19,34.09000015258789,34.36000061035156,33.54999923706055,33.7599983215332,33.647727966308594,26229239
2021-05-20,33.77000045776367,34.75,33.54999923706055,34.45000076293945,34.33543395996094,32455212
2021-05-21,34.529998779296875,34.66999816894531,33.41999816894531,33.630001068115234,33.51816177368164,32456982
2021-05-24,33.52000045776367,34.060001373291016,33.400001525878906,33.72999954223633,33.617828369140625,22412738
2021-05-25,33.75,35.970001220703125,33.47999954223633,35.45000076293945,35.33210754394531,80345715
2021-05-26,35.599998474121094,35.79999923706055,35.099998474121094,35.45000076293945,35.33210754394531,63463889
2021-05-27,35.11000061035156,35.4900016784668,34.810001373291016,35.119998931884766,35.003204345703125,37768678
2021-05-28,35.02000045776367,35.400001525878906,34.72999954223633,35.04999923706055,34.93343734741211,33982915
2021-05-31,35.0099983215332,35.0099983215332,33.900001525878906,34.400001525878906,34.28560256958008,41111514
2021-06-01,34.189998626708984,34.209999084472656,33.02000045776367,33.290000915527344,33.179290771484375,61923128
2021-06-02,33.279998779296875,33.63999938964844,33.0,33.52000045776367,33.40852737426758,36527722
2021-06-03,33.45000076293945,33.90999984741211,33.209999084472656,33.290000915527344,33.179290771484375,24115698
2021-06-04,33.20000076293945,34.31999969482422,33.15999984741211,33.88999938964844,33.77729415893555,35237319
2021-06-07,33.79999923706055,34.08000183105469,33.56999969482422,33.970001220703125,33.857032775878906,21813941
2021-06-08,33.90999984741211,34.54999923706055,33.65999984741211,34.29999923706055,34.18593215942383,32842193
2021-06-09,34.400001525878906,34.86000061035156,34.209999084472656,34.27000045776367,34.15603256225586,27834435
2021-06-10,34.040000915527344,34.400001525878906,33.130001068115234,33.20000076293945,33.08959197998047,44528049
2021-06-11,33.25,33.279998779296875,32.099998474121094,32.5099983215332,32.40188217163086,54719980
2021-06-15,32.5099983215332,32.63999938964844,31.3799991607666,31.6200008392334,31.514846801757812,54803303
2021-06-16,31.59000015258789,32.02000045776367,31.510000228881836,31.75,31.644412994384766,25910111
2021-06-17,31.600000381469727,31.860000610351562,30.600000381469727,30.75,30.647737503051758,44778370
2021-06-18,30.75,30.760000228881836,30.020000457763672,30.479999542236328,30.37863540649414,41752561
2021-06-21,30.219999313354492,30.270000457763672,29.600000381469727,29.959999084472656,29.86036491394043,42634041
2021-06-22,30.200000762939453,30.649999618530273,30.100000381469727,30.450000762939453,30.348737716674805,37634057
2021-06-23,30.25,30.829999923706055,30.219999313354492,30.65999984741211,30.55803680419922,31329243
2021-06-24,30.690000534057617,30.969999313354492,30.5,30.719999313354492,30.61783790588379,27749644
2021-06-25,30.799999237060547,31.270000457763672,30.799999237060547,31.049999237060547,30.946739196777344,36050540
2021-06-28,31.010000228881836,31.100000381469727,30.0,30.280000686645508,30.179302215576172,41329544
2021-06-29,30.049999237060547,30.3700008392334,30.020000457763672,30.06999969482422,29.969999313354492,30129831
2021-06-30,28.770000457763672,29.049999237060547,28.670000076293945,28.969999313354492,28.969999313354492,20820465
2021-07-01,28.969999313354492,29.479999542236328,28.489999771118164,29.34000015258789,29.34000015258789,35864742
2021-07-02,29.010000228881836,29.030000686645508,28.100000381469727,28.190000534057617,28.190000534057617,38127501
2021-07-05,28.100000381469727,28.3700008392334,27.8700008392334,28.31999969482422,28.31999969482422,27155497
2021-07-06,28.290000915527344,29.260000228881836,28.209999084472656,29.1299991607666,29.1299991607666,39091517
2021-07-07,28.979999542236328,29.389999389648438,28.600000381469727,28.889999389648438,28.889999389648438,25984392
2021-07-08,28.920000076293945,28.920000076293945,27.799999237060547,28.1299991607666,28.1299991607666,40446086
2021-07-09,27.899999618530273,28.469999313354492,27.690000534057617,27.899999618530273,27.899999618530273,33355447
2021-07-12,28.09000015258789,28.09000015258789,27.31999969482422,27.450000762939453,27.450000762939453,43761713
2021-07-13,27.479999542236328,28.0,27.200000762939453,27.90999984741211,27.90999984741211,32944069
2021-07-14,27.780000686645508,27.780000686645508,26.829999923706055,26.84000015258789,26.84000015258789,48246848
2021-07-15,26.93000030517578,28.579999923706055,26.93000030517578,28.3700008392334,28.3700008392334,71929226
2021-07-16,28.110000610351562,28.799999237060547,27.709999084472656,28.040000915527344,28.040000915527344,46283954
2021-07-19,27.850000381469727,28.149999618530273,27.299999237060547,28.149999618530273,28.149999618530273,35698542
2021-07-20,27.799999237060547,28.1299991607666,27.420000076293945,27.610000610351562,27.610000610351562,26817576
2021-07-21,27.459999084472656,28.100000381469727,27.389999389648438,27.8700008392334,27.8700008392334,39665185
2021-07-22,27.799999237060547,29.309999465942383,27.6299991607666,29.010000228881836,29.010000228881836,78888923
2021-07-23,29.040000915527344,29.440000534057617,28.709999084472656,29.139999389648438,29.139999389648438,56084017
2021-07-26,28.770000457763672,28.809999465942383,27.360000610351562,27.489999771118164,27.489999771118164,64175204
2021-07-27,27.489999771118164,27.6200008392334,26.309999465942383,26.5,26.5,49608119
2021-07-28,26.350000381469727,27.079999923706055,26.350000381469727,26.43000030517578,26.43000030517578,33567405
2021-07-29,26.760000228881836,26.850000381469727,25.709999084472656,25.850000381469727,25.850000381469727,53763708
2021-07-30,25.799999237060547,26.299999237060547,25.350000381469727,26.020000457763672,26.020000457763672,34464766
2021-08-02,25.84000015258789,27.3700008392334,25.40999984741211,26.899999618530273,26.899999618530273,57790341
2021-08-03,26.790000915527344,27.299999237060547,26.510000228881836,26.950000762939453,26.950000762939453,36276509
2021-08-04,27.010000228881836,27.020000457763672,26.3799991607666,26.530000686645508,26.530000686645508,29958703
2021-08-05,26.399999618530273,27.270000457763672,26.360000610351562,26.670000076293945,26.670000076293945,37746982
2021-08-06,26.389999389648438,26.700000762939453,26.209999084472656,26.399999618530273,26.399999618530273,26097308
2021-08-09,26.219999313354492,27.940000534057617,26.15999984741211,27.520000457763672,27.520000457763672,53034031
2021-08-10,27.399999618530273,27.799999237060547,27.059999465942383,27.670000076293945,27.670000076293945,35639928
2021-08-11,27.5,28.15999984741211,27.469999313354492,27.670000076293945,27.670000076293945,34279467
2021-08-12,27.600000381469727,27.8700008392334,27.020000457763672,27.100000381469727,27.100000381469727,30750976
2021-08-13,27.0,27.3799991607666,26.8799991607666,27.09000015258789,27.09000015258789,21517371
2021-08-16,27.079999923706055,27.559999465942383,27.049999237060547,27.290000915527344,27.290000915527344,21837980
2021-08-17,27.299999237060547,28.1200008392334,27.200000762939453,27.280000686645508,27.280000686645508,46572566
2021-08-18,27.110000610351562,28.56999969482422,26.899999618530273,28.200000762939453,28.200000762939453,60514603
2021-08-19,27.93000030517578,27.989999771118164,27.149999618530273,27.190000534057617,27.190000534057617,46272794
2021-08-20,27.0,27.3799991607666,26.389999389648438,26.469999313354492,26.469999313354492,46596936
2021-08-23,26.5,26.829999923706055,26.360000610351562,26.520000457763672,26.520000457763672,28370702
2021-08-24,26.479999542236328,26.700000762939453,26.149999618530273,26.600000381469727,26.600000381469727,33377989
2021-08-25,26.600000381469727,26.739999771118164,26.1299991607666,26.239999771118164,26.239999771118164,35927401
2021-08-26,26.100000381469727,26.200000762939453,25.510000228881836,25.59000015258789,25.59000015258789,44533978
2021-08-27,25.790000915527344,26.450000762939453,25.75,26.18000030517578,26.18000030517578,33334252
2021-08-30,26.440000534057617,26.440000534057617,25.760000228881836,26.049999237060547,26.049999237060547,26679100
2021-08-31,25.920000076293945,26.350000381469727,25.600000381469727,26.299999237060547,26.299999237060547,31373407
2021-09-01,26.100000381469727,27.860000610351562,26.079999923706055,27.469999313354492,27.469999313354492,74909359
2021-09-02,27.270000457763672,27.65999984741211,27.190000534057617,27.56999969482422,27.56999969482422,35719181
2021-09-03,27.799999237060547,28.219999313354492,27.260000228881836,27.809999465942383,27.809999465942383,50564584
2021-09-06,27.709999084472656,28.780000686645508,27.579999923706055,28.489999771118164,28.489999771118164,66838443
2021-09-07,28.399999618530273,28.510000228881836,27.899999618530273,28.450000762939453,28.450000762939453,49289617
2021-09-08,28.389999389648438,28.75,27.90999984741211,28.15999984741211,28.15999984741211,46298353
2021-09-09,27.799999237060547,28.270000457763672,27.59000015258789,28.149999618530273,28.149999618530273,43959739
2021-09-10,28.100000381469727,29.0,28.040000915527344,28.299999237060547,28.299999237060547,56968084
2021-09-13,28.31999969482422,28.559999465942383,28.06999969482422,28.489999771118164,28.489999771118164,40952162
2021-09-14,28.489999771118164,28.8799991607666,27.649999618530273,27.700000762939453,27.700000762939453,51873620
2021-09-15,27.690000534057617,28.110000610351562,27.5,27.8799991607666,27.8799991607666,29672911
2021-09-16,27.790000915527344,28.079999923706055,27.6200008392334,27.690000534057617,27.690000534057617,27555268
2021-09-17,27.510000228881836,27.770000457763672,26.920000076293945,27.170000076293945,27.170000076293945,31926688
2021-09-22,26.600000381469727,26.889999389648438,26.360000610351562,26.700000762939453,26.700000762939453,31583385
2021-09-23,27.079999923706055,27.549999237060547,26.889999389648438,27.100000381469727,27.100000381469727,28817412
