Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,31.979999542236328,35.220001220703125,31.209999084472656,35.220001220703125,34.787105560302734,19535237
2020-04-17,35.220001220703125,38.220001220703125,33.5,34.119998931884766,33.70062255859375,29888094
2020-04-20,35.65999984741211,37.619998931884766,35.599998474121094,37.619998931884766,37.1576042175293,18327562
2020-04-21,38.0,40.380001068115234,36.400001525878906,36.900001525878906,36.44645690917969,29084667
2020-04-22,35.650001525878906,36.880001068115234,35.529998779296875,36.06999969482422,35.62665939331055,12627416
2020-04-23,38.5,39.599998474121094,38.5,39.599998474121094,39.11326599121094,26218638
2020-04-24,41.0099983215332,41.099998474121094,37.33000183105469,38.20000076293945,37.7304801940918,24716474
2020-04-27,36.90999984741211,40.189998626708984,36.29999923706055,38.79999923706055,38.32310104370117,21497315
2020-04-28,38.13999938964844,42.119998931884766,37.58000183105469,40.97999954223633,40.4763069152832,17681295
2020-04-29,40.79999923706055,41.77000045776367,39.68000030517578,40.0,39.50835418701172,10454400
2020-04-30,38.95000076293945,38.95000076293945,36.68000030517578,37.27000045776367,36.81190872192383,15758965
2020-05-06,37.0,38.29999923706055,36.689998626708984,37.90999984741211,37.44403839111328,8117847
2020-05-07,37.43000030517578,38.29999923706055,37.02000045776367,37.52000045776367,37.058834075927734,6941482
2020-05-08,38.099998474121094,38.29999923706055,36.93000030517578,37.59000015258789,37.12797546386719,8504463
2020-05-11,38.5099983215332,38.72999954223633,36.5,37.4900016784668,37.029205322265625,8127783
2020-05-12,37.939998626708984,41.33000183105469,37.900001525878906,41.33000183105469,40.82200622558594,11892112
2020-05-13,42.0,43.43000030517578,41.5,42.349998474121094,41.8294677734375,17220312
2020-05-14,41.0099983215332,41.400001525878906,39.900001525878906,40.279998779296875,39.784908294677734,12031910
2020-05-15,40.45000076293945,44.369998931884766,40.13999938964844,44.369998931884766,43.82463836669922,16517354
2020-05-18,46.43000030517578,48.779998779296875,45.29999923706055,47.66999816894531,47.084075927734375,14954138
2020-05-19,48.25,49.7400016784668,46.0,47.90999984741211,47.321128845214844,15751923
2020-05-20,48.40999984741211,50.18000030517578,46.43000030517578,47.150001525878906,46.570472717285156,10745617
2020-05-21,47.650001525878906,51.849998474121094,46.79999923706055,51.849998474121094,51.21269989013672,15071679
2020-05-22,50.599998474121094,52.09000015258789,49.209999084472656,51.0,50.37314987182617,10003619
2020-05-25,50.599998474121094,51.16999816894531,48.04999923706055,50.349998474121094,49.731136322021484,8628294
2020-05-26,50.220001220703125,52.709999084472656,49.810001373291016,51.4900016784668,50.85712814331055,8201961
2020-05-27,50.79999923706055,51.400001525878906,50.0099983215332,50.66999816894531,50.047203063964844,6242782
2020-05-28,50.5,52.599998474121094,49.2599983215332,50.650001525878906,50.0274543762207,6415948
2020-05-29,50.869998931884766,54.599998474121094,50.0099983215332,51.709999084472656,51.07442092895508,9087832
2020-06-01,51.65999984741211,53.61000061035156,51.06999969482422,52.5,51.854713439941406,7228217
2020-06-02,52.0099983215332,52.27000045776367,49.54999923706055,50.970001220703125,50.3435173034668,8771043
2020-06-03,51.029998779296875,53.15999984741211,50.720001220703125,52.279998779296875,51.637413024902344,6584600
2020-06-04,51.86000061035156,52.900001525878906,51.189998626708984,52.09000015258789,51.44975280761719,5286866
2020-06-05,52.9900016784668,54.83000183105469,50.650001525878906,50.97999954223633,50.3533935546875,9134817
2020-06-08,49.65999984741211,51.0,48.599998474121094,49.09000015258789,48.48662567138672,12126176
2020-06-09,49.75,50.099998474121094,47.83000183105469,49.290000915527344,48.68416976928711,6416141
2020-06-10,50.0,50.400001525878906,48.869998931884766,49.0099983215332,48.40760803222656,4921227
2020-06-11,49.900001525878906,49.9900016784668,46.81999969482422,47.06999969482422,46.491455078125,9199673
2020-06-12,47.119998931884766,50.38999938964844,47.0,49.81999969482422,49.2076530456543,11709522
2020-06-15,53.0,54.79999923706055,53.0,54.79999923706055,54.126441955566406,11608452
2020-06-16,56.0,60.0,54.0,59.2599983215332,58.53162384033203,18292458
2020-06-17,61.970001220703125,65.23999786376953,59.650001525878906,62.029998779296875,61.46372985839844,22942623
2020-06-18,61.4900016784668,61.4900016784668,55.83000183105469,55.83000183105469,55.320335388183594,19939167
2020-06-19,56.560001373291016,57.439998626708984,54.099998474121094,56.119998931884766,55.60768508911133,12422909
2020-06-22,56.34000015258789,57.29999923706055,55.349998474121094,55.900001525878906,55.38969421386719,8729981
2020-06-23,55.7599983215332,58.70000076293945,55.099998474121094,57.959999084472656,57.430885314941406,11473805
2020-06-24,57.0099983215332,58.349998474121094,54.5,56.16999816894531,55.6572265625,10552893
2020-06-29,57.0,58.5099983215332,56.15999984741211,58.279998779296875,57.747962951660156,8864209
2020-06-30,57.0099983215332,59.77000045776367,56.0,58.2400016784668,57.70833206176758,7070283
2020-07-01,58.220001220703125,58.220001220703125,56.0,57.43000030517578,56.90572738647461,6927729
2020-07-02,57.150001525878906,58.279998779296875,55.599998474121094,57.029998779296875,56.509376525878906,7475801
2020-07-03,56.5099983215332,60.5,55.90999984741211,59.70000076293945,59.15500259399414,8652599
2020-07-06,58.369998931884766,58.470001220703125,56.29999923706055,57.4900016784668,56.965179443359375,12255513
2020-07-07,56.97999954223633,58.20000076293945,56.27000045776367,57.65999984741211,57.13362503051758,9349249
2020-07-08,58.20000076293945,58.220001220703125,55.900001525878906,57.599998474121094,57.07417297363281,11415151
2020-07-09,57.91999816894531,60.290000915527344,57.630001068115234,58.95000076293945,58.41184997558594,10924612
2020-07-10,59.5,64.0199966430664,58.630001068115234,63.13999938964844,62.5635986328125,12524124
2020-07-13,63.16999816894531,64.20999908447266,59.880001068115234,62.97999954223633,62.405059814453125,13842749
2020-07-14,59.0,61.900001525878906,57.59000015258789,59.54999923706055,59.006370544433594,14669439
2020-07-15,58.0,59.4900016784668,54.58000183105469,56.5099983215332,55.99412155151367,13444061
2020-07-16,56.38999938964844,56.599998474121094,50.540000915527344,50.540000915527344,50.0786247253418,13175110
2020-07-17,48.5,51.59000015258789,48.45000076293945,49.29999923706055,48.84994125366211,11941472
2020-07-20,50.349998474121094,50.400001525878906,47.279998779296875,49.099998474121094,48.65176773071289,9117219
2020-07-21,49.0,51.70000076293945,48.68000030517578,51.29999923706055,50.83168411254883,8828844
2020-07-22,50.29999923706055,51.68000030517578,49.5,50.79999923706055,50.33625030517578,6210782
2020-07-23,50.150001525878906,53.83000183105469,50.099998474121094,52.150001525878906,51.673927307128906,9910607
2020-07-24,52.40999984741211,53.2599983215332,46.900001525878906,48.61000061035156,48.16624450683594,11776079
2020-07-27,48.79999923706055,50.400001525878906,46.7599983215332,48.400001525878906,47.958160400390625,9468293
2020-07-28,49.33000183105469,49.79999923706055,47.59000015258789,49.41999816894531,48.96884536743164,5883590
2020-07-29,49.38999938964844,51.25,49.02000045776367,51.22999954223633,50.762325286865234,5986050
2020-07-30,51.29999923706055,53.380001068115234,49.90999984741211,51.130001068115234,50.663238525390625,8225090
2020-07-31,51.060001373291016,52.54999923706055,48.86000061035156,50.75,50.286705017089844,9765647
2020-08-03,50.95000076293945,53.279998779296875,50.11000061035156,52.810001373291016,52.327903747558594,12718858
2020-08-04,52.58000183105469,57.900001525878906,52.58000183105469,57.029998779296875,56.509376525878906,14311802
2020-08-05,55.959999084472656,56.040000915527344,53.5,55.349998474121094,54.84471130371094,11051781
2020-08-06,54.97999954223633,55.599998474121094,52.0,53.29999923706055,52.81342697143555,9077637
2020-08-07,52.5,54.27000045776367,51.279998779296875,52.540000915527344,52.060367584228516,8468043
2020-08-10,51.599998474121094,57.4900016784668,51.400001525878906,56.9900016784668,56.46974563598633,13688828
2020-08-11,56.959999084472656,58.400001525878906,55.20000076293945,55.38999938964844,54.88434982299805,7296511
2020-08-12,56.45000076293945,56.45000076293945,52.099998474121094,53.5,53.011600494384766,6144538
2020-08-13,54.560001373291016,55.68000030517578,52.81999969482422,54.599998474121094,54.101558685302734,4382403
2020-08-14,55.459999084472656,56.0,52.959999084472656,53.650001525878906,53.16023635864258,6420007
2020-08-17,53.36000061035156,54.099998474121094,52.029998779296875,54.029998779296875,53.53676223754883,6372543
2020-08-18,53.9900016784668,55.47999954223633,53.060001373291016,53.150001525878906,52.664798736572266,3911949
2020-08-19,53.25,53.650001525878906,49.86000061035156,50.15999984741211,49.702091217041016,5674873
2020-08-20,50.34000015258789,50.45000076293945,48.310001373291016,48.59000015258789,48.146427154541016,5615643
2020-08-21,48.900001525878906,49.52000045776367,48.150001525878906,48.59000015258789,48.146427154541016,2614557
2020-08-24,48.689998626708984,49.290000915527344,46.72999954223633,48.900001525878906,48.45359802246094,4907666
2020-08-25,48.7599983215332,49.709999084472656,48.540000915527344,48.95000076293945,48.50313949584961,3099471
2020-08-26,48.97999954223633,49.310001373291016,48.119998931884766,48.52000045776367,48.077064514160156,3016545
2020-08-27,48.75,51.08000183105469,47.70000076293945,50.099998474121094,49.64263916015625,4312027
2020-08-28,49.56999969482422,51.220001220703125,49.099998474121094,50.88999938964844,50.4254264831543,3911283
2020-08-31,50.880001068115234,52.0,49.849998474121094,50.9900016784668,50.52451705932617,4164704
2020-09-01,50.61000061035156,52.5,50.560001373291016,51.52000045776367,51.049678802490234,3335976
2020-09-02,52.029998779296875,52.099998474121094,50.66999816894531,51.72999954223633,51.25775909423828,2242319
2020-09-03,51.790000915527344,52.47999954223633,51.099998474121094,51.310001373291016,50.84159469604492,2531495
2020-09-04,50.959999084472656,51.5,49.900001525878906,51.20000076293945,50.732601165771484,3157633
2020-09-07,51.040000915527344,51.77000045776367,49.90999984741211,50.18000030517578,49.7219123840332,2539464
2020-09-08,50.79999923706055,51.86000061035156,48.58000183105469,49.81999969482422,49.365196228027344,3598218
2020-09-09,49.02000045776367,49.56999969482422,47.27000045776367,47.61000061035156,47.17537307739258,2478629
2020-09-10,47.7599983215332,48.72999954223633,47.61000061035156,47.810001373291016,47.3735466003418,2622876
2020-09-11,47.22999954223633,48.16999816894531,46.709999084472656,47.68000030517578,47.24473190307617,2189539
2020-09-14,48.70000076293945,49.61000061035156,47.029998779296875,48.599998474121094,48.156333923339844,3193021
2020-09-15,49.099998474121094,49.790000915527344,48.25,49.0099983215332,48.56258773803711,1520664
2020-09-16,49.16999816894531,49.79999923706055,47.5,48.20000076293945,47.759986877441406,2331491
2020-09-17,48.0,49.18000030517578,47.06999969482422,48.599998474121094,48.156333923339844,1713413
2020-09-18,49.08000183105469,49.400001525878906,48.150001525878906,48.959999084472656,48.51304626464844,1700546
2020-09-21,48.81999969482422,49.52000045776367,47.29999923706055,48.709999084472656,48.26532745361328,2272653
2020-09-22,48.540000915527344,50.439998626708984,48.20000076293945,48.720001220703125,48.275238037109375,4585384
2020-09-23,48.68000030517578,50.15999984741211,48.25,49.369998931884766,48.91930389404297,3911777
2020-09-24,49.380001068115234,49.650001525878906,47.16999816894531,47.599998474121094,47.165462493896484,3791047
2020-09-25,48.29999923706055,49.599998474121094,47.779998779296875,49.13999938964844,48.691402435302734,3623271
2020-09-28,49.16999816894531,52.36000061035156,48.5,49.790000915527344,49.335472106933594,8021093
2020-09-29,49.869998931884766,52.16999816894531,48.5,51.31999969482422,50.85150146484375,6689995
2020-09-30,51.5,53.79999923706055,51.33000183105469,52.970001220703125,52.48644256591797,6676093
2020-10-09,54.099998474121094,55.16999816894531,52.529998779296875,54.43000030517578,53.93311309814453,5297019
2020-10-12,54.900001525878906,56.13999938964844,54.22999954223633,55.0,54.49790954589844,5345819
2020-10-13,54.93000030517578,56.47999954223633,54.7599983215332,55.88999938964844,55.379783630371094,3939941
2020-10-14,55.689998626708984,56.38999938964844,54.599998474121094,55.95000076293945,55.43923568725586,5123142
2020-10-15,55.15999984741211,56.58000183105469,55.0099983215332,55.540000915527344,55.032981872558594,4186716
2020-10-16,54.470001220703125,56.65999984741211,54.470001220703125,56.380001068115234,55.86531066894531,4801956
2020-10-19,56.95000076293945,57.0099983215332,54.880001068115234,55.59000015258789,55.082523345947266,4211469
2020-10-20,54.77000045776367,55.47999954223633,53.290000915527344,53.369998931884766,52.882789611816406,6064951
2020-10-21,54.04999923706055,54.47999954223633,52.779998779296875,53.11000061035156,52.62516403198242,4039269
2020-10-22,53.599998474121094,53.619998931884766,51.400001525878906,51.95000076293945,51.47575378417969,3165363
2020-10-23,51.97999954223633,52.45000076293945,49.0,49.65999984741211,49.20665740966797,2752272
2020-10-26,48.5099983215332,50.27000045776367,48.400001525878906,49.439998626708984,48.98866271972656,2947217
2020-10-27,49.189998626708984,50.5,48.599998474121094,50.0,49.54355239868164,3407169
2020-10-28,50.119998931884766,50.400001525878906,48.599998474121094,49.29999923706055,48.84994125366211,3622960
2020-10-29,49.9900016784668,54.0,49.09000015258789,52.7400016784668,52.258541107177734,7318032
2020-10-30,53.13999938964844,53.900001525878906,51.20000076293945,51.70000076293945,51.22803497314453,4762710
2020-11-02,52.0,53.5,51.40999984741211,53.18000030517578,52.694522857666016,3938145
2020-11-03,54.060001373291016,54.20000076293945,52.5,52.90999984741211,52.42698669433594,3772855
2020-11-04,52.119998931884766,53.189998626708984,50.5,50.70000076293945,50.23716354370117,4891525
2020-11-05,51.599998474121094,51.70000076293945,49.939998626708984,50.529998779296875,50.0687141418457,4504934
2020-11-06,50.939998626708984,51.25,48.29999923706055,48.61000061035156,48.16624450683594,3914944
2020-11-09,48.61000061035156,50.959999084472656,48.02000045776367,50.52000045776367,50.058807373046875,6413928
2020-11-10,50.29999923706055,50.29999923706055,46.029998779296875,47.970001220703125,47.53208541870117,9809286
2020-11-11,48.0,48.459999084472656,45.209999084472656,45.380001068115234,44.965728759765625,9090909
2020-11-12,45.72999954223633,46.11000061035156,44.65999984741211,45.16999816894531,44.75764465332031,4590626
2020-11-13,45.11000061035156,45.66999816894531,44.43000030517578,45.25,44.836917877197266,3159481
2020-11-16,45.84000015258789,46.08000183105469,44.779998779296875,45.29999923706055,44.88645935058594,3006075
2020-11-17,44.689998626708984,45.41999816894531,43.45000076293945,44.08000183105469,43.67759704589844,3903182
2020-11-18,44.189998626708984,44.9900016784668,43.0099983215332,44.11000061035156,43.70732498168945,2821651
2020-11-19,44.20000076293945,44.61000061035156,43.380001068115234,44.15999984741211,43.756866455078125,2064396
2020-11-20,44.220001220703125,44.599998474121094,43.79999923706055,44.540000915527344,44.133399963378906,3585925
2020-11-23,44.689998626708984,45.650001525878906,44.0,45.220001220703125,44.80718994140625,4985641
2020-11-24,45.220001220703125,46.650001525878906,45.08000183105469,46.119998931884766,45.698974609375,3737841
2020-11-25,45.470001220703125,45.470001220703125,42.0,43.459999084472656,43.063255310058594,7404583
2020-11-26,42.95000076293945,43.970001220703125,41.36000061035156,41.77000045776367,41.3886833190918,5356874
2020-11-27,42.33000183105469,43.45000076293945,41.40999984741211,43.0,42.60745620727539,3838356
2020-11-30,43.9900016784668,43.9900016784668,41.61000061035156,41.810001373291016,41.428321838378906,6363971
2020-12-01,42.150001525878906,44.79999923706055,42.099998474121094,44.5099983215332,44.103668212890625,6843652
2020-12-02,44.95000076293945,45.130001068115234,44.150001525878906,44.880001068115234,44.47029495239258,2765091
2020-12-03,44.599998474121094,46.4900016784668,44.5,45.93000030517578,45.51070785522461,3830892
2020-12-04,46.0,46.91999816894531,45.599998474121094,46.900001525878906,46.47185516357422,3483101
2020-12-07,46.5099983215332,46.65999984741211,45.029998779296875,46.290000915527344,45.86742401123047,2523349
2020-12-08,46.810001373291016,47.7599983215332,46.20000076293945,47.43000030517578,46.99701690673828,5345589
2020-12-09,47.189998626708984,47.54999923706055,46.11000061035156,46.369998931884766,45.94668960571289,3541489
2020-12-10,45.439998626708984,46.59000015258789,45.099998474121094,46.099998474121094,45.67915344238281,4883893
2020-12-11,46.2400016784668,46.880001068115234,44.88999938964844,44.88999938964844,44.480201721191406,5894634
2020-12-14,45.7400016784668,46.689998626708984,45.290000915527344,46.52000045776367,46.09532165527344,4500076
2020-12-15,46.2400016784668,47.650001525878906,46.0,46.7400016784668,46.313316345214844,4168163
2020-12-16,47.400001525878906,47.5,45.47999954223633,46.630001068115234,46.20431900024414,2782649
2020-12-17,46.75,47.47999954223633,46.02000045776367,46.88999938964844,46.461944580078125,4205676
2020-12-18,47.5,47.5,45.79999923706055,45.970001220703125,45.55034255981445,3819272
2020-12-21,46.58000183105469,47.400001525878906,45.689998626708984,47.27000045776367,46.83847427368164,3857568
2020-12-22,47.5,47.77000045776367,45.880001068115234,47.02000045776367,46.59075927734375,3899932
2020-12-23,46.29999923706055,46.310001373291016,44.439998626708984,45.849998474121094,45.43143844604492,4158123
2020-12-24,45.86000061035156,45.86000061035156,44.65999984741211,45.29999923706055,44.88645935058594,2392670
2020-12-25,45.66999816894531,45.66999816894531,44.40999984741211,44.470001220703125,44.06403732299805,2092501
2020-12-28,44.209999084472656,44.93000030517578,43.33000183105469,43.40999984741211,43.01371383666992,3081384
2020-12-29,43.0,44.79999923706055,42.52000045776367,44.400001525878906,43.99467849731445,4306554
2020-12-30,44.79999923706055,46.369998931884766,44.060001373291016,45.849998474121094,45.43143844604492,4184784
2020-12-31,46.0,46.630001068115234,45.38999938964844,46.599998474121094,46.174591064453125,3167102
