Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5899999141693115,3.464170217514038,17675187
2020-06-02,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.4545207023620605,11029354
2020-06-03,3.609999895095825,3.630000114440918,3.549999952316284,3.569999933242798,3.444871187210083,11779037
2020-06-04,3.559999942779541,3.680000066757202,3.559999942779541,3.630000114440918,3.5027682781219482,20966824
2020-06-05,3.630000114440918,3.630000114440918,3.559999942779541,3.5799999237060547,3.4545207023620605,11546420
2020-06-08,3.5899999141693115,3.609999895095825,3.569999933242798,3.5999999046325684,3.4738197326660156,7636185
2020-06-09,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.4738197326660156,9687847
2020-06-10,3.559999942779541,3.5799999237060547,3.5,3.509999990463257,3.434678077697754,9264090
2020-06-11,3.5299999713897705,3.6600000858306885,3.5,3.5399999618530273,3.46403431892395,20000648
2020-06-12,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.5199999809265137,3.4444634914398193,12119186
2020-06-15,3.5199999809265137,3.559999942779541,3.4700000286102295,3.490000009536743,3.415107250213623,10014252
2020-06-16,3.5,3.559999942779541,3.4800000190734863,3.5399999618530273,3.46403431892395,10756649
2020-06-17,3.5399999618530273,3.569999933242798,3.509999990463257,3.549999952316284,3.4738197326660156,9805652
2020-06-18,3.559999942779541,3.569999933242798,3.5199999809265137,3.549999952316284,3.4738197326660156,8644905
2020-06-19,3.5399999618530273,3.609999895095825,3.5299999713897705,3.5799999237060547,3.503175973892212,15509424
2020-06-22,3.5799999237060547,3.609999895095825,3.549999952316284,3.559999942779541,3.483605146408081,12000291
2020-06-23,3.559999942779541,3.569999933242798,3.4800000190734863,3.509999990463257,3.434678077697754,11816491
2020-06-24,3.509999990463257,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4053218364715576,6228748
2020-06-29,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4700000286102295,3.395536422729492,5889132
2020-06-30,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4053218364715576,7094133
2020-07-01,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4053218364715576,9560315
2020-07-02,3.490000009536743,3.5799999237060547,3.4800000190734863,3.549999952316284,3.4738197326660156,13803523
2020-07-03,3.5799999237060547,3.6600000858306885,3.559999942779541,3.640000104904175,3.5618884563446045,25009434
2020-07-06,3.680000066757202,3.819999933242798,3.6600000858306885,3.7899999618530273,3.708669424057007,38298286
2020-07-07,3.809999942779541,3.950000047683716,3.759999990463257,3.819999933242798,3.738025665283203,42038186
2020-07-08,3.819999933242798,3.869999885559082,3.7799999713897705,3.8499999046325684,3.7673819065093994,31604690
2020-07-09,3.8399999141693115,3.9100000858306885,3.809999942779541,3.9000000953674316,3.8163092136383057,31863266
2020-07-10,3.869999885559082,3.9000000953674316,3.7799999713897705,3.7899999618530273,3.708669424057007,26395492
2020-07-13,3.819999933242798,4.050000190734863,3.819999933242798,4.0,3.914163112640381,46124345
2020-07-14,4.039999961853027,4.110000133514404,3.9200000762939453,3.990000009536743,3.9043776988983154,37988362
2020-07-15,4.010000228881836,4.039999961853027,3.8299999237060547,3.8399999141693115,3.757596492767334,26868729
2020-07-16,3.8299999237060547,3.880000114440918,3.680000066757202,3.690000057220459,3.6108155250549316,25404952
2020-07-17,3.700000047683716,3.75,3.640000104904175,3.7300000190734863,3.6499571800231934,16544951
2020-07-20,3.7799999713897705,3.940000057220459,3.7699999809265137,3.9100000858306885,3.826094627380371,24640475
2020-07-21,3.930000066757202,4.0,3.890000104904175,3.9000000953674316,3.8163092136383057,19842732
2020-07-22,3.9100000858306885,3.940000057220459,3.869999885559082,3.890000104904175,3.8065237998962402,19749718
2020-07-23,3.859999895095825,3.890000104904175,3.7699999809265137,3.869999885559082,3.7869527339935303,15415522
2020-07-24,3.859999895095825,3.9200000762939453,3.7200000286102295,3.75,3.669528007507324,18051902
2020-07-27,3.7899999618530273,3.819999933242798,3.680000066757202,3.759999990463257,3.6793134212493896,13013608
2020-07-28,3.759999990463257,3.819999933242798,3.7200000286102295,3.75,3.669528007507324,11511349
2020-07-29,3.75,3.8299999237060547,3.7100000381469727,3.8299999237060547,3.7478110790252686,16495324
2020-07-30,3.8399999141693115,3.869999885559082,3.759999990463257,3.7799999713897705,3.6988840103149414,16836796
2020-07-31,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7799999713897705,3.6988840103149414,14681164
2020-08-03,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,3.796738386154175,20114984
2020-08-04,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.7673819065093994,17714501
2020-08-05,3.859999895095825,3.890000104904175,3.809999942779541,3.869999885559082,3.7869527339935303,15017007
2020-08-06,3.880000114440918,3.880000114440918,3.7799999713897705,3.8399999141693115,3.757596492767334,16572499
2020-08-07,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.6988840103149414,15944512
2020-08-10,3.7799999713897705,3.880000114440918,3.740000009536743,3.859999895095825,3.777167320251465,19796651
2020-08-11,3.880000114440918,3.9000000953674316,3.7699999809265137,3.7799999713897705,3.6988840103149414,20264652
2020-08-12,3.890000104904175,4.159999847412109,3.859999895095825,4.159999847412109,4.0707292556762695,30482321
2020-08-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.481716632843018,9422709
2020-08-14,5.039999961853027,5.039999961853027,4.809999942779541,5.039999961853027,4.931845664978027,257562173
2020-08-17,5.260000228881836,5.539999961853027,5.159999847412109,5.539999961853027,5.421115875244141,109557719
2020-08-18,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.95931339263916,12466968
2020-08-19,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.556222915649414,153948067
2020-08-20,6.440000057220459,6.869999885559082,6.03000020980835,6.110000133514404,5.978884220123291,419577830
2020-08-21,6.389999866485596,6.730000019073486,5.699999809265137,6.730000019073486,6.5855793952941895,428138555
2020-08-24,6.900000095367432,7.400000095367432,6.710000038146973,7.400000095367432,7.241201877593994,357782565
2020-08-25,7.389999866485596,7.389999866485596,6.659999847412109,6.659999847412109,6.517081260681152,386555880
2020-08-26,6.380000114440918,6.840000152587891,6.079999923706055,6.170000076293945,6.037596702575684,282452716
2020-08-27,6.199999809265137,6.699999809265137,5.940000057220459,6.320000171661377,6.184377670288086,306488111
2020-08-28,5.989999771118164,5.989999771118164,5.690000057220459,5.710000038146973,5.587467670440674,277803953
2020-08-31,5.699999809265137,5.869999885559082,5.610000133514404,5.730000019073486,5.607038497924805,183119012
2020-09-01,5.710000038146973,5.900000095367432,5.460000038146973,5.75,5.6266093254089355,187413579
2020-09-02,5.679999828338623,5.820000171661377,5.539999961853027,5.570000171661377,5.450472354888916,163651997
2020-09-03,5.429999828338623,5.480000019073486,5.199999809265137,5.289999961853027,5.176480770111084,181072725
2020-09-04,5.190000057220459,5.349999904632568,5.099999904632568,5.199999809265137,5.088411808013916,103174831
2020-09-07,5.159999847412109,5.260000228881836,5.059999942779541,5.059999942779541,4.951416492462158,100098041
2020-09-08,5.179999828338623,5.340000152587891,5.119999885559082,5.289999961853027,5.176480770111084,123439175
2020-09-09,5.130000114440918,5.170000076293945,4.809999942779541,4.920000076293945,4.814420700073242,113285876
2020-09-10,4.980000019073486,5.019999980926514,4.75,4.78000020980835,4.677424907684326,80138612
2020-09-11,4.710000038146973,4.849999904632568,4.679999828338623,4.829999923706055,4.726351737976074,60535905
2020-09-14,4.840000152587891,4.96999979019165,4.78000020980835,4.860000133514404,4.75570821762085,70615338
2020-09-15,4.880000114440918,5.230000019073486,4.769999980926514,5.139999866485596,5.029699325561523,131827552
2020-09-16,5.03000020980835,5.079999923706055,4.920000076293945,4.949999809265137,4.843776702880859,86445864
2020-09-17,4.929999828338623,5.070000171661377,4.860000133514404,4.949999809265137,4.843776702880859,63811499
2020-09-18,4.900000095367432,5.050000190734863,4.860000133514404,5.019999980926514,4.9122748374938965,70131988
2020-09-21,5.0,5.070000171661377,4.889999866485596,4.900000095367432,4.794849872589111,54037620
2020-09-22,4.840000152587891,4.880000114440918,4.78000020980835,4.820000171661377,4.716566562652588,50111414
2020-09-23,4.809999942779541,5.039999961853027,4.78000020980835,4.929999828338623,4.8242058753967285,75470302
2020-09-24,4.869999885559082,4.869999885559082,4.760000228881836,4.78000020980835,4.677424907684326,48501665
2020-09-25,4.809999942779541,4.860000133514404,4.75,4.789999961853027,4.6872100830078125,35533823
2020-09-28,4.800000190734863,4.900000095367432,4.739999771118164,4.75,4.648068904876709,41873005
2020-09-29,4.769999980926514,4.789999961853027,4.670000076293945,4.699999809265137,4.599141597747803,37511394
2020-09-30,4.730000019073486,4.730000019073486,4.5,4.659999847412109,4.559999942779541,59823945
2020-10-09,4.710000038146973,4.889999866485596,4.690000057220459,4.880000114440918,4.7752790451049805,65064490
2020-10-12,4.889999866485596,5.099999904632568,4.869999885559082,5.070000171661377,4.961202144622803,81291372
2020-10-13,5.059999942779541,5.079999923706055,4.960000038146973,5.03000020980835,4.922060489654541,51116268
2020-10-14,5.03000020980835,5.119999885559082,4.929999828338623,4.940000057220459,4.833991527557373,49471175
2020-10-15,4.960000038146973,5.039999961853027,4.900000095367432,4.909999847412109,4.804635047912598,39330078
2020-10-16,4.909999847412109,4.940000057220459,4.78000020980835,4.860000133514404,4.75570821762085,34793875
2020-10-19,4.880000114440918,4.929999828338623,4.739999771118164,4.75,4.648068904876709,39339774
2020-10-20,4.760000228881836,4.809999942779541,4.690000057220459,4.800000190734863,4.696995735168457,25612119
2020-10-21,4.800000190734863,4.809999942779541,4.659999847412109,4.670000076293945,4.5697855949401855,32538135
2020-10-22,4.639999866485596,4.739999771118164,4.599999904632568,4.659999847412109,4.559999942779541,26344930
2020-10-23,4.679999828338623,4.730000019073486,4.550000190734863,4.559999942779541,4.462145805358887,29219954
2020-10-26,4.570000171661377,4.619999885559082,4.519999980926514,4.590000152587891,4.491502285003662,19883202
2020-10-27,4.610000133514404,4.739999771118164,4.590000152587891,4.690000057220459,4.589356422424316,31208492
2020-10-28,4.679999828338623,4.690000057220459,4.559999942779541,4.650000095367432,4.550214767456055,25622460
2020-10-29,4.590000152587891,4.650000095367432,4.570000171661377,4.630000114440918,4.530643939971924,23980593
2020-10-30,4.809999942779541,5.090000152587891,4.75,4.809999942779541,4.706780910491943,91816000
2020-11-02,4.809999942779541,5.079999923706055,4.739999771118164,5.039999961853027,4.931845664978027,89682383
2020-11-03,5.010000228881836,5.039999961853027,4.909999847412109,4.940000057220459,4.833991527557373,59487267
2020-11-04,4.96999979019165,5.400000095367432,4.909999847412109,5.28000020980835,5.166695594787598,131443184
2020-11-05,5.269999980926514,5.460000038146973,5.210000038146973,5.300000190734863,5.1862664222717285,108878910
2020-11-06,5.300000190734863,5.349999904632568,5.110000133514404,5.21999979019165,5.107982635498047,83613566
2020-11-09,5.21999979019165,5.320000171661377,5.150000095367432,5.269999980926514,5.156909942626953,85756812
2020-11-10,5.269999980926514,5.269999980926514,5.070000171661377,5.079999923706055,4.970986843109131,57837716
2020-11-11,5.059999942779541,5.119999885559082,4.909999847412109,4.920000076293945,4.814420700073242,48795743
2020-11-12,4.949999809265137,4.96999979019165,4.880000114440918,4.900000095367432,4.794849872589111,26895980
2020-11-13,4.900000095367432,5.079999923706055,4.900000095367432,5.059999942779541,4.951416492462158,44027522
2020-11-16,5.010000228881836,5.130000114440918,5.010000228881836,5.099999904632568,4.990557670593262,42903746
2020-11-17,5.130000114440918,5.190000057220459,5.050000190734863,5.070000171661377,4.961202144622803,39911781
2020-11-18,5.019999980926514,5.119999885559082,4.989999771118164,5.090000152587891,4.980772495269775,37310838
2020-11-19,5.079999923706055,5.110000133514404,5.010000228881836,5.059999942779541,4.951416492462158,27064702
2020-11-20,5.079999923706055,5.119999885559082,5.0,5.110000133514404,5.000343322753906,39871165
2020-11-23,5.090000152587891,5.309999942779541,5.059999942779541,5.199999809265137,5.088411808013916,71366317
2020-11-24,5.260000228881836,5.28000020980835,5.139999866485596,5.21999979019165,5.107982635498047,56752095
2020-11-25,5.239999771118164,5.289999961853027,5.059999942779541,5.059999942779541,4.951416492462158,58385888
2020-11-26,5.010000228881836,5.039999961853027,4.820000171661377,4.849999904632568,4.745922565460205,52319981
2020-11-27,4.820000171661377,4.849999904632568,4.71999979019165,4.840000152587891,4.736137390136719,31262035
2020-11-30,4.840000152587891,4.869999885559082,4.800000190734863,4.800000190734863,4.696995735168457,22529803
2020-12-01,4.789999961853027,4.940000057220459,4.760000228881836,4.929999828338623,4.8242058753967285,33623394
2020-12-02,4.920000076293945,4.96999979019165,4.849999904632568,4.889999866485596,4.785064220428467,25483847
2020-12-03,4.860000133514404,4.880000114440918,4.809999942779541,4.809999942779541,4.706780910491943,20874038
2020-12-04,4.800000190734863,4.849999904632568,4.78000020980835,4.829999923706055,4.726351737976074,18242098
2020-12-07,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,4.677424907684326,19460628
2020-12-08,4.78000020980835,5.059999942779541,4.78000020980835,4.96999979019165,4.86334753036499,49338985
2020-12-09,4.949999809265137,4.980000019073486,4.760000228881836,4.760000228881836,4.6578545570373535,41557541
2020-12-10,4.699999809265137,4.75,4.650000095367432,4.699999809265137,4.599141597747803,23703373
2020-12-11,4.699999809265137,4.730000019073486,4.570000171661377,4.610000133514404,4.511073112487793,25004501
2020-12-14,4.610000133514404,4.78000020980835,4.519999980926514,4.679999828338623,4.579570770263672,27126901
2020-12-15,4.659999847412109,4.75,4.619999885559082,4.699999809265137,4.599141597747803,23156751
2020-12-16,4.699999809265137,4.71999979019165,4.610000133514404,4.670000076293945,4.5697855949401855,20583938
2020-12-17,4.670000076293945,4.739999771118164,4.599999904632568,4.699999809265137,4.599141597747803,24904124
2020-12-18,4.710000038146973,4.820000171661377,4.670000076293945,4.739999771118164,4.6382832527160645,31006473
2020-12-21,4.75,5.110000133514404,4.71999979019165,4.940000057220459,4.833991527557373,62957673
2020-12-22,4.989999771118164,5.019999980926514,4.800000190734863,4.829999923706055,4.726351737976074,62728894
2020-12-23,4.829999923706055,5.050000190734863,4.820000171661377,4.980000019073486,4.873133182525635,64263453
2020-12-24,5.0,5.0,4.820000171661377,4.840000152587891,4.736137390136719,38575131
2020-12-25,4.809999942779541,4.889999866485596,4.639999866485596,4.78000020980835,4.677424907684326,45239930
2020-12-28,4.75,5.260000228881836,4.619999885559082,5.260000228881836,5.147124767303467,105429155
2020-12-29,5.400000095367432,5.760000228881836,5.260000228881836,5.28000020980835,5.166695594787598,209215754
2020-12-30,5.179999828338623,5.449999809265137,5.170000076293945,5.320000171661377,5.205837249755859,118542940
2020-12-31,5.230000019073486,5.409999847412109,5.21999979019165,5.380000114440918,5.264549732208252,93064424
