Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,43.53288650512695,45.54309844970703,43.1217041015625,45.301612854003906,44.92158126831055,4554642
2020-04-10,44.94917297363281,45.497413635253906,43.604679107666016,44.100704193115234,43.73074722290039,4695776
2020-04-13,44.49883270263672,44.818641662597656,43.72868728637695,44.36177444458008,43.989627838134766,2375689
2020-04-14,44.3095588684082,45.39298629760742,43.30445098876953,45.034019470214844,44.65623092651367,3027173
2020-04-15,44.883907318115234,46.65263366699219,44.7598991394043,44.97528076171875,44.59798812866211,4076995
2020-04-16,44.83169174194336,46.75706100463867,44.7598991394043,46.16965866088867,45.7823486328125,3759877
2020-04-17,46.4503059387207,46.79622268676758,45.19065856933594,45.87596130371094,45.491111755371094,3231415
2020-04-20,45.81721878051758,46.58736801147461,45.1515007019043,45.55615234375,45.173988342285156,3331659
2020-04-21,46.02607345581055,47.87311935424805,45.09928512573242,46.60694885253906,46.21596908569336,7112374
2020-04-22,46.633052825927734,48.10808181762695,46.11091995239258,47.75564193725586,47.35502624511719,3320649
2020-04-23,48.095027923583984,50.085662841796875,48.095027923583984,49.654903411865234,49.23835372924805,4442918
2020-04-24,50.06608200073242,50.25535583496094,46.26103210449219,47.122554779052734,46.72724914550781,6001979
2020-04-27,46.99201965332031,48.59105682373047,46.01954650878906,47.91228103637695,47.51034927368164,3661697
2020-04-28,48.04281234741211,48.55842208862305,46.424198150634766,47.97101974487305,47.56859588623047,3179482
2020-04-29,47.97101974487305,49.60268783569336,46.67221450805664,47.62510681152344,47.2255859375,4185065
2020-04-30,47.42278289794922,47.553314208984375,46.078285217285156,46.287139892578125,45.898841857910156,3033456
2020-05-06,45.50394058227539,46.92022705078125,45.497413635253906,46.633052825927734,46.241851806640625,2478787
2020-05-07,46.89411926269531,48.095027923583984,46.34587860107422,47.10297393798828,46.70783233642578,2553450
2020-05-08,47.05076217651367,48.147239685058594,46.79622268676758,47.81438064575195,47.41326904296875,2753836
2020-05-11,47.87311935424805,48.6889533996582,47.38362121582031,48.290828704833984,47.88572311401367,2810765
2020-05-12,47.85354232788086,52.73548889160156,47.85354232788086,51.41057586669922,50.97930145263672,7945321
2020-05-13,52.213356018066406,53.77975845336914,50.908023834228516,53.061824798583984,52.616695404052734,5933752
2020-05-14,52.53968811035156,53.479530334472656,52.2720947265625,53.32289123535156,52.87556838989258,2976669
2020-05-15,53.590484619140625,53.975555419921875,50.91455078125,51.2213020324707,50.79161071777344,6547287
2020-05-18,51.31267547607422,52.213356018066406,50.516422271728516,50.921077728271484,50.49390411376953,5772279
2020-05-19,51.39752197265625,51.782596588134766,50.64695739746094,50.68611526489258,50.26091384887695,3831142
2020-05-20,50.777488708496094,51.03855514526367,49.10666275024414,49.41994094848633,49.00536346435547,3784633
2020-05-21,49.60268783569336,50.64043045043945,49.0805549621582,49.3742561340332,48.960060119628906,3806975
2020-05-22,49.805015563964844,50.24882888793945,48.1864013671875,48.22555923461914,47.82099914550781,3239137
2020-05-25,48.708534240722656,51.012447357177734,47.64468765258789,49.95512771606445,49.53606033325195,3791192
2020-05-26,49.99428939819336,51.41057586669922,49.543949127197266,51.26046371459961,50.830448150634766,3133647
2020-05-27,51.28004455566406,51.41057586669922,47.97754669189453,48.232086181640625,47.82747268676758,4312059
2020-05-28,48.427886962890625,48.930442810058594,47.21392822265625,48.10155487060547,47.698036193847656,3459128
2020-05-29,47.84048843383789,49.0805549621582,47.207401275634766,47.84048843383789,47.43915939331055,4191280
2020-06-01,48.34956741333008,49.94860076904297,48.34956741333008,48.91086196899414,48.500553131103516,5057685
2020-06-02,50.31409454345703,50.483787536621094,48.049339294433594,48.30388259887695,47.89866638183594,6137888
2020-06-03,48.43441390991211,48.917388916015625,48.02323532104492,48.32345962524414,47.9180793762207,3028418
2020-06-04,48.31040954589844,50.170509338378906,47.87964630126953,49.34162139892578,48.92770004272461,3541928
2020-06-05,49.543949127197266,50.627376556396484,48.89128112792969,50.320621490478516,49.89848709106445,4605431
2020-06-08,50.516422271728516,50.875389099121094,47.38362121582031,47.442359924316406,47.044368743896484,8181187
2020-06-09,47.62510681152344,48.16029357910156,46.79622268676758,48.06892013549805,47.66567611694336,3428808
2020-06-10,47.87964630126953,50.320621490478516,47.6838493347168,49.99428939819336,49.57489013671875,7338465
2020-06-11,50.25535583496094,51.0255012512207,49.75933074951172,50.14440155029297,49.7237434387207,4562853
2020-06-12,48.96307373046875,51.48236846923828,48.96307373046875,51.39752197265625,50.96635437011719,5606735
2020-06-15,51.22782897949219,52.06977081298828,47.57289505004883,47.77522277832031,47.37443923950195,12830828
2020-06-16,47.703426361083984,48.01018142700195,44.825164794921875,46.31977462768555,45.93120574951172,15949875
2020-06-17,46.104393005371094,47.860069274902344,45.76500701904297,46.8419075012207,46.44895553588867,7245079
2020-06-18,46.65263366699219,47.122554779052734,45.464778900146484,45.97386169433594,45.588191986083984,7090600
2020-06-19,45.91511917114258,47.18782043457031,45.366878509521484,46.51557540893555,46.12535858154297,7558467
2020-06-22,46.437255859375,46.8027458190918,45.54309844970703,45.751953125,45.368141174316406,5904525
2020-06-23,46.01301956176758,47.18782043457031,45.3603515625,46.861488342285156,46.4683723449707,6397506
2020-06-24,47.638160705566406,47.92533493041992,45.849853515625,46.50252151489258,46.11241912841797,6606118
2020-06-29,46.65916061401367,47.8927001953125,46.06523513793945,47.40972900390625,47.01201248168945,5491275
2020-06-30,47.501102447509766,48.4801025390625,47.318355560302734,48.290828704833984,47.88572311401367,7059186
2020-07-01,48.31693649291992,48.54536819458008,46.15660858154297,47.0377082824707,46.64311599731445,8321107
2020-07-02,46.861488342285156,47.174766540527344,46.16313552856445,47.024654388427734,46.63016891479492,9870067
2020-07-03,46.66999816894531,49.459999084472656,45.79999923706055,48.880001068115234,48.690364837646484,8430678
2020-07-06,49.380001068115234,49.88999938964844,48.04999923706055,48.54999923706055,48.36164093017578,10098721
2020-07-07,48.79999923706055,49.47999954223633,47.70000076293945,48.95000076293945,48.76008987426758,10007351
2020-07-08,48.56999969482422,49.220001220703125,48.54999923706055,48.900001525878906,48.71028518676758,6487408
2020-07-09,48.79999923706055,51.279998779296875,48.38999938964844,50.45000076293945,50.2542724609375,8680559
2020-07-10,50.93000030517578,51.470001220703125,50.099998474121094,50.75,50.55310821533203,6577277
2020-07-13,50.58000183105469,53.40999984741211,50.29999923706055,53.29999923706055,53.09321212768555,7099297
2020-07-14,53.369998931884766,53.779998779296875,51.88999938964844,53.689998626708984,53.4817008972168,7272065
2020-07-15,52.970001220703125,55.0,52.599998474121094,52.880001068115234,52.674842834472656,8784774
2020-07-16,52.20000076293945,52.779998779296875,48.79999923706055,48.79999923706055,48.61067199707031,9781576
2020-07-17,49.02000045776367,49.95000076293945,46.79999923706055,48.02000045776367,47.83369827270508,6982224
2020-07-20,48.2400016784668,48.97999954223633,46.290000915527344,47.31999969482422,47.13641357421875,6846179
2020-07-21,47.27000045776367,48.880001068115234,47.0099983215332,47.79999923706055,47.61455154418945,5445971
2020-07-22,47.5099983215332,49.79999923706055,47.2599983215332,48.900001525878906,48.71028518676758,5880658
2020-07-23,49.20000076293945,49.68000030517578,47.970001220703125,49.0,48.80989456176758,4411652
2020-07-24,49.130001068115234,49.349998474121094,45.0,45.15999984741211,44.98479461669922,6963431
2020-07-27,45.16999816894531,46.09000015258789,44.81999969482422,45.189998626708984,45.01467514038086,3921839
2020-07-28,45.15999984741211,45.70000076293945,44.18000030517578,44.72999954223633,44.556461334228516,4389550
2020-07-29,45.150001525878906,46.27000045776367,45.0,45.63999938964844,45.46293258666992,5633859
2020-07-30,45.79999923706055,46.189998626708984,44.470001220703125,44.880001068115234,44.70588302612305,6752730
2020-07-31,45.0,45.380001068115234,43.41999816894531,44.5,44.327354431152344,10063750
2020-08-03,45.0,45.439998626708984,44.0,44.5,44.327354431152344,9637783
2020-08-04,44.619998931884766,44.880001068115234,42.70000076293945,43.33000183105469,43.161895751953125,11227510
2020-08-05,43.31999969482422,43.849998474121094,43.02000045776367,43.470001220703125,43.301353454589844,5727568
2020-08-06,43.5,43.630001068115234,42.29999923706055,42.81999969482422,42.653873443603516,7105395
2020-08-07,42.79999923706055,43.15999984741211,41.11000061035156,41.7599983215332,41.597984313964844,7241974
2020-08-10,41.720001220703125,44.04999923706055,41.279998779296875,43.66999816894531,43.500572204589844,11455899
2020-08-11,44.47999954223633,44.540000915527344,42.63999938964844,42.72999954223633,42.5642204284668,7298078
2020-08-12,42.900001525878906,42.9900016784668,40.33000183105469,41.400001525878906,41.239383697509766,6999798
2020-08-13,41.13999938964844,41.459999084472656,40.0,40.70000076293945,40.54209899902344,6397609
2020-08-14,40.52000045776367,40.970001220703125,40.29999923706055,40.939998626708984,40.781166076660156,3634000
2020-08-17,41.29999923706055,41.849998474121094,40.56999969482422,41.439998626708984,41.27922439575195,5062033
2020-08-18,41.540000915527344,42.16999816894531,41.33000183105469,41.900001525878906,41.73744201660156,5248562
2020-08-19,41.91999816894531,41.95000076293945,40.849998474121094,40.900001525878906,40.7413215637207,4533183
2020-08-20,40.060001373291016,44.959999084472656,39.65999984741211,44.959999084472656,44.78556823730469,15649626
2020-08-21,46.72999954223633,47.880001068115234,45.70000076293945,46.459999084472656,46.27975082397461,16307281
2020-08-24,45.959999084472656,46.27000045776367,42.189998626708984,44.36000061035156,44.187896728515625,11446880
2020-08-25,43.79999923706055,47.68000030517578,43.79999923706055,47.130001068115234,46.94715118408203,11912575
2020-08-26,46.20000076293945,47.939998626708984,46.20000076293945,46.439998626708984,46.25982666015625,7148975
2020-08-27,46.31999969482422,47.4900016784668,45.45000076293945,47.16999816894531,46.986995697021484,6169805
2020-08-28,47.29999923706055,49.68000030517578,46.81999969482422,48.220001220703125,48.03292465209961,9118034
2020-08-31,49.0,50.880001068115234,48.349998474121094,48.380001068115234,48.19230270385742,9952081
2020-09-01,47.849998474121094,48.560001373291016,46.79999923706055,47.439998626708984,47.25594711303711,6437908
2020-09-02,48.0,48.34000015258789,46.93000030517578,47.4900016784668,47.305755615234375,3666432
2020-09-03,47.470001220703125,49.56999969482422,47.31999969482422,48.59000015258789,48.401485443115234,7106159
2020-09-04,47.709999084472656,48.72999954223633,46.5,47.20000076293945,47.01688003540039,5479149
2020-09-07,47.099998474121094,49.33000183105469,46.619998931884766,47.720001220703125,47.53486251831055,7145034
2020-09-08,47.75,48.380001068115234,45.939998626708984,46.77000045776367,46.58854675292969,4130929
2020-09-09,46.119998931884766,46.54999923706055,44.61000061035156,45.869998931884766,45.692039489746094,4058513
2020-09-10,45.5,46.4900016784668,43.0,43.599998474121094,43.430843353271484,6987926
2020-09-11,42.0,44.79999923706055,40.5,44.06999969482422,43.89902114868164,3973860
2020-09-14,44.5,45.7599983215332,43.86000061035156,44.88999938964844,44.71583938598633,3419128
2020-09-15,44.810001373291016,45.439998626708984,43.880001068115234,44.13999938964844,43.96875,2535316
2020-09-16,44.13999938964844,44.779998779296875,43.29999923706055,44.59000015258789,44.41700744628906,2662060
2020-09-17,44.099998474121094,44.88999938964844,43.470001220703125,44.20000076293945,44.02851867675781,2478287
2020-09-18,44.08000183105469,44.58000183105469,43.70000076293945,44.349998474121094,44.17793655395508,2245197
2020-09-21,44.470001220703125,44.95000076293945,42.22999954223633,42.75,42.584144592285156,4765248
2020-09-22,42.689998626708984,43.20000076293945,41.18000030517578,41.4900016784668,41.32903289794922,4570359
2020-09-23,41.56999969482422,41.970001220703125,41.08000183105469,41.310001373291016,41.14973068237305,5827153
2020-09-24,41.279998779296875,41.380001068115234,40.18000030517578,40.40999984741211,40.25322341918945,3735113
2020-09-25,40.77000045776367,40.95000076293945,39.75,39.869998931884766,39.71531677246094,4305138
2020-09-28,39.79999923706055,40.709999084472656,39.150001525878906,40.220001220703125,40.063961029052734,4713522
2020-09-29,40.119998931884766,41.349998474121094,39.7599983215332,40.970001220703125,40.81105041503906,3232447
2020-09-30,41.11000061035156,41.68000030517578,39.43000030517578,39.869998931884766,39.71531677246094,4951650
2020-10-09,40.45000076293945,41.470001220703125,40.0099983215332,41.33000183105469,41.169654846191406,3363733
2020-10-12,43.18000030517578,47.58000183105469,43.099998474121094,47.0099983215332,46.827613830566406,13903727
2020-10-13,46.689998626708984,47.20000076293945,45.79999923706055,46.20000076293945,46.02075958251953,4676041
2020-10-14,46.06999969482422,46.13999938964844,45.11000061035156,45.40999984741211,45.23382568359375,4215771
2020-10-15,45.470001220703125,47.09000015258789,44.95000076293945,45.56999969482422,45.39320373535156,5006353
2020-10-16,45.43000030517578,46.45000076293945,45.13999938964844,46.060001373291016,45.88130569458008,3277665
2020-10-19,46.099998474121094,46.20000076293945,44.880001068115234,45.130001068115234,44.95491027832031,2252342
2020-10-20,45.56999969482422,45.56999969482422,44.599998474121094,45.25,45.07444381713867,1641483
2020-10-21,45.22999954223633,45.56999969482422,44.2400016784668,44.54999923706055,44.377159118652344,2058078
2020-10-22,44.27000045776367,44.849998474121094,43.29999923706055,44.560001373291016,44.387123107910156,2268169
2020-10-23,45.0,45.0,42.810001373291016,43.27000045776367,43.10212707519531,2273453
2020-10-26,42.43000030517578,43.279998779296875,42.0099983215332,42.18000030517578,42.016357421875,2493519
2020-10-27,42.15999984741211,44.709999084472656,41.68000030517578,44.29999923706055,44.12813186645508,4407921
2020-10-28,43.810001373291016,44.7400016784668,42.59000015258789,42.70000076293945,42.534339904785156,3584512
2020-10-29,42.400001525878906,42.81999969482422,41.130001068115234,42.11000061035156,41.94662857055664,6579356
2020-10-30,43.150001525878906,44.0,42.0,42.18000030517578,42.016357421875,4580910
2020-11-02,42.65999984741211,45.5,42.65999984741211,45.11000061035156,44.93498992919922,8713277
2020-11-03,45.0,45.4900016784668,42.599998474121094,43.279998779296875,43.11208724975586,10177940
2020-11-04,43.0,43.47999954223633,42.380001068115234,42.61000061035156,42.44468688964844,5079510
2020-11-05,43.0099983215332,44.959999084472656,42.72999954223633,44.40999984741211,44.23770523071289,6535952
2020-11-06,44.619998931884766,44.95000076293945,43.20000076293945,43.9900016784668,43.8193359375,4610154
2020-11-09,44.0099983215332,44.599998474121094,43.84000015258789,43.93000030517578,43.75956726074219,4342476
2020-11-10,44.040000915527344,44.290000915527344,42.880001068115234,43.15999984741211,42.9925537109375,2882598
2020-11-11,43.0,43.119998931884766,41.0099983215332,41.380001068115234,41.219459533691406,5475751
2020-11-12,41.130001068115234,41.86000061035156,40.68000030517578,41.0,40.84093475341797,2230739
2020-11-13,41.150001525878906,41.279998779296875,40.2599983215332,40.83000183105469,40.67159652709961,2686980
2020-11-16,41.189998626708984,41.68000030517578,40.939998626708984,41.38999938964844,41.22941970825195,2651540
2020-11-17,41.119998931884766,41.380001068115234,40.5,41.04999923706055,40.89073944091797,1980949
2020-11-18,41.099998474121094,41.5,40.52000045776367,41.130001068115234,40.97043228149414,2189405
2020-11-19,41.06999969482422,41.52000045776367,40.630001068115234,41.439998626708984,41.27922439575195,1938347
2020-11-20,41.65999984741211,41.65999984741211,40.70000076293945,40.959999084472656,40.80108642578125,2112157
2020-11-23,41.099998474121094,41.099998474121094,40.18000030517578,40.5,40.342872619628906,3370959
2020-11-24,40.5,40.88999938964844,40.0,40.54999923706055,40.392677307128906,1529372
2020-11-25,40.4900016784668,41.27000045776367,39.900001525878906,40.900001525878906,40.7413215637207,3765133
2020-11-26,40.5,42.720001220703125,40.5,42.25,42.086082458496094,6113423
2020-11-27,42.0,42.45000076293945,41.2400016784668,42.099998474121094,41.93666458129883,3275251
2020-11-30,42.529998779296875,43.369998931884766,41.79999923706055,42.630001068115234,42.4646110534668,4892088
2020-12-01,42.400001525878906,43.099998474121094,42.150001525878906,43.04999923706055,42.88298034667969,2275033
2020-12-02,43.040000915527344,43.099998474121094,42.29999923706055,42.83000183105469,42.66383743286133,2440759
2020-12-03,43.09000015258789,43.29999923706055,42.709999084472656,43.0,42.83317565917969,2406615
2020-12-04,42.79999923706055,43.45000076293945,42.70000076293945,43.310001373291016,43.141971588134766,2284103
2020-12-07,43.09000015258789,43.310001373291016,42.810001373291016,42.95000076293945,42.78337097167969,1998214
2020-12-08,42.900001525878906,43.34000015258789,42.56999969482422,42.619998931884766,42.454647064208984,1790523
2020-12-09,42.86000061035156,42.97999954223633,41.0,41.040000915527344,40.88077926635742,3157342
2020-12-10,41.09000015258789,41.75,40.70000076293945,41.59000015258789,41.428646087646484,2156499
2020-12-11,41.93000030517578,42.29999923706055,40.56999969482422,41.0099983215332,40.850894927978516,3195845
2020-12-14,41.20000076293945,42.29999923706055,40.79999923706055,42.15999984741211,41.99643325805664,2672095
2020-12-15,42.5,43.08000183105469,41.599998474121094,42.61000061035156,42.44468688964844,2531321
2020-12-16,42.61000061035156,42.70000076293945,41.18000030517578,41.33000183105469,41.169654846191406,2635340
2020-12-17,41.810001373291016,42.77000045776367,41.150001525878906,42.2400016784668,42.07612609863281,3432756
2020-12-18,42.40999984741211,42.59000015258789,41.20000076293945,41.45000076293945,41.289188385009766,2872021
2020-12-21,41.45000076293945,41.45000076293945,40.09000015258789,40.540000915527344,40.382720947265625,3994839
2020-12-22,40.040000915527344,40.380001068115234,38.59000015258789,38.939998626708984,38.78892517089844,6307532
2020-12-23,38.91999816894531,40.380001068115234,38.810001373291016,40.099998474121094,39.94442367553711,3961485
2020-12-24,40.959999084472656,41.25,40.25,40.630001068115234,40.47237014770508,3995231
2020-12-25,40.900001525878906,41.13999938964844,40.27000045776367,40.9900016784668,40.83097457885742,2945845
2020-12-28,40.939998626708984,42.150001525878906,39.84000015258789,41.869998931884766,41.707557678222656,4078562
2020-12-29,42.16999816894531,42.459999084472656,41.599998474121094,42.040000915527344,41.87689971923828,2639861
2020-12-30,42.279998779296875,42.279998779296875,40.81999969482422,41.36000061035156,41.19953918457031,3721922
2020-12-31,41.75,42.31999969482422,41.349998474121094,41.88999938964844,41.727481842041016,2587645
