Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,13.40999984741211,13.680000305175781,13.220000267028809,13.350000381469727,13.350000381469727,29382560
2021-03-22,13.100000381469727,13.59000015258789,13.100000381469727,13.5,13.5,29090895
2021-03-23,13.609999656677246,13.640000343322754,12.65999984741211,12.770000457763672,12.770000457763672,48548217
2021-03-24,12.600000381469727,12.6899995803833,12.010000228881836,12.109999656677246,12.109999656677246,45110436
2021-03-25,12.079999923706055,12.279999732971191,12.010000228881836,12.0600004196167,12.0600004196167,29303681
2021-03-26,12.0,12.34000015258789,11.930000305175781,12.239999771118164,12.239999771118164,34431620
2021-03-29,12.25,12.430000305175781,12.100000381469727,12.279999732971191,12.279999732971191,27438714
2021-03-30,12.199999809265137,12.529999732971191,11.989999771118164,12.399999618530273,12.399999618530273,38409989
2021-03-31,12.229999542236328,12.430000305175781,11.920000076293945,12.319999694824219,12.319999694824219,34367989
2021-04-01,12.359999656677246,12.5600004196167,12.15999984741211,12.479999542236328,12.479999542236328,34520847
2021-04-02,12.829999923706055,13.359999656677246,12.579999923706055,13.140000343322754,13.140000343322754,60317894
2021-04-06,13.529999732971191,13.819999694824219,13.180000305175781,13.180000305175781,13.180000305175781,52435890
2021-04-07,13.130000114440918,13.289999961853027,12.859999656677246,13.25,13.25,33585067
2021-04-08,13.100000381469727,13.84000015258789,13.039999961853027,13.489999771118164,13.489999771118164,61644363
2021-04-09,13.479999542236328,13.479999542236328,13.130000114440918,13.260000228881836,13.260000228881836,32175600
2021-04-12,13.109999656677246,13.199999809265137,12.5600004196167,12.640000343322754,12.640000343322754,36824034
2021-04-13,12.630000114440918,12.739999771118164,12.569999694824219,12.6899995803833,12.6899995803833,19872103
2021-04-14,12.710000038146973,12.829999923706055,12.359999656677246,12.770000457763672,12.770000457763672,21818725
2021-04-15,12.760000228881836,13.170000076293945,12.600000381469727,13.130000114440918,13.130000114440918,38035579
2021-04-16,13.399999618530273,13.5,13.140000343322754,13.25,13.25,41883996
2021-04-19,13.260000228881836,13.680000305175781,13.079999923706055,13.619999885559082,13.619999885559082,40221343
2021-04-20,13.380000114440918,13.550000190734863,13.15999984741211,13.289999961853027,13.289999961853027,36032403
2021-04-21,13.140000343322754,13.729999542236328,13.100000381469727,13.220000267028809,13.220000267028809,32786180
2021-04-22,13.270000457763672,13.520000457763672,13.199999809265137,13.25,13.25,31646895
2021-04-23,13.140000343322754,13.319999694824219,12.960000038146973,13.25,13.25,29788540
2021-04-26,13.380000114440918,13.770000457763672,13.34000015258789,13.630000114440918,13.630000114440918,49966240
2021-04-27,13.850000381469727,14.850000381469727,13.850000381469727,14.430000305175781,14.430000305175781,89276974
2021-04-28,14.399999618530273,14.430000305175781,13.970000267028809,14.25,14.25,44455875
2021-04-29,14.8100004196167,15.050000190734863,14.430000305175781,14.920000076293945,14.920000076293945,75050052
2021-04-30,14.649999618530273,14.8100004196167,14.3100004196167,14.600000381469727,14.600000381469727,47062726
2021-05-06,15.350000381469727,15.729999542236328,14.899999618530273,15.149999618530273,15.149999618530273,70195231
2021-05-07,15.1899995803833,15.850000381469727,15.1899995803833,15.489999771118164,15.489999771118164,73235718
2021-05-10,15.800000190734863,16.290000915527344,15.5,16.18000030517578,16.18000030517578,74845310
2021-05-11,15.600000381469727,15.609999656677246,14.8100004196167,15.220000267028809,15.220000267028809,59191188
2021-05-12,15.180000305175781,15.4399995803833,15.050000190734863,15.350000381469727,15.350000381469727,35564301
2021-05-13,14.699999809265137,14.739999771118164,14.210000038146973,14.430000305175781,14.430000305175781,47987378
2021-05-14,14.369999885559082,14.449999809265137,14.029999732971191,14.40999984741211,14.40999984741211,35481610
2021-05-17,14.479999542236328,14.880000114440918,14.470000267028809,14.789999961853027,14.789999961853027,33971040
2021-05-18,15.050000190734863,15.729999542236328,15.029999732971191,15.229999542236328,15.229999542236328,36856596
2021-05-19,15.140000343322754,15.149999618530273,14.84000015258789,15.079999923706055,15.079999923706055,26290125
2021-05-20,14.149999618530273,14.380000114440918,13.90999984741211,14.220000267028809,14.220000267028809,46131006
2021-05-21,14.180000305175781,14.829999923706055,14.180000305175781,14.630000114440918,14.630000114440918,30878203
2021-05-24,14.5,14.640000343322754,14.3100004196167,14.390000343322754,14.390000343322754,23294986
2021-05-25,14.5600004196167,15.010000228881836,14.399999618530273,14.800000190734863,14.800000190734863,31612576
2021-05-26,14.8100004196167,15.239999771118164,14.520000457763672,14.970000267028809,14.970000267028809,30302825
2021-05-27,15.069999694824219,15.3100004196167,14.970000267028809,15.050000190734863,15.050000190734863,27526237
2021-05-28,16.290000915527344,16.559999465942383,15.979999542236328,16.06999969482422,16.06999969482422,98346329
2021-05-31,16.350000381469727,16.530000686645508,16.010000228881836,16.190000534057617,16.190000534057617,56204400
2021-06-01,15.880000114440918,15.930000305175781,15.350000381469727,15.720000267028809,15.720000267028809,47798775
2021-06-02,15.729999542236328,16.360000610351562,15.600000381469727,15.970000267028809,15.970000267028809,46526213
2021-06-03,15.729999542236328,16.950000762939453,15.710000038146973,16.43000030517578,16.43000030517578,53785835
2021-06-04,15.880000114440918,16.3799991607666,15.779999732971191,16.079999923706055,16.079999923706055,35140748
2021-06-07,16.329999923706055,16.450000762939453,15.930000305175781,15.949999809265137,15.949999809265137,30004954
2021-06-08,15.960000038146973,16.139999389648438,15.399999618530273,15.649999618530273,15.649999618530273,31180331
2021-06-09,16.1200008392334,16.459999084472656,16.059999465942383,16.15999984741211,16.15999984741211,41621943
2021-06-10,16.030000686645508,16.360000610351562,15.770000457763672,15.880000114440918,15.880000114440918,28889643
2021-06-11,16.149999618530273,17.469999313354492,16.09000015258789,17.469999313354492,17.469999313354492,79490574
2021-06-15,17.399999618530273,17.459999084472656,15.720000267028809,15.739999771118164,15.739999771118164,99052075
2021-06-16,15.449999809265137,15.529999732971191,14.720000267028809,14.8100004196167,14.8100004196167,54082146
2021-06-17,14.819999694824219,15.199999809265137,14.760000228881836,14.930000305175781,14.930000305175781,30783030
2021-06-18,14.399999618530273,14.979999542236328,14.300000190734863,14.84000015258789,14.84000015258789,35012833
2021-06-21,14.59000015258789,15.050000190734863,14.420000076293945,14.859999656677246,14.859999656677246,26233549
2021-06-22,15.0600004196167,15.25,14.880000114440918,15.140000343322754,15.140000343322754,25198108
2021-06-23,15.390000343322754,15.75,15.220000267028809,15.630000114440918,15.630000114440918,29296581
2021-06-24,15.770000457763672,15.989999771118164,15.5,15.640000343322754,15.640000343322754,22781988
2021-06-25,15.739999771118164,15.890000343322754,15.529999732971191,15.8100004196167,15.8100004196167,24585597
2021-06-28,15.819999694824219,16.1200008392334,15.640000343322754,15.819999694824219,15.819999694824219,22121997
2021-06-29,15.850000381469727,15.90999984741211,15.390000343322754,15.489999771118164,15.489999771118164,21428889
2021-06-30,15.729999542236328,16.149999618530273,15.579999923706055,16.030000686645508,16.030000686645508,30182449
2021-07-01,15.979999542236328,16.399999618530273,15.5600004196167,15.600000381469727,15.600000381469727,26444184
2021-07-02,15.489999771118164,16.049999237060547,15.279999732971191,15.640000343322754,15.640000343322754,26371778
2021-07-05,15.819999694824219,16.65999984741211,15.819999694824219,16.440000534057617,16.440000534057617,40685576
2021-07-06,16.690000534057617,17.06999969482422,16.469999313354492,16.93000030517578,16.93000030517578,41559609
2021-07-07,16.56999969482422,16.93000030517578,16.399999618530273,16.81999969482422,16.81999969482422,33935953
2021-07-08,16.799999237060547,17.610000610351562,16.780000686645508,16.90999984741211,16.90999984741211,42748595
2021-07-09,17.15999984741211,18.540000915527344,16.950000762939453,18.219999313354492,18.219999313354492,87730948
2021-07-12,18.350000381469727,18.729999542236328,16.65999984741211,16.760000228881836,16.760000228881836,97935893
2021-07-13,17.1200008392334,17.68000030517578,17.0,17.260000228881836,17.260000228881836,55525001
2021-07-14,17.200000762939453,17.280000686645508,16.280000686645508,16.420000076293945,16.420000076293945,50816756
2021-07-15,16.420000076293945,17.219999313354492,16.350000381469727,17.059999465942383,17.059999465942383,47444687
2021-07-16,17.239999771118164,18.600000381469727,17.1299991607666,17.8799991607666,17.8799991607666,91219625
2021-07-19,18.690000534057617,18.799999237060547,17.780000686645508,17.899999618530273,17.899999618530273,73888262
2021-07-20,17.200000762939453,17.700000762939453,16.860000610351562,17.610000610351562,17.610000610351562,51200066
2021-07-21,17.700000762939453,17.84000015258789,17.290000915527344,17.670000076293945,17.670000076293945,53355164
2021-07-22,17.479999542236328,18.239999771118164,17.479999542236328,17.8799991607666,17.8799991607666,53170779
2021-07-23,18.450000762939453,19.3799991607666,18.290000915527344,18.809999465942383,18.809999465942383,81142804
2021-07-26,19.049999237060547,19.489999771118164,18.219999313354492,18.549999237060547,18.549999237060547,81884691
2021-07-27,19.25,19.530000686645508,17.299999237060547,17.350000381469727,17.350000381469727,90462432
2021-07-28,17.229999542236328,17.399999618530273,16.200000762939453,16.68000030517578,16.68000030517578,60785099
2021-07-29,17.100000381469727,17.670000076293945,17.020000457763672,17.59000015258789,17.59000015258789,49768710
2021-07-30,17.59000015258789,17.719999313354492,17.100000381469727,17.520000457763672,17.520000457763672,50700278
2021-08-02,17.579999923706055,17.729999542236328,16.799999237060547,17.530000686645508,17.530000686645508,49962265
2021-08-03,17.309999465942383,17.309999465942383,16.139999389648438,16.329999923706055,16.329999923706055,60831797
2021-08-04,16.399999618530273,16.700000762939453,16.190000534057617,16.649999618530273,16.649999618530273,34271130
2021-08-05,16.5,16.56999969482422,16.149999618530273,16.31999969482422,16.31999969482422,31601671
2021-08-06,16.350000381469727,17.219999313354492,16.219999313354492,17.1200008392334,17.1200008392334,50994990
2021-08-09,16.799999237060547,17.1200008392334,16.530000686645508,17.020000457763672,17.020000457763672,32153671
2021-08-10,17.329999923706055,18.149999618530273,17.1299991607666,17.940000534057617,17.940000534057617,59224781
2021-08-11,18.1200008392334,18.579999923706055,17.780000686645508,18.510000228881836,18.510000228881836,59372035
2021-08-12,18.899999618530273,19.15999984741211,18.549999237060547,19.079999923706055,19.079999923706055,61224735
2021-08-13,18.5,18.760000228881836,18.309999465942383,18.68000030517578,18.68000030517578,46904557
2021-08-16,18.600000381469727,18.65999984741211,17.56999969482422,17.6200008392334,17.6200008392334,60731276
2021-08-17,17.8799991607666,18.420000076293945,17.8700008392334,18.020000457763672,18.020000457763672,59899896
2021-08-18,18.020000457763672,18.110000610351562,17.489999771118164,17.639999389648438,17.639999389648438,45831008
2021-08-19,17.209999084472656,17.469999313354492,16.920000076293945,17.149999618530273,17.149999618530273,42604965
2021-08-20,16.219999313354492,16.530000686645508,15.890000343322754,16.299999237060547,16.299999237060547,64095347
2021-08-23,16.469999313354492,16.90999984741211,16.399999618530273,16.450000762939453,16.450000762939453,59992000
2021-08-24,16.770000457763672,18.09000015258789,16.68000030517578,17.65999984741211,17.65999984741211,90029706
2021-08-25,17.809999465942383,18.31999969482422,17.459999084472656,18.25,18.25,64108558
2021-08-26,18.579999923706055,20.079999923706055,18.399999618530273,20.079999923706055,20.079999923706055,84183504
2021-08-27,20.889999389648438,22.0,20.25,21.709999084472656,21.709999084472656,165208769
2021-08-30,22.010000228881836,23.110000610351562,21.6200008392334,22.600000381469727,22.600000381469727,138135630
2021-08-31,22.190000534057617,24.610000610351562,22.030000686645508,24.399999618530273,24.399999618530273,114421172
2021-09-01,24.780000686645508,26.299999237060547,23.110000610351562,24.0,24.0,131140991
2021-09-02,23.969999313354492,25.200000762939453,23.600000381469727,24.65999984741211,24.65999984741211,96117618
2021-09-03,24.049999237060547,24.799999237060547,22.459999084472656,22.899999618530273,22.899999618530273,109235852
2021-09-06,23.690000534057617,23.809999465942383,21.899999618530273,22.360000610351562,22.360000610351562,77392746
2021-09-07,22.649999618530273,22.850000381469727,21.920000076293945,22.31999969482422,22.31999969482422,77804408
2021-09-08,22.280000686645508,22.489999771118164,21.65999984741211,21.899999618530273,21.899999618530273,92717092
2021-09-09,22.31999969482422,23.950000762939453,22.100000381469727,23.260000228881836,23.260000228881836,116327982
2021-09-10,23.719999313354492,25.239999771118164,23.3700008392334,23.469999313354492,23.469999313354492,137130571
2021-09-13,24.0,24.600000381469727,23.0,24.170000076293945,24.170000076293945,116974311
2021-09-14,23.479999542236328,23.489999771118164,22.020000457763672,22.18000030517578,22.18000030517578,116945408
2021-09-15,22.219999313354492,22.579999923706055,21.459999084472656,22.440000534057617,22.440000534057617,72197459
2021-09-16,23.209999084472656,23.770000457763672,22.219999313354492,22.420000076293945,22.420000076293945,92502282
2021-09-17,22.600000381469727,22.799999237060547,20.799999237060547,21.31999969482422,21.31999969482422,88852627
2021-09-22,21.299999237060547,22.56999969482422,21.25,22.049999237060547,22.049999237060547,37113422
