Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,22.799999237060547,23.1299991607666,22.350000381469727,22.600000381469727,22.359643936157227,26989513
2020-04-07,23.200000762939453,24.459999084472656,23.200000762939453,24.239999771118164,23.98220443725586,38458225
2020-04-08,23.809999465942383,24.360000610351562,23.6200008392334,23.90999984741211,23.65571403503418,26129910
2020-04-09,24.010000228881836,24.93000030517578,24.010000228881836,24.079999923706055,23.823904037475586,22163405
2020-04-10,24.110000610351562,24.399999618530273,22.799999237060547,22.90999984741211,22.666349411010742,21091134
2020-04-13,22.920000076293945,23.389999389648438,22.399999618530273,23.170000076293945,22.923582077026367,14360207
2020-04-14,22.459999084472656,22.850000381469727,21.6299991607666,22.68000030517578,22.43879508972168,24654702
2020-04-15,22.510000228881836,22.950000762939453,21.979999542236328,22.010000228881836,21.77591896057129,22093283
2020-04-16,21.90999984741211,22.25,21.5,21.950000762939453,21.71656036376953,16702605
2020-04-17,22.3799991607666,23.979999542236328,22.3799991607666,23.549999237060547,23.29953956604004,37145390
2020-04-20,23.600000381469727,24.56999969482422,23.59000015258789,24.420000076293945,24.160289764404297,27726042
2020-04-21,24.700000762939453,24.75,23.200000762939453,23.59000015258789,23.3391170501709,25629006
2020-04-22,23.030000686645508,23.3799991607666,22.899999618530273,23.229999542236328,22.98294448852539,13769507
2020-04-23,23.600000381469727,23.8799991607666,22.799999237060547,22.889999389648438,22.646560668945312,15562413
2020-04-24,22.899999618530273,23.059999465942383,21.649999618530273,21.760000228881836,21.528579711914062,20381688
2020-04-27,21.700000762939453,21.770000457763672,20.850000381469727,21.049999237060547,20.826128005981445,16338717
2020-04-28,20.850000381469727,21.200000762939453,19.43000030517578,20.670000076293945,20.450170516967773,18728872
2020-04-29,20.479999542236328,21.68000030517578,20.239999771118164,21.299999237060547,21.073469161987305,18010028
2020-04-30,21.40999984741211,23.43000030517578,21.40999984741211,23.43000030517578,23.180818557739258,31113388
2020-05-06,23.899999618530273,25.18000030517578,23.899999618530273,25.0,24.734119415283203,44792328
2020-05-07,25.0,25.09000015258789,23.8799991607666,23.989999771118164,23.734861373901367,30930119
2020-05-08,24.549999237060547,26.40999984741211,24.030000686645508,26.40999984741211,26.129125595092773,54524091
2020-05-11,26.670000076293945,26.799999237060547,25.670000076293945,26.020000457763672,25.74327278137207,47988634
2020-05-12,25.899999618530273,26.31999969482422,25.290000915527344,26.09000015258789,25.812528610229492,29910764
2020-05-13,26.1299991607666,26.829999923706055,26.0,26.459999084472656,26.178592681884766,31448906
2020-05-14,26.040000915527344,26.299999237060547,25.68000030517578,26.020000457763672,25.74327278137207,22979774
2020-05-15,26.200000762939453,27.100000381469727,25.81999969482422,26.479999542236328,26.198379516601562,33206351
2020-05-18,26.719999313354492,26.979999542236328,24.56999969482422,25.110000610351562,24.84295082092285,37469298
2020-05-19,25.520000457763672,26.149999618530273,25.270000457763672,25.8700008392334,25.59486961364746,21336043
2020-05-20,25.8700008392334,26.149999618530273,24.469999313354492,24.639999389648438,24.377948760986328,20965437
2020-05-21,24.8799991607666,25.100000381469727,23.760000228881836,24.09000015258789,23.833799362182617,18422982
2020-05-22,24.010000228881836,24.389999389648438,23.18000030517578,23.399999618530273,23.15113639831543,16395927
2020-05-25,23.18000030517578,23.489999771118164,22.540000915527344,22.790000915527344,22.547626495361328,11767909
2020-05-26,23.1299991607666,23.489999771118164,22.829999923706055,23.469999313354492,23.22039222717285,13782394
2020-05-27,23.40999984741211,23.43000030517578,22.399999618530273,22.459999084472656,22.221134185791016,14693985
2020-05-28,22.479999542236328,22.979999542236328,21.770000457763672,22.729999542236328,22.488262176513672,19169095
2020-05-29,22.760000228881836,23.5,22.299999237060547,22.540000915527344,22.300283432006836,18006627
2020-06-01,22.799999237060547,23.600000381469727,22.520000457763672,23.399999618530273,23.15113639831543,20271479
2020-06-02,23.479999542236328,23.540000915527344,23.079999923706055,23.469999313354492,23.22039222717285,14834248
2020-06-03,23.299999237060547,24.479999542236328,23.219999313354492,23.940000534057617,23.685394287109375,25247786
2020-06-04,23.969999313354492,24.18000030517578,23.450000762939453,23.520000457763672,23.269861221313477,14391772
2020-06-05,23.459999084472656,23.899999618530273,23.010000228881836,23.459999084472656,23.21049690246582,12970506
2020-06-08,23.510000228881836,23.649999618530273,22.639999389648438,22.84000015258789,22.597091674804688,14180264
2020-06-09,22.799999237060547,22.940000534057617,22.350000381469727,22.56999969482422,22.329965591430664,10633214
2020-06-10,22.31999969482422,22.700000762939453,22.1299991607666,22.299999237060547,22.062833786010742,8354706
2020-06-11,22.209999084472656,22.68000030517578,22.1200008392334,22.309999465942383,22.072729110717773,14701068
2020-06-12,21.719999313354492,22.399999618530273,21.5,22.139999389648438,21.904537200927734,9911965
2020-06-15,22.399999618530273,23.100000381469727,22.299999237060547,22.549999237060547,22.310176849365234,18234203
2020-06-16,22.899999618530273,23.1299991607666,22.360000610351562,23.049999237060547,22.804859161376953,17056801
2020-06-17,22.899999618530273,23.18000030517578,22.479999542236328,22.59000015258789,22.34975242614746,12558907
2020-06-18,22.540000915527344,22.559999465942383,22.1299991607666,22.350000381469727,22.1123046875,10913842
2020-06-19,22.299999237060547,22.700000762939453,22.1200008392334,22.5,22.26070785522461,10974982
2020-06-22,22.700000762939453,23.139999389648438,22.520000457763672,23.049999237060547,22.804859161376953,19535230
2020-06-23,23.719999313354492,23.979999542236328,23.200000762939453,23.579999923706055,23.3292236328125,29267996
2020-06-24,23.34000015258789,23.770000457763672,22.989999771118164,23.18000030517578,22.982208251953125,15230832
2020-06-29,23.010000228881836,23.020000457763672,22.15999984741211,22.399999618530273,22.208864212036133,16336954
2020-06-30,22.389999389648438,22.559999465942383,22.18000030517578,22.350000381469727,22.159292221069336,13466032
2020-07-01,22.309999465942383,22.68000030517578,22.209999084472656,22.3799991607666,22.18903350830078,12672623
2020-07-02,22.389999389648438,24.280000686645508,22.309999465942383,24.209999084472656,24.003419876098633,34297846
2020-07-03,23.979999542236328,24.020000457763672,23.469999313354492,23.690000534057617,23.487857818603516,21397099
2020-07-06,23.969999313354492,25.65999984741211,23.600000381469727,25.040000915527344,24.826339721679688,34342302
2020-07-07,25.239999771118164,26.649999618530273,25.15999984741211,25.56999969482422,25.351816177368164,41622904
2020-07-08,25.559999465942383,26.399999618530273,24.8799991607666,26.149999618530273,25.92686653137207,39873849
2020-07-09,26.3700008392334,27.649999618530273,25.700000762939453,27.270000457763672,27.037309646606445,52740532
2020-07-10,27.0,27.350000381469727,26.420000076293945,26.709999084472656,26.482088088989258,32751543
2020-07-13,27.299999237060547,27.729999542236328,26.84000015258789,27.049999237060547,26.81918716430664,37609736
2020-07-14,26.81999969482422,27.200000762939453,25.299999237060547,25.8799991607666,25.659170150756836,42207258
2020-07-15,25.989999771118164,26.1200008392334,23.850000381469727,23.959999084472656,23.755552291870117,42346069
2020-07-16,23.770000457763672,24.25,22.6299991607666,22.780000686645508,22.585622787475586,24879167
2020-07-17,22.8799991607666,23.25,22.649999618530273,23.059999465942383,22.863231658935547,14691045
2020-07-20,23.200000762939453,24.489999771118164,23.200000762939453,24.389999389648438,24.181882858276367,22355416
2020-07-21,24.399999618530273,24.770000457763672,23.65999984741211,23.739999771118164,23.537429809570312,19498134
2020-07-22,23.760000228881836,24.399999618530273,23.440000534057617,23.790000915527344,23.587003707885742,19230553
2020-07-23,23.5,23.979999542236328,22.860000610351562,23.959999084472656,23.755552291870117,19689849
2020-07-24,23.68000030517578,25.489999771118164,23.610000610351562,23.75,23.547346115112305,35290619
2020-07-27,23.290000915527344,23.81999969482422,22.760000228881836,23.079999923706055,22.8830623626709,19022466
2020-07-28,23.209999084472656,23.43000030517578,22.25,22.639999389648438,22.446815490722656,20449622
2020-07-29,22.399999618530273,23.260000228881836,21.899999618530273,23.239999771118164,23.041696548461914,21410703
2020-07-30,24.059999465942383,25.079999923706055,23.809999465942383,23.84000015258789,23.63657569885254,37999476
2020-07-31,23.709999084472656,24.1200008392334,23.270000457763672,23.579999923706055,23.378795623779297,22321428
2020-08-03,24.1200008392334,25.940000534057617,23.68000030517578,25.940000534057617,25.718658447265625,42930898
2020-08-04,27.06999969482422,27.06999969482422,25.0,25.170000076293945,24.955228805541992,65491261
2020-08-05,25.93000030517578,27.690000534057617,25.350000381469727,27.690000534057617,27.453725814819336,76074733
2020-08-06,28.0,30.0,27.700000762939453,28.780000686645508,28.534425735473633,104199635
2020-08-07,28.219999313354492,30.989999771118164,28.219999313354492,30.489999771118164,30.229833602905273,83400450
2020-08-10,29.889999389648438,31.3799991607666,28.219999313354492,28.309999465942383,28.068435668945312,74402228
2020-08-11,28.010000228881836,29.440000534057617,27.719999313354492,27.760000228881836,27.523128509521484,48871085
2020-08-12,27.760000228881836,28.280000686645508,25.649999618530273,26.43000030517578,26.204477310180664,49074038
2020-08-13,26.43000030517578,26.700000762939453,25.889999389648438,26.059999465942383,25.83763313293457,25584357
2020-08-14,25.860000610351562,26.860000610351562,25.860000610351562,26.649999618530273,26.42259979248047,25508878
2020-08-17,26.709999084472656,28.350000381469727,26.40999984741211,28.0,27.761079788208008,36803460
2020-08-18,28.010000228881836,28.93000030517578,27.700000762939453,27.899999618530273,27.66193389892578,32130154
2020-08-19,27.81999969482422,27.989999771118164,26.15999984741211,26.239999771118164,26.016098022460938,29426984
2020-08-20,25.93000030517578,26.260000228881836,25.0,25.18000030517578,24.96514320373535,20974547
2020-08-21,25.5,25.790000915527344,24.799999237060547,25.170000076293945,24.955228805541992,15783228
2020-08-24,25.15999984741211,25.799999237060547,25.100000381469727,25.290000915527344,25.07420539855957,16052388
2020-08-25,25.5,25.5,24.1200008392334,24.270000457763672,24.062908172607422,22927717
2020-08-26,24.469999313354492,24.670000076293945,23.389999389648438,23.760000228881836,23.557260513305664,17296619
2020-08-27,23.770000457763672,24.75,23.5,24.690000534057617,24.479324340820312,17228930
2020-08-28,23.799999237060547,24.600000381469727,23.399999618530273,24.280000686645508,24.072824478149414,20876640
2020-08-31,24.350000381469727,24.780000686645508,24.260000228881836,24.260000228881836,24.052993774414062,15310674
2020-09-01,24.3799991607666,25.18000030517578,24.1200008392334,24.979999542236328,24.766847610473633,17442523
2020-09-02,25.049999237060547,25.43000030517578,24.75,25.149999618530273,24.93539810180664,17769215
2020-09-03,25.09000015258789,25.1200008392334,24.200000762939453,24.350000381469727,24.14222526550293,14944459
2020-09-04,23.989999771118164,24.969999313354492,23.770000457763672,24.719999313354492,24.50906753540039,12361339
2020-09-07,24.75,25.489999771118164,24.399999618530273,24.559999465942383,24.350433349609375,15718882
2020-09-08,24.809999465942383,24.989999771118164,24.0,24.479999542236328,24.271116256713867,12307535
2020-09-09,24.18000030517578,24.219999313354492,23.200000762939453,23.329999923706055,23.13092803955078,14526557
2020-09-10,23.799999237060547,24.1200008392334,22.030000686645508,22.3799991607666,22.18903350830078,15136216
2020-09-11,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.18903350830078,0
2020-09-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.409923553466797,4236931
2020-09-21,25.5,25.5,24.6200008392334,24.719999313354492,24.50906753540039,29038569
2020-09-22,24.709999084472656,24.709999084472656,22.950000762939453,23.079999923706055,22.8830623626709,19451640
2020-09-23,23.100000381469727,23.40999984741211,22.68000030517578,23.15999984741211,22.962379455566406,9712252
2020-09-24,22.920000076293945,23.049999237060547,22.329999923706055,22.3700008392334,22.179121017456055,9690756
2020-09-25,22.31999969482422,22.559999465942383,21.299999237060547,21.520000457763672,21.336374282836914,11942901
2020-09-28,21.209999084472656,21.799999237060547,20.809999465942383,20.969999313354492,20.791065216064453,7910717
2020-09-29,21.270000457763672,21.969999313354492,21.100000381469727,21.510000228881836,21.326457977294922,7996052
2020-09-30,21.5,21.649999618530273,21.049999237060547,21.200000762939453,21.01910400390625,5873900
2020-10-09,21.5,21.969999313354492,21.5,21.639999389648438,21.45534896850586,7068199
2020-10-12,21.739999771118164,22.3700008392334,21.719999313354492,22.299999237060547,22.109716415405273,9919925
2020-10-13,22.219999313354492,22.219999313354492,21.959999084472656,22.1200008392334,21.93125343322754,6980461
2020-10-14,22.030000686645508,22.479999542236328,21.739999771118164,21.93000030517578,21.742876052856445,8751261
2020-10-15,21.799999237060547,21.829999923706055,20.989999771118164,21.59000015258789,21.405776977539062,8869102
2020-10-16,21.579999923706055,21.65999984741211,21.1200008392334,21.190000534057617,21.00918960571289,5924750
2020-10-19,21.389999389648438,21.56999969482422,21.049999237060547,21.110000610351562,20.929872512817383,6183744
2020-10-20,21.110000610351562,21.3799991607666,20.920000076293945,21.34000015258789,21.157909393310547,5146477
2020-10-21,21.3700008392334,21.3700008392334,20.100000381469727,20.200000762939453,20.027637481689453,11451370
2020-10-22,20.1299991607666,20.149999618530273,19.280000686645508,19.8700008392334,19.700454711914062,12037872
2020-10-23,19.889999389648438,20.25,19.420000076293945,19.469999313354492,19.303865432739258,7125444
2020-10-26,19.299999237060547,19.65999984741211,19.09000015258789,19.31999969482422,19.1551456451416,5289584
2020-10-27,19.299999237060547,20.200000762939453,19.25,19.989999771118164,19.819429397583008,9822829
2020-10-28,20.0,20.200000762939453,19.68000030517578,19.899999618530273,19.730195999145508,6526536
2020-10-29,19.530000686645508,19.8700008392334,19.3700008392334,19.670000076293945,19.502159118652344,7230217
2020-10-30,19.799999237060547,19.979999542236328,19.3799991607666,19.399999618530273,19.23446273803711,7675596
2020-11-02,19.31999969482422,19.399999618530273,17.59000015258789,18.0,17.84640884399414,19306732
2020-11-03,18.270000457763672,19.31999969482422,18.010000228881836,18.979999542236328,18.81804656982422,16989557
2020-11-04,18.959999084472656,19.18000030517578,18.59000015258789,18.639999389648438,18.480947494506836,8664115
2020-11-05,18.81999969482422,19.700000762939453,18.81999969482422,19.549999237060547,19.383180618286133,13577614
2020-11-06,19.950000762939453,20.440000534057617,19.479999542236328,19.6299991607666,19.462499618530273,14105868
2020-11-09,19.920000076293945,21.260000228881836,19.729999542236328,20.889999389648438,20.711748123168945,19632876
2020-11-10,21.190000534057617,21.190000534057617,20.209999084472656,20.399999618530273,20.22593116760254,12803339
2020-11-11,20.309999465942383,20.559999465942383,19.969999313354492,20.0,19.829343795776367,7682915
2020-11-12,20.0,20.3799991607666,19.920000076293945,20.1200008392334,19.948320388793945,6615453
2020-11-13,19.979999542236328,20.610000610351562,19.700000762939453,20.350000381469727,20.17635726928711,8514107
2020-11-16,20.459999084472656,20.549999237060547,19.979999542236328,20.18000030517578,20.0078067779541,6863971
2020-11-17,20.200000762939453,20.200000762939453,19.280000686645508,19.690000534057617,19.521987915039062,10128092
2020-11-18,19.690000534057617,20.34000015258789,19.690000534057617,19.8799991607666,19.71036720275879,7622654
2020-11-19,19.799999237060547,20.329999923706055,19.68000030517578,20.209999084472656,20.037551879882812,8944748
2020-11-20,20.350000381469727,21.450000762939453,19.899999618530273,21.299999237060547,21.118249893188477,21652840
2020-11-23,21.110000610351562,21.40999984741211,20.90999984741211,21.18000030517578,20.99927520751953,13895839
2020-11-24,21.200000762939453,21.649999618530273,21.06999969482422,21.290000915527344,21.10833740234375,10886639
2020-11-25,21.329999923706055,21.56999969482422,20.799999237060547,20.8700008392334,20.69192123413086,9815909
2020-11-26,20.770000457763672,21.030000686645508,20.520000457763672,20.780000686645508,20.60268783569336,6103625
2020-11-27,20.790000915527344,21.280000686645508,20.65999984741211,20.899999618530273,20.721662521362305,6228439
2020-11-30,20.829999923706055,20.969999313354492,20.40999984741211,20.420000076293945,20.245758056640625,8137410
2020-12-01,20.489999771118164,20.809999465942383,20.290000915527344,20.780000686645508,20.60268783569336,6531582
2020-12-02,20.6200008392334,20.780000686645508,20.530000686645508,20.59000015258789,20.414308547973633,5114691
2020-12-03,20.59000015258789,20.690000534057617,19.8799991607666,19.899999618530273,19.730195999145508,10072484
2020-12-04,19.899999618530273,20.100000381469727,19.600000381469727,20.06999969482422,19.898746490478516,4875803
2020-12-07,20.1200008392334,20.450000762939453,19.790000915527344,19.799999237060547,19.63105010986328,5593010
2020-12-08,19.729999542236328,19.889999389648438,19.649999618530273,19.670000076293945,19.502159118652344,4395166
2020-12-09,19.670000076293945,19.84000015258789,19.010000228881836,19.040000915527344,18.877534866333008,6606045
2020-12-10,18.920000076293945,18.979999542236328,18.510000228881836,18.6299991607666,18.471031188964844,6201089
2020-12-11,18.549999237060547,18.670000076293945,17.989999771118164,18.25,18.094276428222656,7299909
2020-12-14,18.260000228881836,18.610000610351562,17.950000762939453,18.420000076293945,18.26282501220703,4326905
2020-12-15,18.399999618530273,18.600000381469727,18.329999923706055,18.479999542236328,18.322311401367188,3188866
2020-12-16,18.479999542236328,18.649999618530273,18.149999618530273,18.40999984741211,18.25290870666504,5050258
2020-12-17,18.329999923706055,18.459999084472656,17.75,18.34000015258789,18.183507919311523,6945209
2020-12-18,18.799999237060547,19.549999237060547,18.68000030517578,19.100000381469727,18.937023162841797,13853991
2020-12-21,18.979999542236328,19.360000610351562,18.81999969482422,19.1200008392334,18.95685386657715,7453532
2020-12-22,19.0,19.040000915527344,18.440000534057617,18.450000762939453,18.292570114135742,6708854
2020-12-23,18.450000762939453,19.06999969482422,18.15999984741211,18.799999237060547,18.639583587646484,7609448
2020-12-24,18.809999465942383,20.049999237060547,18.68000030517578,19.56999969482422,19.403011322021484,14603384
2020-12-25,19.5,19.770000457763672,19.219999313354492,19.40999984741211,19.2443790435791,7222696
2020-12-28,19.329999923706055,19.93000030517578,19.010000228881836,19.8799991607666,19.71036720275879,11341289
2020-12-29,20.0,20.6299991607666,19.84000015258789,20.5,20.325077056884766,12510158
2020-12-30,20.290000915527344,20.920000076293945,20.020000457763672,20.809999465942383,20.632431030273438,13653964
2020-12-31,20.829999923706055,21.030000686645508,20.34000015258789,20.989999771118164,20.810895919799805,13863676
2021-01-04,21.989999771118164,22.399999618530273,20.959999084472656,21.0,20.820810317993164,24695623
2021-01-05,20.559999465942383,20.65999984741211,19.899999618530273,20.100000381469727,19.928489685058594,19315402
2021-01-06,20.0,20.100000381469727,19.25,19.25,19.085742950439453,13397258
2021-01-07,19.799999237060547,20.25,19.3799991607666,19.459999084472656,19.2939510345459,13414105
2021-01-08,19.040000915527344,19.790000915527344,18.399999618530273,19.440000534057617,19.27412223815918,11313948
2021-01-11,19.5,20.68000030517578,19.309999465942383,20.399999618530273,20.22593116760254,20539797
2021-01-12,20.219999313354492,20.600000381469727,20.010000228881836,20.56999969482422,20.394479751586914,9477171
2021-01-13,20.450000762939453,20.8799991607666,20.229999542236328,20.510000228881836,20.334991455078125,10540760
2021-01-14,20.270000457763672,21.110000610351562,19.850000381469727,20.329999923706055,20.15652847290039,13541760
2021-01-15,20.3799991607666,20.540000915527344,20.139999389648438,20.399999618530273,20.22593116760254,7053790
2021-01-18,20.43000030517578,21.399999618530273,20.43000030517578,21.200000762939453,21.01910400390625,19959424
2021-01-19,21.329999923706055,23.280000686645508,21.209999084472656,22.56999969482422,22.377412796020508,36080475
2021-01-20,22.6200008392334,23.1299991607666,22.049999237060547,23.020000457763672,22.823575973510742,22395907
2021-01-21,23.020000457763672,23.18000030517578,22.540000915527344,22.899999618530273,22.70459747314453,15462387
2021-01-22,22.90999984741211,23.709999084472656,22.600000381469727,22.75,22.555877685546875,22231698
2021-01-25,22.68000030517578,23.0,21.68000030517578,21.780000686645508,21.594154357910156,25722348
2021-01-26,21.809999465942383,22.059999465942383,20.979999542236328,21.030000686645508,20.850553512573242,12986577
2021-01-27,21.209999084472656,23.1299991607666,21.079999923706055,23.1299991607666,22.932634353637695,26149636
2021-01-28,22.719999313354492,22.860000610351562,20.81999969482422,20.81999969482422,20.64234733581543,32577074
2021-01-29,20.56999969482422,21.559999465942383,20.0,21.049999237060547,20.87038230895996,17358725
2021-02-01,21.059999465942383,21.139999389648438,20.270000457763672,20.360000610351562,20.18627166748047,11164504
2021-02-02,20.479999542236328,22.329999923706055,20.360000610351562,21.850000381469727,21.663557052612305,21140540
2021-02-03,21.6200008392334,22.06999969482422,20.3700008392334,20.68000030517578,20.503541946411133,16455745
2021-02-04,21.18000030517578,21.350000381469727,20.040000915527344,20.68000030517578,20.503541946411133,12467665
2021-02-05,20.559999465942383,20.760000228881836,19.049999237060547,19.239999771118164,19.075828552246094,11802669
