Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,9.069999694824219,9.34000015258789,9.020000457763672,9.25,9.037062644958496,1744401
2021-03-01,9.329999923706055,9.6899995803833,9.279999732971191,9.65999984741211,9.437623977661133,2791692
2021-03-02,9.720000267028809,9.75,9.479999542236328,9.550000190734863,9.330156326293945,1967858
2021-03-03,9.520000457763672,9.630000114440918,9.470000267028809,9.579999923706055,9.359465599060059,1615868
2021-03-04,9.529999732971191,9.649999618530273,9.300000190734863,9.399999618530273,9.183609008789062,1632234
2021-03-05,9.420000076293945,9.65999984741211,9.319999694824219,9.59000015258789,9.36923599243164,1378900
2021-03-08,9.59000015258789,9.710000038146973,9.40999984741211,9.430000305175781,9.212919235229492,1567830
2021-03-09,9.449999809265137,9.449999809265137,9.0,9.09000015258789,8.880745887756348,1772978
2021-03-10,9.100000381469727,9.239999771118164,8.949999809265137,9.0,8.792818069458008,1770600
2021-03-11,9.0,9.130000114440918,8.890000343322754,9.100000381469727,8.89051628112793,1281540
2021-03-12,9.109999656677246,9.109999656677246,8.90999984741211,8.979999542236328,8.773277282714844,1173211
2021-03-15,9.010000228881836,9.010000228881836,8.760000228881836,8.869999885559082,8.665810585021973,1299040
2021-03-16,8.90999984741211,9.079999923706055,8.850000381469727,9.029999732971191,8.822126388549805,1502073
2021-03-17,9.029999732971191,9.229999542236328,9.020000457763672,9.229999542236328,9.017522811889648,1710540
2021-03-18,9.300000190734863,9.329999923706055,9.050000190734863,9.079999923706055,8.870975494384766,1452384
2021-03-19,9.0,9.199999809265137,8.949999809265137,9.079999923706055,8.870975494384766,1151676
2021-03-22,9.130000114440918,9.180000305175781,9.050000190734863,9.149999618530273,8.939364433288574,980500
2021-03-23,9.210000038146973,9.4399995803833,9.140000343322754,9.149999618530273,8.939364433288574,2257243
2021-03-24,9.149999618530273,9.390000343322754,9.069999694824219,9.270000457763672,9.056602478027344,2054008
2021-03-25,9.210000038146973,9.300000190734863,9.130000114440918,9.140000343322754,8.929594993591309,1407899
2021-03-26,9.140000343322754,9.199999809265137,9.029999732971191,9.140000343322754,8.929594993591309,1426170
2021-03-29,9.119999885559082,9.34000015258789,9.09000015258789,9.289999961853027,9.076141357421875,2070536
2021-03-30,9.300000190734863,9.4399995803833,9.0600004196167,9.100000381469727,8.89051628112793,2085246
2021-03-31,9.079999923706055,9.25,8.979999542236328,9.100000381469727,8.89051628112793,1650700
2021-04-01,9.100000381469727,9.140000343322754,9.0,9.029999732971191,8.822126388549805,1105815
2021-04-02,9.100000381469727,9.109999656677246,9.0,9.020000457763672,8.812357902526855,749000
2021-04-06,9.020000457763672,9.15999984741211,9.020000457763672,9.119999885559082,8.910055160522461,1198000
2021-04-07,9.140000343322754,9.380000114440918,9.100000381469727,9.270000457763672,9.056602478027344,2610459
2021-04-08,9.270000457763672,9.319999694824219,9.15999984741211,9.170000076293945,8.958904266357422,1526668
2021-04-09,9.170000076293945,9.390000343322754,9.140000343322754,9.390000343322754,9.173839569091797,2381609
2021-04-12,9.390000343322754,9.390000343322754,9.020000457763672,9.109999656677246,8.900284767150879,2668380
2021-04-13,9.069999694824219,9.149999618530273,9.039999961853027,9.130000114440918,8.919824600219727,1189003
2021-04-14,9.1899995803833,9.1899995803833,9.069999694824219,9.15999984741211,8.94913387298584,1144200
2021-04-15,9.100000381469727,9.229999542236328,9.09000015258789,9.15999984741211,8.94913387298584,1084169
2021-04-16,9.140000343322754,9.359999656677246,9.140000343322754,9.34000015258789,9.124990463256836,2492040
2021-04-19,9.329999923706055,9.630000114440918,9.229999542236328,9.59000015258789,9.36923599243164,2601057
2021-04-20,9.619999885559082,9.699999809265137,9.449999809265137,9.59000015258789,9.36923599243164,1823261
2021-04-21,9.5,9.789999961853027,9.449999809265137,9.640000343322754,9.418085098266602,2824241
2021-04-22,9.6899995803833,10.079999923706055,9.630000114440918,9.850000381469727,9.623250961303711,5354073
2021-04-23,9.800000190734863,9.9399995803833,9.539999961853027,9.579999923706055,9.359465599060059,3657327
2021-04-26,9.5600004196167,9.649999618530273,9.430000305175781,9.460000038146973,9.242228507995605,2245354
2021-04-27,9.40999984741211,10.40999984741211,9.3100004196167,10.40999984741211,10.170358657836914,9989819
2021-04-28,10.670000076293945,10.670000076293945,10.15999984741211,10.359999656677246,10.121509552001953,14057035
2021-04-29,10.329999923706055,10.34000015258789,9.979999542236328,10.039999961853027,9.808876037597656,6882865
2021-04-30,10.050000190734863,10.119999885559082,9.729999542236328,9.920000076293945,9.691638946533203,4666711
2021-05-06,9.899999618530273,10.420000076293945,9.84000015258789,10.109999656677246,9.877264976501465,5939832
2021-05-07,9.989999771118164,10.140000343322754,9.75,9.819999694824219,9.593940734863281,4455760
2021-05-10,9.789999961853027,9.989999771118164,9.699999809265137,9.930000305175781,9.701409339904785,3662225
2021-05-11,9.899999618530273,10.920000076293945,9.880000114440918,10.920000076293945,10.668619155883789,7359315
2021-05-12,11.199999809265137,11.649999618530273,10.949999809265137,11.350000381469727,11.088720321655273,18715848
2021-05-13,11.100000381469727,12.449999809265137,11.010000228881836,12.449999809265137,12.163397789001465,19344605
2021-05-14,12.0,13.399999618530273,11.989999771118164,12.510000228881836,12.222016334533691,19279449
2021-05-17,12.380000114440918,13.010000228881836,12.239999771118164,12.699999809265137,12.407642364501953,12455865
2021-05-18,12.65999984741211,12.979999542236328,12.199999809265137,12.449999809265137,12.163397789001465,9842348
2021-05-19,12.350000381469727,12.529999732971191,12.029999732971191,12.199999809265137,11.91915225982666,8712001
2021-05-20,12.149999618530273,12.600000381469727,12.029999732971191,12.180000305175781,11.899613380432129,8314189
2021-05-21,12.170000076293945,12.369999885559082,11.989999771118164,12.149999618530273,11.8703031539917,5459552
2021-05-24,12.029999732971191,12.09000015258789,11.520000457763672,11.609999656677246,11.342734336853027,6161481
2021-05-25,11.680000305175781,11.800000190734863,11.550000190734863,11.6899995803833,11.420892715454102,4987962
2021-05-26,11.680000305175781,11.699999809265137,11.399999618530273,11.489999771118164,11.225497245788574,7021625
2021-05-27,11.609999656677246,12.579999923706055,11.5600004196167,11.800000190734863,11.528361320495605,13936821
2021-05-28,11.550000190734863,11.899999618530273,11.210000038146973,11.359999656677246,11.098489761352539,9614841
2021-05-31,11.430000305175781,11.5,11.0600004196167,11.3100004196167,11.049641609191895,6439684
2021-06-01,11.25,11.479999542236328,11.220000267028809,11.4399995803833,11.176648139953613,6018491
2021-06-02,11.430000305175781,11.430000305175781,11.010000228881836,11.079999923706055,10.824934959411621,5495826
2021-06-03,11.039999961853027,11.260000228881836,11.010000228881836,11.210000038146973,10.951942443847656,3290200
2021-06-04,11.15999984741211,11.289999961853027,10.890000343322754,10.930000305175781,10.678388595581055,4997664
2021-06-07,10.899999618530273,11.4399995803833,10.800000190734863,11.3100004196167,11.049641609191895,5750298
2021-06-08,11.319999694824219,11.569999694824219,11.069999694824219,11.170000076293945,10.912863731384277,5158546
2021-06-09,11.149999618530273,11.239999771118164,10.949999809265137,11.079999923706055,10.824934959411621,2600614
2021-06-10,11.0,11.109999656677246,10.8100004196167,10.869999885559082,10.619770050048828,3572778
2021-06-11,10.869999885559082,11.09000015258789,10.8100004196167,10.890000343322754,10.639309883117676,2681219
2021-06-15,10.770000457763672,10.960000038146973,10.449999809265137,10.84000015258789,10.590460777282715,3524369
2021-06-16,10.779999732971191,10.850000381469727,10.489999771118164,10.539999961853027,10.29736614227295,2864089
2021-06-17,10.539999961853027,11.449999809265137,10.529999732971191,10.930000305175781,10.678388595581055,6035572
2021-06-18,10.829999923706055,10.989999771118164,10.649999618530273,10.859999656677246,10.609999656677246,4649018
2021-06-21,10.760000228881836,10.760000228881836,10.380000114440918,10.430000305175781,10.430000305175781,3414296
2021-06-22,10.479999542236328,11.100000381469727,10.359999656677246,10.880000114440918,10.880000114440918,6182522
2021-06-23,10.850000381469727,11.069999694824219,10.65999984741211,10.949999809265137,10.949999809265137,3863409
2021-06-24,10.949999809265137,11.0600004196167,10.729999542236328,10.760000228881836,10.760000228881836,3223456
2021-06-25,10.760000228881836,10.770000457763672,10.430000305175781,10.649999618530273,10.649999618530273,3010987
2021-06-28,10.649999618530273,10.930000305175781,10.5600004196167,10.899999618530273,10.899999618530273,3081388
2021-06-29,10.859999656677246,10.880000114440918,10.649999618530273,10.649999618530273,10.649999618530273,2386360
2021-06-30,10.640000343322754,10.640000343322754,10.130000114440918,10.149999618530273,10.149999618530273,5124656
2021-07-01,10.199999809265137,10.319999694824219,9.979999542236328,10.149999618530273,10.149999618530273,2522032
2021-07-02,10.1899995803833,10.300000190734863,9.5,9.75,9.75,4449315
2021-07-05,9.699999809265137,9.829999923706055,9.5,9.760000228881836,9.760000228881836,2984060
2021-07-06,9.760000228881836,9.90999984741211,9.529999732971191,9.619999885559082,9.619999885559082,2563568
2021-07-07,9.630000114440918,9.680000305175781,9.539999961853027,9.670000076293945,9.670000076293945,2102631
2021-07-08,9.680000305175781,9.710000038146973,9.319999694824219,9.329999923706055,9.329999923706055,3264884
2021-07-09,9.329999923706055,9.470000267028809,9.25,9.430000305175781,9.430000305175781,2621701
2021-07-12,9.5,9.75,9.5,9.600000381469727,9.600000381469727,2780668
2021-07-13,9.59000015258789,9.869999885559082,9.550000190734863,9.819999694824219,9.819999694824219,3484698
2021-07-14,9.779999732971191,9.819999694824219,9.640000343322754,9.680000305175781,9.680000305175781,1868363
2021-07-15,9.710000038146973,9.960000038146973,9.649999618530273,9.859999656677246,9.859999656677246,2602751
2021-07-16,10.0,10.0,9.65999984741211,9.680000305175781,9.680000305175781,2411924
2021-07-19,9.59000015258789,9.680000305175781,9.399999618530273,9.579999923706055,9.579999923706055,2156068
2021-07-20,9.5,9.65999984741211,9.449999809265137,9.649999618530273,9.649999618530273,1284191
2021-07-21,9.680000305175781,9.75,9.600000381469727,9.6899995803833,9.6899995803833,1422356
2021-07-22,9.680000305175781,9.680000305175781,9.510000228881836,9.529999732971191,9.529999732971191,1710393
2021-07-23,9.510000228881836,9.510000228881836,9.3100004196167,9.369999885559082,9.369999885559082,2064500
2021-07-26,9.369999885559082,9.390000343322754,8.970000267028809,9.119999885559082,9.119999885559082,2160792
2021-07-27,9.119999885559082,9.199999809265137,8.960000038146973,8.989999771118164,8.989999771118164,1643288
2021-07-28,8.989999771118164,9.020000457763672,8.630000114440918,8.789999961853027,8.789999961853027,1718245
2021-07-29,8.819999694824219,9.210000038146973,8.819999694824219,9.100000381469727,9.100000381469727,1973911
2021-07-30,9.109999656677246,9.199999809265137,8.899999618530273,9.170000076293945,9.170000076293945,1672131
2021-08-02,9.149999618530273,9.319999694824219,9.0,9.270000457763672,9.270000457763672,1820036
2021-08-03,9.25,9.449999809265137,9.149999618530273,9.3100004196167,9.3100004196167,1911180
2021-08-04,9.3100004196167,9.449999809265137,9.15999984741211,9.210000038146973,9.210000038146973,1318632
2021-08-05,9.210000038146973,9.210000038146973,8.949999809265137,9.0,9.0,1798384
2021-08-06,9.0,9.09000015258789,8.880000114440918,8.9399995803833,8.9399995803833,1934620
2021-08-09,8.949999809265137,9.640000343322754,8.949999809265137,9.489999771118164,9.489999771118164,4585092
2021-08-10,9.470000267028809,9.710000038146973,9.319999694824219,9.65999984741211,9.65999984741211,4024730
2021-08-11,9.739999771118164,9.739999771118164,9.520000457763672,9.569999694824219,9.569999694824219,2526269
2021-08-12,9.529999732971191,9.65999984741211,9.430000305175781,9.479999542236328,9.479999542236328,2182396
2021-08-13,9.5600004196167,9.5600004196167,9.3100004196167,9.40999984741211,9.40999984741211,2081386
2021-08-16,9.359999656677246,9.649999618530273,9.300000190734863,9.520000457763672,9.520000457763672,2316744
2021-08-17,9.520000457763672,9.720000267028809,9.289999961853027,9.3100004196167,9.3100004196167,2728824
2021-08-18,9.300000190734863,9.470000267028809,9.210000038146973,9.380000114440918,9.380000114440918,1879666
2021-08-19,9.329999923706055,9.449999809265137,9.300000190734863,9.329999923706055,9.329999923706055,1458268
2021-08-20,9.390000343322754,9.390000343322754,8.970000267028809,9.09000015258789,9.09000015258789,2257026
2021-08-23,9.09000015258789,9.279999732971191,9.09000015258789,9.260000228881836,9.260000228881836,1405157
2021-08-24,9.3100004196167,9.470000267028809,9.25,9.390000343322754,9.390000343322754,1887314
2021-08-25,9.40999984741211,9.520000457763672,9.289999961853027,9.430000305175781,9.430000305175781,2222335
2021-08-26,9.430000305175781,9.479999542236328,9.239999771118164,9.270000457763672,9.270000457763672,1515084
2021-08-27,9.40999984741211,9.430000305175781,9.15999984741211,9.220000267028809,9.220000267028809,1727100
2021-08-30,9.279999732971191,9.380000114440918,8.989999771118164,9.039999961853027,9.039999961853027,2523603
2021-08-31,9.0,9.229999542236328,8.930000305175781,9.149999618530273,9.149999618530273,1735985
2021-09-01,9.199999809265137,9.260000228881836,9.029999732971191,9.15999984741211,9.15999984741211,1940080
2021-09-02,9.149999618530273,9.149999618530273,9.010000228881836,9.020000457763672,9.020000457763672,2020687
2021-09-03,9.100000381469727,9.130000114440918,8.989999771118164,9.109999656677246,9.109999656677246,1649242
2021-09-06,9.140000343322754,9.350000381469727,9.079999923706055,9.34000015258789,9.34000015258789,2620396
2021-09-07,9.350000381469727,9.460000038146973,9.279999732971191,9.399999618530273,9.399999618530273,2667081
2021-09-08,9.4399995803833,9.550000190734863,9.399999618530273,9.510000228881836,9.510000228881836,2589947
2021-09-09,9.569999694824219,9.579999923706055,9.420000076293945,9.479999542236328,9.479999542236328,1707784
2021-09-10,9.479999542236328,9.539999961853027,9.300000190734863,9.449999809265137,9.449999809265137,1812228
2021-09-13,9.449999809265137,9.579999923706055,9.380000114440918,9.489999771118164,9.489999771118164,1734115
2021-09-14,9.520000457763672,9.529999732971191,9.220000267028809,9.279999732971191,9.279999732971191,1699156
2021-09-15,9.270000457763672,9.270000457763672,9.119999885559082,9.199999809265137,9.199999809265137,1250079
2021-09-16,9.199999809265137,9.550000190734863,9.149999618530273,9.5,9.5,3707607
2021-09-17,9.539999961853027,9.550000190734863,9.229999542236328,9.489999771118164,9.489999771118164,2653565
2021-09-22,9.4399995803833,9.619999885559082,9.34000015258789,9.350000381469727,9.350000381469727,1791188
2021-09-23,9.3100004196167,9.5,9.3100004196167,9.489999771118164,9.489999771118164,1913568
