Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,5.199999809265137,5.269999980926514,5.159999847412109,5.159999847412109,5.095082759857178,7199514
2020-04-24,5.159999847412109,5.179999828338623,5.0,5.019999980926514,4.956844806671143,7876600
2020-04-27,5.010000228881836,5.010000228881836,4.929999828338623,4.96999979019165,4.907473087310791,5803001
2020-04-28,4.96999979019165,4.980000019073486,4.809999942779541,4.889999866485596,4.828480243682861,5661464
2020-04-29,4.880000114440918,4.929999828338623,4.849999904632568,4.909999847412109,4.848228454589844,3059470
2020-04-30,4.909999847412109,4.980000019073486,4.900000095367432,4.96999979019165,4.907473087310791,3271469
2020-05-06,4.920000076293945,5.019999980926514,4.920000076293945,5.010000228881836,4.9469709396362305,3537923
2020-05-07,5.019999980926514,5.019999980926514,4.960000038146973,4.96999979019165,4.907473087310791,2909077
2020-05-08,5.0,5.019999980926514,4.96999979019165,5.010000228881836,4.9469709396362305,2667701
2020-05-11,5.010000228881836,5.039999961853027,4.960000038146973,4.980000019073486,4.917347431182861,2481600
2020-05-12,4.989999771118164,5.010000228881836,4.949999809265137,4.96999979019165,4.907473087310791,2418400
2020-05-13,4.96999979019165,4.989999771118164,4.929999828338623,4.980000019073486,4.917347431182861,2928367
2020-05-14,4.96999979019165,4.96999979019165,4.920000076293945,4.929999828338623,4.867976665496826,2746982
2020-05-15,4.940000057220459,4.949999809265137,4.900000095367432,4.909999847412109,4.848228454589844,2180977
2020-05-18,4.920000076293945,4.929999828338623,4.860000133514404,4.900000095367432,4.838354587554932,2307501
2020-05-19,4.920000076293945,4.940000057220459,4.909999847412109,4.929999828338623,4.867976665496826,2258271
2020-05-20,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,4.798857688903809,3174254
2020-05-21,4.869999885559082,4.929999828338623,4.860000133514404,4.880000114440918,4.818605899810791,2562566
2020-05-22,4.880000114440918,4.880000114440918,4.809999942779541,4.820000171661377,4.7593607902526855,2889600
2020-05-25,4.809999942779541,4.840000152587891,4.800000190734863,4.820000171661377,4.7593607902526855,1899101
2020-05-26,4.849999904632568,4.920000076293945,4.840000152587891,4.909999847412109,4.848228454589844,3375189
2020-05-27,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,4.798857688903809,2649600
2020-05-28,4.860000133514404,4.880000114440918,4.809999942779541,4.849999904632568,4.788983345031738,2340485
2020-05-29,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,4.818605899810791,2823032
2020-06-01,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,4.897599220275879,4484736
2020-06-02,4.949999809265137,4.980000019073486,4.929999828338623,4.96999979019165,4.907473087310791,3808304
2020-06-03,4.989999771118164,5.050000190734863,4.989999771118164,5.03000020980835,4.966719150543213,6950802
2020-06-04,5.010000228881836,5.03000020980835,4.96999979019165,4.989999771118164,4.927221775054932,3746551
2020-06-05,5.0,5.019999980926514,4.929999828338623,4.980000019073486,4.917347431182861,2998500
2020-06-08,4.980000019073486,5.010000228881836,4.960000038146973,5.0,4.937096118927002,2462702
2020-06-09,5.0,5.019999980926514,4.980000019073486,5.010000228881836,4.9469709396362305,2876805
2020-06-10,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.867976665496826,3333016
2020-06-11,4.920000076293945,4.960000038146973,4.880000114440918,4.949999809265137,4.887724876403809,3181085
2020-06-12,4.869999885559082,4.940000057220459,4.849999904632568,4.929999828338623,4.867976665496826,2304200
2020-06-15,4.949999809265137,5.039999961853027,4.929999828338623,5.010000228881836,4.9469709396362305,5490746
2020-06-16,5.019999980926514,5.070000171661377,5.0,5.050000190734863,4.986467361450195,5145408
2020-06-17,5.059999942779541,5.380000114440918,5.059999942779541,5.199999809265137,5.134580135345459,14735049
2020-06-18,5.170000076293945,5.179999828338623,5.050000190734863,5.090000152587891,5.025964260101318,7821975
2020-06-19,5.079999923706055,5.099999904632568,5.039999961853027,5.079999923706055,5.01608943939209,4285563
2020-06-22,5.090000152587891,5.090000152587891,5.03000020980835,5.059999942779541,4.996341228485107,3719980
2020-06-23,5.050000190734863,5.139999866485596,5.010000228881836,5.079999923706055,5.01608943939209,5836805
2020-06-24,5.050000190734863,5.059999942779541,4.989999771118164,5.010000228881836,4.9469709396362305,4298510
2020-06-29,5.0,5.090000152587891,4.989999771118164,5.019999980926514,4.956844806671143,3988500
2020-06-30,5.019999980926514,5.099999904632568,5.019999980926514,5.090000152587891,5.025964260101318,5407901
2020-07-01,5.079999923706055,5.139999866485596,5.059999942779541,5.099999904632568,5.0358381271362305,5089934
2020-07-02,5.079999923706055,5.179999828338623,5.079999923706055,5.159999847412109,5.095082759857178,6220546
2020-07-03,5.179999828338623,5.190000057220459,5.139999866485596,5.179999828338623,5.114831447601318,6250725
2020-07-06,5.190000057220459,5.380000114440918,5.179999828338623,5.340000152587891,5.2728190422058105,13376376
2020-07-07,5.360000133514404,5.400000095367432,5.28000020980835,5.329999923706055,5.262944221496582,14129348
2020-07-08,5.329999923706055,5.380000114440918,5.289999961853027,5.380000114440918,5.312315464019775,10851278
2020-07-09,5.420000076293945,5.539999961853027,5.389999866485596,5.5,5.4308061599731445,16662996
2020-07-10,5.460000038146973,5.539999961853027,5.389999866485596,5.440000057220459,5.371560573577881,11926607
2020-07-13,5.599999904632568,5.630000114440918,5.480000019073486,5.599999904632568,5.529547691345215,13546971
2020-07-14,5.539999961853027,5.630000114440918,5.369999885559082,5.449999809265137,5.400722980499268,14294473
2020-07-15,5.460000038146973,5.539999961853027,5.309999942779541,5.340000152587891,5.291718006134033,10085329
2020-07-16,5.340000152587891,5.360000133514404,5.130000114440918,5.159999847412109,5.113345146179199,9255010
2020-07-17,5.159999847412109,5.210000038146973,5.099999904632568,5.159999847412109,5.113345146179199,5028686
2020-07-20,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,5.252079486846924,5998984
2020-07-21,5.309999942779541,5.380000114440918,5.28000020980835,5.369999885559082,5.321446418762207,7298199
2020-07-22,5.369999885559082,5.409999847412109,5.300000190734863,5.300000190734863,5.252079486846924,7523923
2020-07-23,5.300000190734863,5.619999885559082,5.260000228881836,5.619999885559082,5.569186210632324,28761910
2020-07-24,5.559999942779541,5.650000095367432,5.300000190734863,5.340000152587891,5.291718006134033,20674589
2020-07-27,5.360000133514404,5.559999942779541,5.360000133514404,5.460000038146973,5.410633087158203,14986759
2020-07-28,5.449999809265137,5.519999980926514,5.320000171661377,5.389999866485596,5.341265678405762,13799452
2020-07-29,5.369999885559082,5.5,5.260000228881836,5.480000019073486,5.4304518699646,13532510
2020-07-30,5.460000038146973,5.800000190734863,5.460000038146973,5.570000171661377,5.519638538360596,22731898
2020-07-31,5.53000020980835,5.820000171661377,5.449999809265137,5.730000019073486,5.678191661834717,24553965
2020-08-03,5.880000114440918,6.300000190734863,5.880000114440918,6.300000190734863,6.243038177490234,26066493
2020-08-04,6.929999828338623,6.929999828338623,6.420000076293945,6.929999828338623,6.8673415184021,83660396
2020-08-05,7.619999885559082,7.619999885559082,7.230000019073486,7.619999885559082,7.551102638244629,65819254
2020-08-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.304231643676758,13077260
2020-08-07,8.380000114440918,9.119999885559082,7.539999961853027,8.579999923706055,8.502423286437988,170008685
2020-08-10,8.989999771118164,9.270000457763672,7.929999828338623,8.270000457763672,8.195226669311523,136248462
2020-08-11,8.579999923706055,9.100000381469727,8.430000305175781,9.100000381469727,9.017722129821777,124605678
2020-08-12,8.40999984741211,8.449999809265137,8.1899995803833,8.1899995803833,8.115948677062988,45838100
2020-08-13,7.710000038146973,7.78000020980835,7.369999885559082,7.369999885559082,7.30336332321167,117632518
2020-08-14,7.150000095367432,7.159999847412109,6.670000076293945,6.909999847412109,6.847522258758545,89703676
2020-08-17,6.840000152587891,7.150000095367432,6.809999942779541,7.010000228881836,6.946618556976318,71893351
2020-08-18,6.980000019073486,7.179999828338623,6.880000114440918,7.119999885559082,7.055623531341553,77591291
2020-08-19,7.190000057220459,7.190000057220459,6.760000228881836,6.829999923706055,6.768245697021484,64277111
2020-08-20,6.670000076293945,6.840000152587891,6.599999904632568,6.71999979019165,6.659240245819092,33009202
2020-08-21,6.71999979019165,6.829999923706055,6.599999904632568,6.829999923706055,6.768245697021484,37096464
2020-08-24,6.840000152587891,6.840000152587891,6.650000095367432,6.71999979019165,6.659240245819092,25645395
2020-08-25,6.679999828338623,6.760000228881836,6.550000190734863,6.590000152587891,6.530416011810303,28141583
2020-08-26,6.510000228881836,6.71999979019165,6.409999847412109,6.599999904632568,6.540325164794922,28184178
2020-08-27,6.550000190734863,6.570000171661377,6.300000190734863,6.440000057220459,6.381772041320801,29314195
2020-08-28,6.389999866485596,6.579999923706055,6.329999923706055,6.53000020980835,6.470958709716797,25984339
2020-08-31,6.550000190734863,6.570000171661377,6.460000038146973,6.460000038146973,6.4015913009643555,17322934
2020-09-01,6.429999828338623,6.510000228881836,6.340000152587891,6.480000019073486,6.42141056060791,14347504
2020-09-02,6.510000228881836,6.53000020980835,6.329999923706055,6.329999923706055,6.272766590118408,19290752
2020-09-03,6.320000171661377,6.510000228881836,6.289999961853027,6.340000152587891,6.2826762199401855,20678618
2020-09-04,6.25,6.300000190734863,6.119999885559082,6.199999809265137,6.143941879272461,22223279
2020-09-07,6.179999828338623,6.260000228881836,6.019999980926514,6.059999942779541,6.0052080154418945,19455898
2020-09-08,6.079999923706055,6.139999866485596,5.96999979019165,6.110000133514404,6.054755687713623,15702899
2020-09-09,6.010000228881836,6.070000171661377,5.900000095367432,5.900000095367432,5.846654415130615,23585224
2020-09-10,5.949999809265137,5.980000019073486,5.679999828338623,5.710000038146973,5.658372402191162,31479723
2020-09-11,5.690000057220459,5.809999942779541,5.679999828338623,5.78000020980835,5.7277398109436035,15642934
2020-09-14,5.820000171661377,5.869999885559082,5.760000228881836,5.800000190734863,5.747559070587158,15278831
2020-09-15,5.820000171661377,5.960000038146973,5.730000019073486,5.900000095367432,5.846654415130615,19803105
2020-09-16,5.900000095367432,5.909999847412109,5.710000038146973,5.760000228881836,5.707920551300049,15825300
2020-09-17,5.760000228881836,5.809999942779541,5.679999828338623,5.78000020980835,5.7277398109436035,10993389
2020-09-18,5.75,5.929999828338623,5.75,5.909999847412109,5.856564044952393,15432943
2020-09-21,5.920000076293945,5.989999771118164,5.860000133514404,5.940000057220459,5.886292934417725,14761878
2020-09-22,5.880000114440918,6.039999961853027,5.840000152587891,5.909999847412109,5.856564044952393,19625845
2020-09-23,5.909999847412109,6.070000171661377,5.809999942779541,5.960000038146973,5.906112194061279,24508161
2020-09-24,5.909999847412109,5.949999809265137,5.75,5.829999923706055,5.777287483215332,16814898
2020-09-25,5.820000171661377,5.980000019073486,5.800000190734863,5.860000133514404,5.807016372680664,17560017
2020-09-28,5.849999904632568,5.880000114440918,5.480000019073486,5.519999980926514,5.470090389251709,22924922
2020-09-29,5.519999980926514,5.579999923706055,5.429999828338623,5.519999980926514,5.470090389251709,10609609
2020-09-30,5.53000020980835,5.670000076293945,5.519999980926514,5.550000190734863,5.499819278717041,9737041
2020-10-09,5.579999923706055,6.03000020980835,5.579999923706055,5.920000076293945,5.86647367477417,28684159
2020-10-12,6.059999942779541,6.119999885559082,5.949999809265137,6.019999980926514,5.965569496154785,23143905
2020-10-13,6.03000020980835,6.059999942779541,5.929999828338623,5.96999979019165,5.916021347045898,13396999
2020-10-14,5.960000038146973,6.050000190734863,5.900000095367432,5.920000076293945,5.86647367477417,16502704
2020-10-15,5.920000076293945,5.920000076293945,5.78000020980835,5.809999942779541,5.757468223571777,11815999
2020-10-16,5.809999942779541,5.920000076293945,5.75,5.900000095367432,5.846654415130615,13026719
2020-10-19,5.889999866485596,5.920000076293945,5.75,5.760000228881836,5.707920551300049,15024611
2020-10-20,5.730000019073486,5.78000020980835,5.659999847412109,5.769999980926514,5.717829704284668,6849857
2020-10-21,5.769999980926514,5.78000020980835,5.659999847412109,5.670000076293945,5.618734359741211,8629801
2020-10-22,5.659999847412109,5.670000076293945,5.579999923706055,5.619999885559082,5.569186210632324,6712756
2020-10-23,5.619999885559082,5.659999847412109,5.510000228881836,5.539999961853027,5.489909648895264,8116519
2020-10-26,5.489999771118164,5.539999961853027,5.480000019073486,5.510000228881836,5.460180759429932,6788708
2020-10-27,5.510000228881836,5.53000020980835,5.460000038146973,5.5,5.450271129608154,6711500
2020-10-28,5.510000228881836,5.519999980926514,5.420000076293945,5.510000228881836,5.460180759429932,6972276
2020-10-29,5.429999828338623,5.599999904632568,5.429999828338623,5.510000228881836,5.460180759429932,8896324
2020-10-30,5.53000020980835,5.53000020980835,5.25,5.25,5.202531337738037,12729692
2020-11-02,5.289999961853027,5.300000190734863,5.159999847412109,5.199999809265137,5.152983665466309,8738122
2020-11-03,5.199999809265137,5.449999809265137,5.199999809265137,5.409999847412109,5.361084938049316,12875543
2020-11-04,5.420000076293945,5.440000057220459,5.309999942779541,5.329999923706055,5.281808376312256,6352880
2020-11-05,5.340000152587891,5.420000076293945,5.340000152587891,5.380000114440918,5.331356048583984,6855992
2020-11-06,5.380000114440918,5.389999866485596,5.239999771118164,5.25,5.202531337738037,9920900
2020-11-09,5.300000190734863,5.440000057220459,5.260000228881836,5.400000095367432,5.351175308227539,11023711
2020-11-10,5.429999828338623,5.460000038146973,5.300000190734863,5.349999904632568,5.301627159118652,7856300
2020-11-11,5.349999904632568,5.349999904632568,5.25,5.260000228881836,5.212441444396973,7969300
2020-11-12,5.28000020980835,5.309999942779541,5.25,5.28000020980835,5.232260704040527,5428193
2020-11-13,5.28000020980835,5.389999866485596,5.21999979019165,5.349999904632568,5.301627159118652,9532001
2020-11-16,5.340000152587891,5.429999828338623,5.320000171661377,5.420000076293945,5.370994567871094,6630800
2020-11-17,5.380000114440918,5.489999771118164,5.340000152587891,5.440000057220459,5.390813827514648,7987000
2020-11-18,5.429999828338623,5.480000019073486,5.409999847412109,5.440000057220459,5.390813827514648,9115055
2020-11-19,5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,5.361084938049316,5380753
2020-11-20,5.389999866485596,5.429999828338623,5.369999885559082,5.409999847412109,5.361084938049316,5421854
2020-11-23,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,5.370994567871094,6742400
2020-11-24,5.420000076293945,5.420000076293945,5.360000133514404,5.400000095367432,5.351175308227539,6040820
2020-11-25,5.389999866485596,5.400000095367432,5.309999942779541,5.309999942779541,5.261989116668701,8250392
2020-11-26,5.320000171661377,5.360000133514404,5.260000228881836,5.28000020980835,5.232260704040527,6676708
2020-11-27,5.289999961853027,5.329999923706055,5.25,5.320000171661377,5.2718987464904785,5227993
2020-11-30,5.309999942779541,5.349999904632568,5.289999961853027,5.289999961853027,5.2421698570251465,6540793
2020-12-01,5.300000190734863,5.369999885559082,5.28000020980835,5.349999904632568,5.301627159118652,6556611
2020-12-02,5.340000152587891,5.389999866485596,5.329999923706055,5.369999885559082,5.321446418762207,6402615
2020-12-03,5.360000133514404,5.489999771118164,5.349999904632568,5.440000057220459,5.390813827514648,12916000
2020-12-04,5.440000057220459,5.480000019073486,5.400000095367432,5.460000038146973,5.410633087158203,7366698
2020-12-07,5.460000038146973,5.46999979019165,5.369999885559082,5.369999885559082,5.321446418762207,6464372
2020-12-08,5.360000133514404,5.400000095367432,5.320000171661377,5.320000171661377,5.2718987464904785,4158275
2020-12-09,5.329999923706055,5.340000152587891,5.25,5.25,5.202531337738037,7083700
2020-12-10,5.25,5.28000020980835,5.179999828338623,5.199999809265137,5.152983665466309,7404589
2020-12-11,5.21999979019165,5.230000019073486,5.010000228881836,5.090000152587891,5.043978214263916,9794616
2020-12-14,5.090000152587891,5.130000114440918,5.039999961853027,5.099999904632568,5.053887844085693,5218189
2020-12-15,5.110000133514404,5.159999847412109,5.070000171661377,5.110000133514404,5.063797473907471,4641688
2020-12-16,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,4.994430065155029,4231385
2020-12-17,5.050000190734863,5.199999809265137,5.019999980926514,5.199999809265137,5.152983665466309,8790814
2020-12-18,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,5.113345146179199,5840953
2020-12-21,5.199999809265137,5.25,5.139999866485596,5.199999809265137,5.152983665466309,5955159
2020-12-22,5.170000076293945,5.329999923706055,5.159999847412109,5.210000038146973,5.162893295288086,10378503
2020-12-23,5.170000076293945,5.170000076293945,5.050000190734863,5.079999923706055,5.034068584442139,10034028
2020-12-24,5.059999942779541,5.079999923706055,5.0,5.0,4.954792022705078,6520359
2020-12-25,4.980000019073486,5.050000190734863,4.940000057220459,5.019999980926514,4.974611282348633,4769071
2020-12-28,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,4.944881916046143,4439449
2020-12-29,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,4.915153503417969,4897338
2020-12-30,4.980000019073486,4.980000019073486,4.900000095367432,4.929999828338623,4.885424613952637,5487873
2020-12-31,4.920000076293945,5.0,4.909999847412109,4.980000019073486,4.934972763061523,5393729
