Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,67.0999984741211,70.41000366210938,67.0999984741211,68.6500015258789,68.56352233886719,20739818
2020-02-17,68.5999984741211,70.95999908447266,68.19999694824219,70.30000305175781,70.21144104003906,20049141
2020-02-18,70.30000305175781,77.33000183105469,69.94999694824219,75.94000244140625,75.8443374633789,44704558
2020-02-19,74.37999725341797,80.5,74.0199966430664,76.7300033569336,76.63333892822266,40522541
2020-02-20,77.58000183105469,78.80999755859375,75.87999725341797,77.5,77.4023666381836,27909195
2020-02-21,81.0,85.25,79.20999908447266,85.25,85.14260864257812,56266266
2020-02-24,85.4000015258789,93.77999877929688,84.9800033569336,93.77999877929688,93.66185760498047,48794586
2020-02-25,92.9800033569336,95.0,86.97000122070312,94.12000274658203,94.00143432617188,49082039
2020-02-26,91.80000305175781,101.69999694824219,91.01000213623047,94.80000305175781,94.68057250976562,53841899
2020-02-27,94.5,103.5,92.0199966430664,94.69999694824219,94.58069610595703,56641374
2020-02-28,86.5,89.76000213623047,85.2300033569336,85.2300033569336,85.12263488769531,47878330
2020-03-02,86.19999694824219,87.30000305175781,81.36000061035156,85.30999755859375,85.20252990722656,40113125
2020-03-03,86.19999694824219,91.3499984741211,85.30999755859375,87.5999984741211,87.48963928222656,34820601
2020-03-04,88.5,89.5,84.5,87.0,86.89039611816406,24976163
2020-03-05,89.58000183105469,89.70999908447266,85.05999755859375,86.9800033569336,86.87042999267578,23118452
2020-03-06,84.70999908447266,88.0,84.5,85.75,85.64197540283203,17268108
2020-03-09,83.0,85.0,78.93000030517578,78.93000030517578,78.83056640625,23716271
2020-03-10,79.19999694824219,86.01000213623047,79.19999694824219,85.55999755859375,85.45220947265625,26974011
2020-03-11,85.55999755859375,86.18000030517578,81.5999984741211,81.83999633789062,81.73690032958984,19919477
2020-03-12,79.0,82.56999969482422,78.9000015258789,80.08999633789062,79.98910522460938,12993929
2020-03-13,75.0,83.33000183105469,75.0,81.9800033569336,81.87672424316406,23509006
2020-03-16,82.5199966430664,83.66000366210938,77.0,77.66000366210938,77.56216430664062,19548984
2020-03-17,80.0,82.4000015258789,76.87999725341797,81.38999938964844,81.28746795654297,22254127
2020-03-18,82.0,84.77999877929688,80.0,80.05999755859375,79.95913696289062,22892880
2020-03-19,79.75,82.80999755859375,79.30000305175781,82.5999984741211,82.49594116210938,20610547
2020-03-20,84.0,84.0,77.56999969482422,79.91000366210938,79.80933380126953,21418300
2020-03-23,78.0,79.87999725341797,72.55999755859375,74.12000274658203,74.02662658691406,18435720
2020-03-24,76.11000061035156,77.68000030517578,72.5,75.79000091552734,75.69452667236328,18211996
2020-03-25,77.54000091552734,80.16999816894531,76.79000091552734,79.06999969482422,78.97039031982422,19797185
2020-03-26,79.62000274658203,84.05999755859375,79.52999877929688,81.66000366210938,81.55712890625,26432584
2020-03-27,81.30000305175781,81.83000183105469,77.23999786376953,77.23999786376953,77.14269256591797,24579771
2020-03-30,74.9800033569336,75.5,71.79000091552734,72.68000030517578,72.58843994140625,16493808
2020-03-31,73.62000274658203,74.37999725341797,71.80000305175781,72.16000366210938,72.06909942626953,10473228
2020-04-01,72.0,74.0,70.38999938964844,71.56999969482422,71.4798355102539,11455826
2020-04-02,71.5999984741211,74.3499984741211,71.0199966430664,74.05999755859375,73.9666976928711,13830747
2020-04-03,73.5999984741211,73.83000183105469,71.62000274658203,71.9000015258789,71.8094253540039,11424909
2020-04-07,73.87999725341797,74.87999725341797,73.19999694824219,74.19999694824219,74.10652160644531,14812227
2020-04-08,73.86000061035156,75.77999877929688,73.37999725341797,74.23999786376953,74.14646911621094,11790698
2020-04-09,74.9000015258789,75.4800033569336,73.80000305175781,74.19000244140625,74.09654235839844,9735569
2020-04-10,74.0,74.05000305175781,70.7300033569336,70.7300033569336,70.64089965820312,13205128
2020-04-13,70.69999694824219,71.47000122070312,69.22000122070312,70.0,69.91181182861328,8222128
2020-04-14,71.01000213623047,72.05000305175781,70.36000061035156,72.01000213623047,71.9192886352539,9149789
2020-04-15,72.08000183105469,73.30999755859375,71.5999984741211,71.80999755859375,71.71953582763672,10000727
2020-04-16,71.11000061035156,72.2300033569336,70.0,71.88999938964844,71.7994384765625,9026181
2020-04-17,72.5,73.93000030517578,71.87999725341797,71.87999725341797,71.78944396972656,12937213
2020-04-20,71.87000274658203,75.45999908447266,71.56999969482422,75.30000305175781,75.20513916015625,19260293
2020-04-21,73.87999725341797,82.83000183105469,73.76000213623047,82.83000183105469,82.72564697265625,37408282
2020-04-22,82.80000305175781,85.75,80.54000091552734,84.87999725341797,84.77306365966797,32338136
2020-04-23,84.87999725341797,84.87999725341797,82.38999938964844,82.69999694824219,82.59580993652344,18642319
2020-04-24,82.48999786376953,84.5,81.56999969482422,82.69999694824219,82.59580993652344,17423755
2020-04-27,82.87999725341797,82.87999725341797,78.37999725341797,78.5,78.40110778808594,17528902
2020-04-28,78.44999694824219,79.98999786376953,74.80000305175781,78.0999984741211,78.0016098022461,17187827
2020-04-29,76.87999725341797,78.48999786376953,76.16999816894531,76.16999816894531,76.07403564453125,9899462
2020-04-30,76.83999633789062,83.79000091552734,76.55000305175781,82.69999694824219,82.59580993652344,27384411
2020-05-06,83.79000091552734,90.87999725341797,82.69999694824219,89.48999786376953,89.37726593017578,31553347
2020-05-07,89.4800033569336,89.69000244140625,87.12000274658203,88.5,88.38851165771484,17384855
2020-05-08,90.0,93.97000122070312,87.95999908447266,89.0,88.88788604736328,25328004
2020-05-11,89.5999984741211,90.4800033569336,85.58999633789062,86.30000305175781,86.1912841796875,21139868
2020-05-12,86.88999938964844,87.5,84.80999755859375,87.5,87.3897705078125,14567269
2020-05-13,87.0,87.45999908447266,85.5,86.0,85.89165496826172,11932931
2020-05-14,85.20999908447266,86.4000015258789,84.20999908447266,84.48999786376953,84.38355255126953,12338476
2020-05-15,85.5,88.5,84.5999984741211,86.44999694824219,86.3410873413086,22477658
2020-05-18,87.0,92.87999725341797,85.30000305175781,86.9800033569336,86.87042999267578,26460050
2020-05-19,87.06999969482422,88.7699966430664,85.0999984741211,88.72000122070312,88.60823059082031,21644372
2020-05-20,88.0999984741211,88.87999725341797,84.55000305175781,84.9800033569336,84.8729476928711,20287568
2020-05-21,86.0,86.0,80.4800033569336,81.81999969482422,81.71692657470703,19932722
2020-05-22,81.5,81.80000305175781,78.30999755859375,79.18000030517578,79.08025360107422,13776502
2020-05-25,79.4800033569336,79.79000091552734,77.25,78.08000183105469,77.98163604736328,9253071
2020-05-26,78.98999786376953,80.30000305175781,78.30000305175781,79.9800033569336,79.87924194335938,10312863
2020-05-27,79.98999786376953,79.98999786376953,77.02999877929688,77.27999877929688,77.1826400756836,11605274
2020-05-28,77.5,78.5,76.4000015258789,78.41000366210938,78.31122589111328,11257723
2020-05-29,77.08999633789062,79.08999633789062,77.0199966430664,78.41999816894531,78.32121276855469,8477644
2020-06-01,79.5,81.79000091552734,78.77999877929688,81.19999694824219,81.09770965576172,15233142
2020-06-02,81.01000213623047,81.01000213623047,79.04000091552734,80.38999938964844,80.28872680664062,13040481
2020-06-03,81.80000305175781,81.80000305175781,79.98999786376953,80.0,79.89921569824219,12700199
2020-06-04,80.69999694824219,80.69999694824219,78.1500015258789,78.27999877929688,78.18138122558594,9931307
2020-06-05,78.80000305175781,78.80000305175781,76.37000274658203,77.86000061035156,77.80167388916016,10334031
2020-06-08,78.0,78.63999938964844,76.5999984741211,77.08999633789062,77.03224182128906,10827583
2020-06-09,78.19999694824219,78.2699966430664,77.1500015258789,77.9000015258789,77.84164428710938,8241834
2020-06-10,77.7699966430664,77.9000015258789,76.37999725341797,77.9000015258789,77.84164428710938,8192240
2020-06-11,77.75,81.19000244140625,77.16000366210938,79.9800033569336,79.92008209228516,23465200
2020-06-12,78.19999694824219,78.97000122070312,77.5999984741211,78.5999984741211,78.5411148071289,14898471
2020-06-15,77.80000305175781,78.0,75.66999816894531,75.69999694824219,75.6432876586914,15226185
2020-06-16,76.06999969482422,77.19999694824219,76.0,76.7699966430664,76.71248626708984,10271279
2020-06-17,77.01000213623047,77.05000305175781,74.26000213623047,75.22000122070312,75.16365051269531,13769233
2020-06-18,75.22000122070312,76.94999694824219,74.80999755859375,76.75,76.6925048828125,12136323
2020-06-19,76.70999908447266,77.75,76.16000366210938,77.16999816894531,77.1121826171875,11074618
2020-06-22,77.16999816894531,79.80000305175781,77.0,79.3499984741211,79.2905502319336,17480160
2020-06-23,79.30000305175781,81.77999877929688,78.63999938964844,79.9800033569336,79.92008209228516,18731268
2020-06-24,80.69000244140625,80.77999877929688,78.9000015258789,79.12000274658203,79.06072998046875,11463933
2020-06-29,78.30000305175781,78.80000305175781,76.48999786376953,76.83000183105469,76.77244567871094,12127502
2020-06-30,76.88999938964844,79.87999725341797,76.86000061035156,79.19999694824219,79.14066314697266,17074411
2020-07-01,80.0199966430664,82.31999969482422,79.41000366210938,80.91999816894531,80.859375,26195502
2020-07-02,81.20999908447266,82.37000274658203,80.37999725341797,81.80999755859375,81.74871063232422,19795670
2020-07-03,82.9000015258789,88.68000030517578,81.22000122070312,85.0999984741211,85.03624725341797,31557985
2020-07-06,85.0,92.7300033569336,84.01000213623047,91.69999694824219,91.63129425048828,37736251
2020-07-07,92.86000061035156,100.87000274658203,89.9000015258789,97.41999816894531,97.34701538085938,45061454
2020-07-08,102.0,107.16000366210938,101.5999984741211,107.16000366210938,107.07971954345703,36906488
2020-07-09,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.79168701171875,5448375
2020-07-10,123.0,129.6699981689453,116.0999984741211,117.0,116.91234588623047,89849624
2020-07-13,114.5,119.93000030517578,111.55000305175781,117.5999984741211,117.51189422607422,56784445
2020-07-14,118.0,120.38999938964844,107.16000366210938,109.69000244140625,109.60782623291016,45632397
2020-07-15,111.19000244140625,112.0,106.27999877929688,106.29000091552734,106.21037292480469,30379929
2020-07-16,108.01000213623047,109.0,99.0,101.0,100.92433166503906,32850788
2020-07-17,101.5199966430664,102.5199966430664,93.02999877929688,95.7699966430664,95.69824981689453,45009251
2020-07-20,97.30000305175781,99.43000030517578,94.5,99.01000213623047,98.93582916259766,29336303
2020-07-21,99.0199966430664,99.91000366210938,96.19000244140625,97.91000366210938,97.83665466308594,22079648
2020-07-22,97.0,103.16000366210938,96.5999984741211,100.29000091552734,100.2148666381836,33521659
2020-07-23,98.0,99.81999969482422,94.69999694824219,98.66000366210938,98.58609008789062,23626008
2020-07-24,97.2300033569336,97.4800033569336,89.0,90.8499984741211,90.78193664550781,28608749
2020-07-27,92.16999816894531,94.97000122070312,90.20999908447266,92.5999984741211,92.53062438964844,19503675
2020-07-28,93.98999786376953,94.19999694824219,92.0,93.38999938964844,93.32003784179688,12624636
2020-07-29,93.1500015258789,97.0,92.29000091552734,96.95999908447266,96.88735961914062,22548504
2020-07-30,97.4000015258789,97.4000015258789,92.9000015258789,93.16999816894531,93.1001968383789,21983363
2020-07-31,92.19000244140625,95.08999633789062,91.9000015258789,94.83999633789062,94.7689437866211,18643355
2020-08-03,96.05000305175781,104.31999969482422,96.05000305175781,104.31999969482422,104.2418441772461,36438356
2020-08-04,105.0,105.0,98.5,99.7300033569336,99.65528869628906,28985052
2020-08-05,103.0,106.0,101.0,102.6500015258789,102.5730972290039,29459199
2020-08-06,101.0,112.91999816894531,99.5999984741211,109.26000213623047,109.17814636230469,45445004
2020-08-07,106.86000061035156,119.5,104.0,116.5,116.4127197265625,46294363
2020-08-10,122.25,124.93000030517578,111.0,112.30000305175781,112.21587371826172,41880398
2020-08-11,109.55000305175781,110.87999725341797,102.19000244140625,103.95999908447266,103.88211822509766,37018171
2020-08-12,102.5,107.48999786376953,99.0999984741211,105.93000030517578,105.85063934326172,26029003
2020-08-13,104.25,107.69000244140625,103.5,103.94999694824219,103.87212371826172,18274869
2020-08-14,103.80000305175781,104.95999908447266,101.5,103.6500015258789,103.57234954833984,13223786
2020-08-17,103.5199966430664,109.97000122070312,102.1500015258789,107.29000091552734,107.20962524414062,19455633
2020-08-18,109.55000305175781,115.05000305175781,108.5,111.5,111.41646575927734,27112719
2020-08-19,108.19999694824219,110.2699966430664,104.66000366210938,104.66000366210938,104.58159637451172,22022498
2020-08-20,103.0,106.6500015258789,102.5999984741211,103.91000366210938,103.83216094970703,12668159
2020-08-21,104.69999694824219,105.79000091552734,101.5999984741211,102.01000213623047,101.93357849121094,13549069
2020-08-24,101.12000274658203,102.88999938964844,98.0,101.56999969482422,101.49390411376953,10883992
2020-08-25,102.0,104.0,99.9000015258789,100.5,100.4247055053711,11433197
2020-08-26,100.4000015258789,101.01000213623047,96.5,96.69000244140625,96.61756134033203,14022230
2020-08-27,96.69000244140625,100.95999908447266,95.55000305175781,100.45999908447266,100.38473510742188,12919265
2020-08-28,97.19000244140625,98.95999908447266,96.66999816894531,98.8499984741211,98.77593994140625,15114102
2020-08-31,100.0,101.55999755859375,98.05999755859375,98.83999633789062,98.76594543457031,11620267
2020-09-01,98.87999725341797,99.4000015258789,96.5,98.25,98.1763916015625,8452998
2020-09-02,98.69999694824219,99.0,96.80000305175781,97.31999969482422,97.2470932006836,7907853
2020-09-03,97.47000122070312,97.47000122070312,94.0,94.55999755859375,94.4891586303711,11675941
2020-09-04,93.0,96.5,92.01000213623047,95.37999725341797,95.30854034423828,9800111
2020-09-07,95.37000274658203,96.26000213623047,91.27999877929688,91.94000244140625,91.87112426757812,10317018
2020-09-08,92.44999694824219,92.44999694824219,89.55000305175781,91.80000305175781,91.73123168945312,10170816
2020-09-09,90.0999984741211,90.41000366210938,85.58999633789062,86.19999694824219,86.13542175292969,12662487
2020-09-10,87.0999984741211,88.47000122070312,84.19999694824219,84.20999908447266,84.14691162109375,9224988
2020-09-11,83.87000274658203,86.08999633789062,83.02999877929688,86.0,85.9355697631836,8129891
2020-09-14,86.87999725341797,87.87000274658203,85.37999725341797,86.5999984741211,86.53511810302734,7354981
2020-09-15,86.69999694824219,88.5999984741211,85.30999755859375,87.73999786376953,87.67426300048828,10091160
2020-09-16,86.69999694824219,86.97000122070312,85.38999938964844,86.0,85.9355697631836,7128363
2020-09-17,85.80000305175781,91.0,84.55000305175781,88.83000183105469,88.7634506225586,14160530
2020-09-18,88.0199966430664,91.48999786376953,87.77999877929688,91.0,90.93182373046875,11720756
2020-09-21,91.0,91.48999786376953,89.30999755859375,89.31999969482422,89.25308227539062,7617719
2020-09-22,88.4000015258789,89.44999694824219,86.27999877929688,86.69000244140625,86.62505340576172,6985205
2020-09-23,87.5999984741211,87.5999984741211,86.0,86.9800033569336,86.91484069824219,5889170
2020-09-24,86.12999725341797,86.18000030517578,84.44000244140625,84.45999908447266,84.39672088623047,5869422
2020-09-25,84.66000366210938,85.01000213623047,81.86000061035156,82.38999938964844,82.32827758789062,8570546
2020-09-28,82.38999938964844,83.52999877929688,81.9800033569336,82.80000305175781,82.73796844482422,5269765
2020-09-29,83.01000213623047,84.4800033569336,83.0,83.69999694824219,83.63729095458984,5655745
2020-09-30,83.80000305175781,84.19999694824219,82.45999908447266,83.02999877929688,82.9677963256836,4649865
2020-10-09,85.5,86.37999725341797,84.19999694824219,84.8499984741211,84.78643035888672,7818347
2020-10-12,85.58999633789062,89.5,85.33999633789062,88.77999877929688,88.71348571777344,11423319
2020-10-13,88.95999908447266,88.95999908447266,87.0199966430664,88.0999984741211,88.03399658203125,7438936
2020-10-14,87.44000244140625,87.83000183105469,83.77999877929688,84.36000061035156,84.29679870605469,12472593
2020-10-15,84.29000091552734,84.80000305175781,82.5,82.5999984741211,82.53811645507812,9197528
2020-10-16,83.0999984741211,83.0999984741211,78.69000244140625,79.80000305175781,79.74021911621094,16446051
2020-10-19,80.98999786376953,80.98999786376953,77.94999694824219,78.30000305175781,78.24134063720703,10704365
2020-10-20,77.69999694824219,78.19999694824219,76.61000061035156,78.08000183105469,78.0215072631836,10000397
2020-10-21,78.0,78.0,71.62999725341797,73.19999694824219,73.14515686035156,22694390
2020-10-22,72.87999725341797,74.62999725341797,71.66000366210938,73.23999786376953,73.18512725830078,10602745
2020-10-23,73.23999786376953,73.87999725341797,70.80999755859375,71.08999633789062,71.03673553466797,9240741
2020-10-26,70.8499984741211,72.0,69.44000244140625,71.05999755859375,71.00675964355469,7513056
2020-10-27,70.4000015258789,72.91000366210938,70.4000015258789,71.97000122070312,71.91608428955078,9193554
2020-10-28,72.16999816894531,72.44999694824219,70.30999755859375,71.44000244140625,71.38648223876953,7389445
2020-10-29,70.25,70.72000122070312,69.58999633789062,69.80999755859375,69.75769805908203,9425921
2020-10-30,70.5999984741211,72.63999938964844,70.02999877929688,70.11000061035156,70.05747985839844,14266943
2020-11-02,69.0,69.69000244140625,64.30999755859375,67.0,66.9498062133789,20587212
2020-11-03,67.23999786376953,73.69999694824219,67.19999694824219,72.77999877929688,72.72547149658203,27003044
2020-11-04,72.0999984741211,74.18000030517578,71.41000366210938,72.80000305175781,72.7454605102539,16029432
2020-11-05,74.0,74.0,69.69999694824219,72.0999984741211,72.04598236083984,18880339
2020-11-06,72.30000305175781,72.30000305175781,70.79000091552734,71.08999633789062,71.03673553466797,9625417
2020-11-09,71.9800033569336,76.5999984741211,71.9000015258789,75.55999755859375,75.50338745117188,21696136
2020-11-10,75.4800033569336,77.63999938964844,73.69000244140625,75.66000366210938,75.60332489013672,16532442
2020-11-11,74.3499984741211,74.88999938964844,72.22000122070312,72.22000122070312,72.1658935546875,12572196
2020-11-12,72.98999786376953,73.4000015258789,71.0999984741211,71.3499984741211,71.29654693603516,7152357
2020-11-13,71.5,72.44999694824219,70.0,72.12000274658203,72.06597137451172,6544732
2020-11-16,72.4800033569336,72.94999694824219,71.30999755859375,72.01000213623047,71.9560546875,5273473
2020-11-17,71.5,71.66000366210938,69.68000030517578,71.44000244140625,71.38648223876953,8408178
2020-11-18,70.80000305175781,72.05999755859375,70.0999984741211,70.55999755859375,70.50713348388672,5825331
2020-11-19,70.0,71.33000183105469,69.38999938964844,70.98999786376953,70.93681335449219,5784466
2020-11-20,71.1500015258789,72.4800033569336,70.77999877929688,71.98999786376953,71.93606567382812,7645585
2020-11-23,71.79000091552734,71.95999908447266,70.47000122070312,71.08999633789062,71.03673553466797,7542447
2020-11-24,71.0999984741211,74.87999725341797,70.87999725341797,72.94999694824219,72.89534759521484,13899625
2020-11-25,72.9000015258789,73.5,71.5,71.9000015258789,71.84613800048828,8485311
2020-11-26,71.79000091552734,73.31999969482422,71.4800033569336,72.41000366210938,72.35575866699219,8029093
2020-11-27,72.41999816894531,73.38999938964844,71.61000061035156,72.5,72.44568634033203,6873947
2020-11-30,72.69999694824219,74.2300033569336,71.58999633789062,72.70999908447266,72.65552520751953,11933529
2020-12-01,72.98999786376953,76.52999877929688,72.51000213623047,75.75,75.69325256347656,20265239
2020-12-02,75.18000030517578,76.5,74.30000305175781,75.4000015258789,75.34351348876953,15057199
2020-12-03,75.16000366210938,79.9800033569336,75.01000213623047,78.08999633789062,78.031494140625,24468895
2020-12-04,77.9000015258789,79.9800033569336,77.1500015258789,78.62000274658203,78.56110382080078,16169840
2020-12-07,79.87999725341797,81.54000091552734,77.0,77.23999786376953,77.18212890625,19072788
2020-12-08,77.23999786376953,77.23999786376953,74.9000015258789,75.0,74.94380950927734,15152089
2020-12-09,75.30000305175781,77.4800033569336,74.51000213623047,75.05999755859375,75.0037612915039,13914447
2020-12-10,74.0,75.25,73.77999877929688,73.94000244140625,73.88460540771484,9203469
2020-12-11,73.98999786376953,74.36000061035156,70.27999877929688,70.95999908447266,70.9068374633789,15173750
2020-12-14,70.91000366210938,71.27999877929688,69.80000305175781,70.44999694824219,70.397216796875,7999386
2020-12-15,70.5,74.47000122070312,69.88999938964844,73.05000305175781,72.99527740478516,13477018
2020-12-16,72.4000015258789,74.5199966430664,72.33999633789062,72.54000091552734,72.48565673828125,9598810
2020-12-17,72.80000305175781,72.83999633789062,70.5999984741211,72.44999694824219,72.39572143554688,7881775
2020-12-18,72.9000015258789,73.62000274658203,70.87999725341797,71.06999969482422,71.01675415039062,7972789
2020-12-21,70.8499984741211,73.19000244140625,70.5999984741211,71.91000366210938,71.85613250732422,8370460
2020-12-22,72.9000015258789,75.23999786376953,72.0,73.2699966430664,73.21510314941406,21631302
2020-12-23,73.44000244140625,75.19999694824219,71.30000305175781,74.94999694824219,74.89384460449219,17130008
2020-12-24,74.5,77.19999694824219,74.33000183105469,75.7300033569336,75.67327117919922,17335948
2020-12-25,75.79000091552734,77.70999908447266,74.66000366210938,74.91000366210938,74.8538818359375,16059011
2020-12-28,73.80000305175781,73.80000305175781,71.5,71.80000305175781,71.7462158203125,15501801
2020-12-29,70.63999938964844,77.80000305175781,70.3499984741211,75.76000213623047,75.7032470703125,20993709
2020-12-30,75.0,76.80999755859375,74.29000091552734,76.25,76.19287872314453,16578737
2020-12-31,76.26000213623047,79.5999984741211,75.58000183105469,78.76000213623047,78.70099639892578,23880690
2021-01-04,78.88999938964844,84.69999694824219,77.30000305175781,83.1500015258789,83.08770751953125,30501251
2021-01-05,82.29000091552734,84.5,80.75,82.80000305175781,82.73796844482422,22204437
2021-01-06,82.94000244140625,82.95999908447266,77.56999969482422,78.5,78.44119262695312,26495312
2021-01-07,78.37000274658203,78.37999725341797,74.80000305175781,76.3499984741211,76.29280090332031,17374724
2021-01-08,75.66000366210938,79.3499984741211,75.5999984741211,76.8499984741211,76.79242706298828,17457349
2021-01-11,76.3499984741211,79.19999694824219,75.4000015258789,76.25,76.19287872314453,16189480
2021-01-12,75.44000244140625,75.55000305175781,73.54000091552734,75.55000305175781,75.49340057373047,16919806
2021-01-13,74.9000015258789,78.79000091552734,73.80999755859375,78.18000030517578,78.12142944335938,22544666
2021-01-14,78.0,81.80000305175781,76.51000213623047,81.19999694824219,81.13916778564453,27861359
2021-01-15,81.06999969482422,82.4000015258789,78.79000091552734,78.79000091552734,78.73097229003906,18643634
2021-01-18,76.80000305175781,80.5999984741211,76.19999694824219,79.8499984741211,79.79017639160156,16963814
2021-01-19,79.9800033569336,81.80999755859375,77.4000015258789,78.01000213623047,77.9515609741211,16704710
2021-01-20,77.5,77.5,75.4000015258789,76.69999694824219,76.64253234863281,16199227
2021-01-21,76.63999938964844,77.69000244140625,75.2699966430664,76.31999969482422,76.26282501220703,16325588
2021-01-22,76.0999984741211,76.0999984741211,72.80000305175781,73.0,72.9453125,21546480
2021-01-25,71.77999877929688,72.66000366210938,70.0199966430664,72.66000366210938,72.6055679321289,15754902
2021-01-26,72.0,73.54000091552734,70.41000366210938,70.51000213623047,70.4571762084961,12324914
2021-01-27,70.51000213623047,71.37000274658203,69.95999908447266,70.75,70.6969985961914,7697284
2021-01-28,70.16999816894531,71.1500015258789,69.36000061035156,69.5,69.44792938232422,8135975
2021-01-29,69.4000015258789,70.25,62.54999923706055,62.54999923706055,62.50313949584961,24755049
2021-02-01,60.58000183105469,61.47999954223633,57.33000183105469,60.54999923706055,60.504638671875,13644716
2021-02-02,60.58000183105469,60.79999923706055,57.790000915527344,58.619998931884766,58.57608413696289,16472889
2021-02-03,59.29999923706055,59.70000076293945,55.04999923706055,56.0,55.958045959472656,18685757
2021-02-04,55.04999923706055,55.86000061035156,51.599998474121094,53.619998931884766,53.579830169677734,21007566
2021-02-05,53.75,54.189998626708984,51.869998931884766,52.13999938964844,52.10093688964844,10445417
2021-02-08,52.29999923706055,52.650001525878906,51.0,51.7599983215332,51.721221923828125,9057410
2021-02-09,51.970001220703125,54.0,51.779998779296875,53.310001373291016,53.27006149291992,12262348
2021-02-10,53.79999923706055,53.79999923706055,52.75,53.34000015258789,53.30004119873047,8319328
2021-02-18,54.220001220703125,58.66999816894531,54.220001220703125,58.66999816894531,58.62604522705078,10682643
2021-02-19,59.400001525878906,61.0,57.4900016784668,60.29999923706055,60.254825592041016,20435258
2021-02-22,60.2599983215332,61.52000045776367,58.79999923706055,58.97999954223633,58.935813903808594,13866751
2021-02-23,57.900001525878906,58.650001525878906,57.0,57.22999954223633,57.18712615966797,10118974
2021-02-24,57.22999954223633,60.83000183105469,57.22999954223633,58.77000045776367,58.72597122192383,15684589
2021-02-25,58.66999816894531,59.349998474121094,57.11000061035156,58.290000915527344,58.24633026123047,9313125
2021-02-26,56.61000061035156,59.349998474121094,56.5,58.18000030517578,58.13641357421875,8192774
2021-03-01,58.02000045776367,60.70000076293945,58.0,59.93000030517578,59.885101318359375,10158906
2021-03-02,59.939998626708984,60.75,58.880001068115234,59.83000183105469,59.785179138183594,7473908
