Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,19.959999084472656,20.959999084472656,19.719999313354492,20.459999084472656,20.22294807434082,19015591
2020-03-04,20.350000381469727,20.43000030517578,19.860000610351562,20.239999771118164,20.0054988861084,12159382
2020-03-05,20.5,21.56999969482422,20.170000076293945,21.059999465942383,20.815998077392578,17755025
2020-03-06,21.049999237060547,22.079999923706055,20.68000030517578,21.1299991607666,20.88518524169922,18760982
2020-03-09,20.860000610351562,22.170000076293945,20.0,21.549999237060547,21.300321578979492,21162326
2020-03-10,21.0,21.8700008392334,20.0,20.8700008392334,20.62820053100586,17564425
2020-03-11,20.8700008392334,21.360000610351562,20.610000610351562,20.75,20.50958824157715,10379061
2020-03-12,20.690000534057617,20.690000534057617,19.610000610351562,19.729999542236328,19.501407623291016,9619965
2020-03-13,18.43000030517578,19.920000076293945,18.170000076293945,19.719999313354492,19.49152374267578,12722999
2020-03-16,19.739999771118164,21.1299991607666,18.760000228881836,19.459999084472656,19.234535217285156,14397501
2020-03-17,19.299999237060547,19.8799991607666,17.610000610351562,18.75,18.53276252746582,17409601
2020-03-18,19.0,19.5,18.739999771118164,18.780000686645508,18.562414169311523,12349176
2020-03-19,18.65999984741211,19.030000686645508,17.81999969482422,18.5,18.28565788269043,11391341
2020-03-20,18.979999542236328,20.100000381469727,18.309999465942383,19.81999969482422,19.590364456176758,11174414
2020-03-23,19.459999084472656,19.729999542236328,18.510000228881836,18.790000915527344,18.57229995727539,9759839
2020-03-24,19.190000534057617,19.6299991607666,19.020000457763672,19.510000228881836,19.28395652770996,7723721
2020-03-25,19.959999084472656,20.450000762939453,19.75,20.290000915527344,20.054920196533203,7772084
2020-03-26,20.350000381469727,21.040000915527344,19.829999923706055,19.920000076293945,19.689207077026367,10033141
2020-03-27,20.399999618530273,20.600000381469727,19.8799991607666,20.260000228881836,20.025266647338867,6482745
2020-03-30,20.229999542236328,21.15999984741211,20.010000228881836,20.709999084472656,20.47005271911621,9949522
2020-03-31,20.549999237060547,20.649999618530273,19.780000686645508,20.600000381469727,20.361328125,10570248
2020-04-01,20.399999618530273,20.399999618530273,19.360000610351562,19.700000762939453,19.47175407409668,10995999
2020-04-02,19.280000686645508,19.700000762939453,18.68000030517578,19.540000915527344,19.313610076904297,9750538
2020-04-03,19.450000762939453,20.100000381469727,19.309999465942383,19.520000457763672,19.293842315673828,6218632
2020-04-07,20.0,20.639999389648438,19.719999313354492,20.5,20.262487411499023,9062432
2020-04-08,20.65999984741211,21.469999313354492,20.399999618530273,20.850000381469727,20.608430862426758,12839220
2020-04-09,20.850000381469727,22.399999618530273,20.200000762939453,22.209999084472656,21.952672958374023,19581308
2020-04-10,22.459999084472656,22.90999984741211,20.700000762939453,21.06999969482422,20.825881958007812,16418534
2020-04-13,20.559999465942383,21.489999771118164,20.3799991607666,20.600000381469727,20.361328125,9989993
2020-04-14,20.6200008392334,21.440000534057617,19.8700008392334,20.93000030517578,20.687503814697266,9680321
2020-04-15,20.809999465942383,21.350000381469727,20.65999984741211,20.899999618530273,20.657852172851562,8887902
2020-04-16,21.010000228881836,21.110000610351562,20.3700008392334,20.530000686645508,20.292139053344727,7726640
2020-04-17,21.360000610351562,21.479999542236328,20.1299991607666,20.399999618530273,20.163644790649414,13392640
2020-04-20,20.040000915527344,21.420000076293945,20.040000915527344,21.25,21.003795623779297,11477147
2020-04-21,20.90999984741211,21.770000457763672,20.860000610351562,21.5,21.250900268554688,10618503
2020-04-22,21.299999237060547,21.65999984741211,20.600000381469727,21.5,21.250900268554688,8514304
2020-04-23,21.299999237060547,22.979999542236328,21.15999984741211,22.15999984741211,21.90325355529785,13402072
2020-04-24,21.799999237060547,21.799999237060547,20.799999237060547,21.0,20.75669288635254,12514209
2020-04-27,20.84000015258789,22.200000762939453,20.170000076293945,21.760000228881836,21.507888793945312,12742272
2020-04-28,21.549999237060547,22.479999542236328,20.799999237060547,21.950000762939453,21.695688247680664,10703956
2020-04-29,21.690000534057617,22.200000762939453,21.049999237060547,21.200000762939453,20.954376220703125,8744233
2020-04-30,21.799999237060547,22.059999465942383,20.579999923706055,20.989999771118164,20.746809005737305,10252629
2020-05-06,20.360000610351562,21.100000381469727,20.329999923706055,21.0,20.75669288635254,6252682
2020-05-07,20.8700008392334,21.049999237060547,20.010000228881836,20.200000762939453,19.96596336364746,9560010
2020-05-08,20.270000457763672,20.850000381469727,20.0,20.489999771118164,20.252601623535156,7274856
2020-05-11,20.549999237060547,20.899999618530273,20.229999542236328,20.3799991607666,20.143875122070312,5248242
2020-05-12,20.399999618530273,20.799999237060547,20.329999923706055,20.65999984741211,20.420631408691406,5475309
2020-05-13,20.600000381469727,21.899999618530273,20.170000076293945,21.739999771118164,21.488121032714844,10914520
2020-05-14,21.739999771118164,23.799999237060547,21.479999542236328,23.280000686645508,23.010276794433594,19810317
2020-05-15,23.280000686645508,23.799999237060547,23.0,23.399999618530273,23.128887176513672,9101800
2020-05-18,23.8799991607666,23.8799991607666,22.799999237060547,23.709999084472656,23.43529510498047,12104789
2020-05-19,23.40999984741211,24.0,22.68000030517578,22.899999618530273,22.634679794311523,10854020
2020-05-20,22.899999618530273,24.299999237060547,22.270000457763672,23.829999923706055,23.553903579711914,10600908
2020-05-21,23.799999237060547,26.18000030517578,23.799999237060547,25.850000381469727,25.550500869750977,14025006
2020-05-22,25.84000015258789,26.030000686645508,24.0,24.790000915527344,24.502782821655273,11235469
2020-05-25,25.0,26.260000228881836,24.549999237060547,25.299999237060547,25.006872177124023,8822073
2020-05-26,25.549999237060547,26.100000381469727,25.100000381469727,26.0,25.698762893676758,6775335
2020-05-27,26.15999984741211,26.15999984741211,24.0,24.100000381469727,23.820777893066406,10491957
2020-05-28,24.1299991607666,24.5,22.5,24.110000610351562,23.83066177368164,13817554
2020-05-29,23.770000457763672,25.309999465942383,23.579999923706055,24.940000534057617,24.651044845581055,10479873
2020-06-01,25.1200008392334,25.479999542236328,24.600000381469727,24.90999984741211,24.62139129638672,6157964
2020-06-02,24.65999984741211,24.889999389648438,23.8799991607666,23.920000076293945,23.64286231994629,8296195
2020-06-03,24.260000228881836,24.3700008392334,23.510000228881836,23.75,23.474830627441406,6096436
2020-06-04,24.010000228881836,24.010000228881836,23.1299991607666,23.399999618530273,23.128887176513672,7193202
2020-06-05,23.700000762939453,25.280000686645508,23.5,24.8799991607666,24.591737747192383,13656979
2020-06-08,25.09000015258789,25.200000762939453,23.90999984741211,24.260000228881836,23.978923797607422,6846035
2020-06-09,25.149999618530273,26.690000534057617,25.149999618530273,26.690000534057617,26.380769729614258,16053497
2020-06-10,27.110000610351562,28.81999969482422,26.510000228881836,28.3700008392334,28.041305541992188,19887584
2020-06-11,28.260000228881836,29.110000610351562,27.489999771118164,27.850000381469727,27.52733039855957,10455037
2020-06-12,27.670000076293945,29.459999084472656,27.360000610351562,28.799999237060547,28.466320037841797,11604536
2020-06-15,28.899999618530273,30.799999237060547,28.34000015258789,29.200000762939453,28.8616886138916,13266648
2020-06-16,29.200000762939453,30.299999237060547,29.030000686645508,30.030000686645508,29.682071685791016,8714469
2020-06-17,29.81999969482422,30.600000381469727,29.579999923706055,29.700000762939453,29.35589599609375,7652528
2020-06-18,29.65999984741211,29.65999984741211,27.8700008392334,28.200000762939453,27.873273849487305,12443667
2020-06-19,28.68000030517578,28.68000030517578,27.899999618530273,28.25,27.92269515991211,8142006
2020-06-22,28.280000686645508,28.549999237060547,27.56999969482422,28.020000457763672,27.695358276367188,6833291
2020-06-23,27.940000534057617,28.649999618530273,27.700000762939453,28.280000686645508,27.952346801757812,6792513
2020-06-24,28.200000762939453,28.260000228881836,26.969999313354492,27.5,27.18138313293457,9626580
2020-06-29,27.850000381469727,28.479999542236328,27.31999969482422,27.530000686645508,27.211036682128906,8195717
2020-06-30,27.799999237060547,27.889999389648438,26.690000534057617,27.100000381469727,26.78601837158203,20949913
2020-07-01,27.190000534057617,28.65999984741211,27.190000534057617,28.200000762939453,27.873273849487305,19658842
2020-07-02,28.280000686645508,29.969999313354492,28.270000457763672,29.15999984741211,28.82215118408203,16173999
2020-07-03,29.010000228881836,29.81999969482422,28.209999084472656,29.139999389648438,28.80238151550293,12528748
2020-07-06,29.139999389648438,29.540000915527344,27.81999969482422,28.40999984741211,28.080839157104492,17751967
2020-07-07,27.799999237060547,28.450000762939453,26.950000762939453,28.290000915527344,27.962230682373047,22235019
2020-07-08,27.690000534057617,28.899999618530273,27.56999969482422,28.360000610351562,28.231002807617188,12570087
2020-07-09,27.93000030517578,31.149999618530273,27.760000228881836,30.649999618530273,30.51058578491211,16739779
2020-07-10,30.440000534057617,31.940000534057617,30.309999465942383,30.860000610351562,30.719633102416992,11383099
2020-07-13,31.0,32.2599983215332,31.0,31.950000762939453,31.80467414855957,10342728
2020-07-14,31.950000762939453,32.900001525878906,30.31999969482422,32.5,32.3521728515625,8789311
2020-07-15,32.5,32.97999954223633,30.989999771118164,31.81999969482422,31.675264358520508,10860754
2020-07-16,31.989999771118164,32.15999984741211,29.450000762939453,30.09000015258789,29.953134536743164,8819467
2020-07-17,30.09000015258789,32.68000030517578,29.59000015258789,32.33000183105469,32.18294906616211,9400908
2020-07-20,32.849998474121094,32.849998474121094,31.0,31.700000762939453,31.555810928344727,10642458
2020-07-21,31.709999084472656,34.869998931884766,31.709999084472656,34.869998931884766,34.71139144897461,9686915
2020-07-22,35.040000915527344,38.36000061035156,35.040000915527344,35.849998474121094,35.68693161010742,17688492
2020-07-23,36.20000076293945,37.70000076293945,35.25,37.099998474121094,36.93124771118164,11395585
2020-07-24,36.38999938964844,36.38999938964844,34.209999084472656,35.43000030517578,35.26884460449219,9375643
2020-07-27,35.40999984741211,36.08000183105469,33.06999969482422,34.599998474121094,34.44261932373047,8490471
2020-07-28,34.18000030517578,34.79999923706055,32.34000015258789,34.61000061035156,34.45257568359375,11170897
2020-07-29,33.90999984741211,35.16999816894531,33.68000030517578,34.43000030517578,34.27339553833008,7524948
2020-07-30,34.79999923706055,34.79999923706055,32.86000061035156,33.400001525878906,33.24808120727539,8363146
2020-07-31,33.400001525878906,33.939998626708984,32.47999954223633,32.959999084472656,32.81007766723633,10974312
2020-08-03,32.880001068115234,33.400001525878906,32.279998779296875,32.720001220703125,32.571170806884766,13803888
2020-08-04,33.0,34.5099983215332,32.75,33.5,33.34762191772461,13203397
2020-08-05,33.720001220703125,34.560001373291016,32.79999923706055,34.25,34.09421157836914,8129289
2020-08-06,34.5,35.900001525878906,34.08000183105469,35.04999923706055,34.89057159423828,10745750
2020-08-07,35.040000915527344,35.4900016784668,33.0099983215332,33.5,33.34762191772461,7701357
2020-08-10,32.9900016784668,33.68000030517578,32.02000045776367,33.650001525878906,33.496944427490234,6311201
2020-08-11,33.08000183105469,34.150001525878906,32.119998931884766,32.189998626708984,32.0435791015625,5868246
2020-08-12,32.0,32.0,30.239999771118164,31.469999313354492,31.32685661315918,9777937
2020-08-13,31.34000015258789,31.56999969482422,28.59000015258789,30.510000228881836,30.37122344970703,14100604
2020-08-14,30.549999237060547,31.139999389648438,29.520000457763672,31.0,30.85899543762207,15576806
2020-08-17,31.010000228881836,32.0,30.219999313354492,30.84000015258789,30.699722290039062,8762776
2020-08-18,31.3700008392334,31.3700008392334,30.040000915527344,30.700000762939453,30.560359954833984,6761590
2020-08-19,30.700000762939453,30.969999313354492,30.399999618530273,30.690000534057617,30.550405502319336,6582099
2020-08-20,30.6299991607666,31.479999542236328,29.600000381469727,30.8700008392334,30.72958755493164,6274679
2020-08-21,31.0,32.900001525878906,31.0,31.950000762939453,31.80467414855957,8373186
2020-08-24,31.709999084472656,31.940000534057617,30.690000534057617,31.219999313354492,31.077993392944336,7637488
2020-08-25,31.219999313354492,32.400001525878906,30.809999465942383,32.060001373291016,31.914175033569336,5254321
2020-08-26,32.900001525878906,35.27000045776367,32.900001525878906,34.790000915527344,34.63175582885742,17393663
2020-08-27,34.06999969482422,35.75,33.709999084472656,35.36000061035156,35.19916534423828,11946839
2020-08-28,35.58000183105469,36.66999816894531,34.79999923706055,36.58000183105469,36.41361618041992,7887304
2020-08-31,36.58000183105469,36.58000183105469,34.70000076293945,35.04999923706055,34.89057159423828,7422188
2020-09-01,35.279998779296875,35.279998779296875,33.75,34.7599983215332,34.601890563964844,6392997
2020-09-02,35.20000076293945,35.20000076293945,34.310001373291016,34.349998474121094,34.193756103515625,3286953
2020-09-03,34.459999084472656,36.869998931884766,34.459999084472656,36.04999923706055,35.886024475097656,8649724
2020-09-04,35.84000015258789,35.84000015258789,34.40999984741211,35.5,35.33852767944336,5477618
2020-09-07,35.939998626708984,36.380001068115234,32.88999938964844,33.04999923706055,32.8996696472168,7508247
2020-09-08,33.18000030517578,33.29999923706055,31.3700008392334,32.58000183105469,32.43180847167969,7770325
2020-09-09,32.36000061035156,32.36000061035156,30.719999313354492,31.309999465942383,31.167583465576172,6490988
2020-09-10,31.469999313354492,31.549999237060547,30.25,30.989999771118164,30.849040985107422,6148991
2020-09-11,30.8799991607666,33.189998626708984,30.510000228881836,32.619998931884766,32.47162628173828,6806097
2020-09-14,33.029998779296875,34.810001373291016,32.29999923706055,32.36000061035156,32.21281051635742,10441982
2020-09-15,32.72999954223633,33.95000076293945,32.29999923706055,33.619998931884766,33.46707534790039,5276276
2020-09-16,33.70000076293945,34.369998931884766,31.799999237060547,32.34000015258789,32.192901611328125,5516342
2020-09-17,32.29999923706055,32.29999923706055,30.6200008392334,31.280000686645508,31.13772201538086,5000696
2020-09-18,31.260000228881836,31.600000381469727,30.639999389648438,31.020000457763672,30.878904342651367,6422381
2020-09-21,31.1200008392334,31.1299991607666,29.920000076293945,30.3799991607666,30.24181365966797,7228960
2020-09-22,29.75,31.030000686645508,29.510000228881836,30.219999313354492,30.082542419433594,4479346
2020-09-23,30.510000228881836,30.850000381469727,30.110000610351562,30.5,30.361268997192383,4623300
2020-09-24,30.5,30.5,29.399999618530273,29.889999389648438,29.754043579101562,4739840
2020-09-25,29.59000015258789,30.989999771118164,29.59000015258789,30.170000076293945,30.03277015686035,5053780
2020-09-28,30.899999618530273,30.899999618530273,29.0,29.610000610351562,29.475318908691406,4377162
2020-09-29,30.0,30.959999084472656,29.530000686645508,30.40999984741211,30.271678924560547,3808230
2020-09-30,30.40999984741211,31.309999465942383,30.229999542236328,31.0,30.85899543762207,3801921
2020-10-09,31.479999542236328,31.899999618530273,31.010000228881836,31.530000686645508,31.386585235595703,3242037
2020-10-12,31.920000076293945,33.65999984741211,31.690000534057617,33.61000061035156,33.457122802734375,5305758
2020-10-13,33.66999816894531,34.38999938964844,33.02000045776367,34.060001373291016,33.90507888793945,4403095
2020-10-14,33.959999084472656,35.5,33.689998626708984,34.75,34.59193801879883,4924960
2020-10-15,35.0,35.41999816894531,33.06999969482422,33.959999084472656,33.8055305480957,5395135
2020-10-16,34.290000915527344,34.970001220703125,33.959999084472656,34.630001068115234,34.47248458862305,4322808
2020-10-19,34.77000045776367,35.130001068115234,33.52000045776367,34.220001220703125,34.06435012817383,5620945
2020-10-20,33.77000045776367,34.849998474121094,32.810001373291016,34.7599983215332,34.601890563964844,6342363
2020-10-21,34.75,35.79999923706055,34.349998474121094,34.90999984741211,34.7512092590332,4662535
2020-10-22,35.349998474121094,35.56999969482422,32.93000030517578,34.29999923706055,34.143985748291016,5075160
2020-10-23,34.29999923706055,35.0,32.29999923706055,32.75,32.601036071777344,5474391
2020-10-26,32.7400016784668,33.459999084472656,31.200000762939453,32.33000183105469,32.18294906616211,5549130
2020-10-27,32.4900016784668,35.06999969482422,32.439998626708984,34.68000030517578,34.522254943847656,7577180
2020-10-28,34.68000030517578,35.79999923706055,34.0099983215332,35.400001525878906,35.238983154296875,4639794
2020-10-29,35.400001525878906,35.560001373291016,34.77000045776367,35.150001525878906,34.99011993408203,4853138
2020-10-30,35.150001525878906,35.650001525878906,33.029998779296875,33.380001068115234,33.228172302246094,8659257
2020-11-02,33.02000045776367,33.599998474121094,31.65999984741211,32.779998779296875,32.630897521972656,8421893
2020-11-03,33.130001068115234,33.45000076293945,32.56999969482422,33.22999954223633,33.07884979248047,3043700
2020-11-04,33.72999954223633,33.77000045776367,31.579999923706055,32.400001525878906,32.252628326416016,4501650
2020-11-05,32.70000076293945,32.70000076293945,30.920000076293945,31.18000030517578,31.038175582885742,8057350
2020-11-06,31.329999923706055,31.479999542236328,30.010000228881836,31.170000076293945,31.028221130371094,8030738
2020-11-09,30.90999984741211,31.510000228881836,30.100000381469727,31.010000228881836,30.86894989013672,7676800
2020-11-10,31.299999237060547,31.68000030517578,30.600000381469727,31.09000015258789,30.948585510253906,7211580
2020-11-11,30.989999771118164,31.290000915527344,29.90999984741211,29.90999984741211,29.77395248413086,6454629
2020-11-12,29.940000534057617,30.360000610351562,29.799999237060547,29.979999542236328,29.8436336517334,4233351
2020-11-13,29.969999313354492,30.149999618530273,29.399999618530273,29.860000610351562,29.724180221557617,3576439
2020-11-16,30.0,30.149999618530273,29.010000228881836,30.06999969482422,29.933225631713867,3418208
2020-11-17,29.5,29.799999237060547,28.260000228881836,29.09000015258789,28.957683563232422,9811680
2020-11-18,29.200000762939453,29.200000762939453,28.270000457763672,28.420000076293945,28.290729522705078,6146352
2020-11-19,28.31999969482422,28.799999237060547,27.34000015258789,28.440000534057617,28.310640335083008,6500101
2020-11-20,28.770000457763672,29.200000762939453,28.399999618530273,28.690000534057617,28.55950355529785,4851966
2020-11-23,28.979999542236328,29.100000381469727,28.030000686645508,29.0,28.868091583251953,4556776
2020-11-24,29.200000762939453,30.190000534057617,28.5,30.1299991607666,29.992950439453125,9346667
2020-11-25,29.940000534057617,29.940000534057617,28.600000381469727,29.1299991607666,28.997499465942383,7532065
2020-11-26,29.0,29.520000457763672,28.299999237060547,29.40999984741211,29.276227951049805,5386852
2020-11-27,29.5,29.850000381469727,28.799999237060547,29.600000381469727,29.465362548828125,3970393
2020-11-30,29.799999237060547,29.799999237060547,28.260000228881836,29.010000228881836,28.8780460357666,6241263
2020-12-01,29.010000228881836,31.200000762939453,28.799999237060547,30.899999618530273,30.759449005126953,8776936
2020-12-02,31.3799991607666,32.06999969482422,30.809999465942383,31.389999389648438,31.247220993041992,6421444
2020-12-03,31.799999237060547,32.380001068115234,31.309999465942383,31.940000534057617,31.794719696044922,7088653
2020-12-04,32.130001068115234,33.279998779296875,31.8700008392334,32.86000061035156,32.71053695678711,5922409
2020-12-07,32.779998779296875,33.15999984741211,31.6299991607666,31.639999389648438,31.496084213256836,5325203
2020-12-08,31.84000015258789,32.650001525878906,31.700000762939453,32.2400016784668,32.09335708618164,3558180
2020-12-09,32.2599983215332,32.83000183105469,31.780000686645508,31.809999465942383,31.66530990600586,2908369
2020-12-10,31.65999984741211,33.5,31.559999465942383,33.130001068115234,32.97930908203125,6238736
2020-12-11,33.20000076293945,33.650001525878906,32.61000061035156,33.33000183105469,33.17839813232422,4435730
2020-12-14,33.959999084472656,34.4900016784668,33.029998779296875,34.189998626708984,34.03448486328125,5034636
2020-12-15,34.880001068115234,34.880001068115234,33.310001373291016,33.779998779296875,33.62635040283203,6121871
2020-12-16,33.40999984741211,34.2400016784668,32.56999969482422,34.15999984741211,34.00461959838867,5641966
2020-12-17,34.20000076293945,36.2599983215332,34.15999984741211,35.189998626708984,35.02993392944336,8203797
2020-12-18,34.91999816894531,35.15999984741211,32.86000061035156,34.29999923706055,34.143985748291016,6738176
2020-12-21,34.0,37.40999984741211,33.65999984741211,35.970001220703125,35.80638885498047,6768008
2020-12-22,35.959999084472656,36.15999984741211,34.43000030517578,35.119998931884766,34.96025466918945,7340589
2020-12-23,34.529998779296875,34.900001525878906,32.880001068115234,33.5,33.34762191772461,9659371
2020-12-24,33.5,34.189998626708984,33.099998474121094,33.810001373291016,33.65621566772461,4521026
2020-12-25,34.25,35.15999984741211,33.33000183105469,34.849998474121094,34.69148254394531,5687272
2020-12-28,34.84000015258789,35.4900016784668,34.209999084472656,34.599998474121094,34.44261932373047,5531536
2020-12-29,34.849998474121094,34.95000076293945,33.65999984741211,34.130001068115234,33.97475814819336,5068088
2020-12-30,34.52000045776367,35.68000030517578,34.13999938964844,34.599998474121094,34.44261932373047,5553255
2020-12-31,34.43000030517578,35.900001525878906,32.97999954223633,35.79999923706055,35.63716125488281,16110869
