Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,30.600000381469727,33.9900016784668,30.110000610351562,33.209999084472656,33.209999084472656,5146638
2021-08-03,32.70000076293945,38.599998474121094,32.70000076293945,35.790000915527344,35.790000915527344,8546837
2021-08-04,34.79999923706055,35.79999923706055,34.33000183105469,35.15999984741211,35.15999984741211,5071725
2021-08-05,34.70000076293945,35.380001068115234,32.97999954223633,33.599998474121094,33.599998474121094,4721721
2021-08-06,33.779998779296875,34.099998474121094,32.7400016784668,33.060001373291016,33.060001373291016,3055226
2021-08-09,33.06999969482422,33.709999084472656,32.81999969482422,33.52000045776367,33.52000045776367,2574987
2021-08-10,33.400001525878906,33.47999954223633,32.060001373291016,32.34000015258789,32.34000015258789,3569617
2021-08-11,32.61000061035156,32.61000061035156,31.850000381469727,32.0099983215332,32.0099983215332,2567283
2021-08-12,31.920000076293945,33.47999954223633,31.920000076293945,33.099998474121094,33.099998474121094,3829848
2021-08-13,33.0,33.0,31.670000076293945,31.989999771118164,31.989999771118164,3118393
2021-08-16,31.739999771118164,34.5,31.600000381469727,34.36000061035156,34.36000061035156,5278372
2021-08-17,34.0,34.279998779296875,32.900001525878906,33.060001373291016,33.060001373291016,4213486
2021-08-18,32.5,36.29999923706055,32.5,36.099998474121094,36.099998474121094,6878613
2021-08-19,35.5,35.880001068115234,34.29999923706055,34.599998474121094,34.599998474121094,5001970
2021-08-20,33.95000076293945,34.599998474121094,32.83000183105469,34.02000045776367,34.02000045776367,4207042
2021-08-23,34.08000183105469,36.4900016784668,33.68000030517578,35.400001525878906,35.400001525878906,5184187
2021-08-24,35.150001525878906,35.400001525878906,34.209999084472656,34.29999923706055,34.29999923706055,3967070
2021-08-25,34.130001068115234,35.54999923706055,33.84000015258789,33.970001220703125,33.970001220703125,3443077
2021-08-26,33.400001525878906,34.400001525878906,32.880001068115234,33.619998931884766,33.619998931884766,2618827
2021-08-27,33.45000076293945,33.45000076293945,31.860000610351562,32.5,32.5,3229866
2021-08-30,32.9900016784668,33.970001220703125,32.56999969482422,32.81999969482422,32.81999969482422,2394192
2021-08-31,32.56999969482422,33.29999923706055,31.93000030517578,33.150001525878906,33.150001525878906,2173293
2021-09-01,32.59000015258789,34.599998474121094,32.59000015258789,34.36000061035156,34.36000061035156,4036774
2021-09-02,33.95000076293945,36.119998931884766,33.709999084472656,34.95000076293945,34.95000076293945,5992037
2021-09-03,35.970001220703125,37.560001373291016,34.34000015258789,34.400001525878906,34.400001525878906,4893590
2021-09-06,35.119998931884766,39.959999084472656,35.0099983215332,37.52000045776367,37.52000045776367,9799209
2021-09-07,37.0,37.29999923706055,35.61000061035156,36.5,36.5,7472549
2021-09-08,36.5,36.5,35.119998931884766,35.79999923706055,35.79999923706055,3920269
2021-09-09,36.0,36.31999969482422,35.22999954223633,36.060001373291016,36.060001373291016,4024609
2021-09-10,35.959999084472656,35.959999084472656,35.150001525878906,35.58000183105469,35.58000183105469,2691583
2021-09-13,35.52000045776367,35.52000045776367,33.720001220703125,34.25,34.25,3489280
2021-09-14,34.5,35.9900016784668,34.040000915527344,34.97999954223633,34.97999954223633,3833708
2021-09-15,35.0,35.0,33.779998779296875,34.099998474121094,34.099998474121094,2404763
2021-09-16,34.04999923706055,34.880001068115234,33.83000183105469,34.02000045776367,34.02000045776367,2255039
2021-09-17,34.130001068115234,35.81999969482422,33.849998474121094,35.72999954223633,35.72999954223633,3481937
2021-09-22,35.27000045776367,36.470001220703125,35.04999923706055,35.38999938964844,35.38999938964844,1567289
