Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,7.630000114440918,7.710000038146973,7.590000152587891,7.679999828338623,7.389317989349365,6044926
2020-02-19,7.630000114440918,8.050000190734863,7.630000114440918,7.909999847412109,7.610612869262695,13301603
2020-02-20,7.920000076293945,7.949999809265137,7.690000057220459,7.860000133514404,7.56250524520874,9134364
2020-02-21,7.880000114440918,7.880000114440918,7.71999979019165,7.789999961853027,7.495154857635498,8078824
2020-02-24,7.78000020980835,7.909999847412109,7.639999866485596,7.829999923706055,7.5336408615112305,6707171
2020-02-25,7.590000152587891,7.769999980926514,7.510000228881836,7.690000057220459,7.398939609527588,7708166
2020-02-26,7.639999866485596,7.760000228881836,7.559999942779541,7.630000114440918,7.341210842132568,5712058
2020-02-27,7.639999866485596,7.679999828338623,7.539999961853027,7.599999904632568,7.3123459815979,3816188
2020-02-28,7.409999847412109,7.46999979019165,7.150000095367432,7.159999847412109,6.888999938964844,6557260
2020-03-02,7.159999847412109,7.440000057220459,7.159999847412109,7.420000076293945,7.139159202575684,3131240
2020-03-03,7.480000019073486,7.579999923706055,7.420000076293945,7.460000038146973,7.177645206451416,4408516
2020-03-04,7.380000114440918,7.510000228881836,7.380000114440918,7.510000228881836,7.225752830505371,3606166
2020-03-05,7.53000020980835,7.989999771118164,7.53000020980835,7.909999847412109,7.610612869262695,14085982
2020-03-06,7.820000171661377,7.940000057220459,7.690000057220459,7.769999980926514,7.475912094116211,7970364
2020-03-09,7.639999866485596,8.079999923706055,7.579999923706055,7.849999904632568,7.552883625030518,10518252
2020-03-10,7.570000171661377,8.050000190734863,7.559999942779541,8.050000190734863,7.745314121246338,12028477
2020-03-11,8.100000381469727,8.149999618530273,7.789999961853027,7.849999904632568,7.552883625030518,10092928
2020-03-12,7.690000057220459,7.880000114440918,7.610000133514404,7.710000038146973,7.418182849884033,5210024
2020-03-13,7.289999961853027,7.579999923706055,7.239999771118164,7.449999809265137,7.168023586273193,7151131
2020-03-16,7.420000076293945,7.639999866485596,7.179999828338623,7.239999771118164,6.96597146987915,5701609
2020-03-17,7.400000095367432,7.559999942779541,7.199999809265137,7.53000020980835,7.244995594024658,7286688
2020-03-18,7.539999961853027,7.860000133514404,7.460000038146973,7.539999961853027,7.254616737365723,9823619
2020-03-19,7.53000020980835,7.570000171661377,7.340000152587891,7.480000019073486,7.196888446807861,5831269
2020-03-20,7.519999980926514,7.980000019073486,7.489999771118164,7.96999979019165,7.668341636657715,14483827
2020-03-23,7.760000228881836,8.199999809265137,7.730000019073486,8.050000190734863,7.745314121246338,16277768
2020-03-24,8.180000305175781,8.180000305175781,7.920000076293945,8.039999961853027,7.735692501068115,11586256
2020-03-25,8.149999618530273,8.359999656677246,7.949999809265137,8.1899995803833,7.880014419555664,15728366
2020-03-26,8.020000457763672,8.5,8.020000457763672,8.300000190734863,7.985851764678955,17325868
2020-03-27,8.399999618530273,8.430000305175781,7.889999866485596,7.96999979019165,7.668341636657715,13462984
2020-03-30,7.96999979019165,8.369999885559082,7.920000076293945,8.289999961853027,7.976229667663574,18690133
2020-03-31,8.180000305175781,8.65999984741211,8.119999885559082,8.65999984741211,8.332225799560547,23992374
2020-04-01,8.550000190734863,8.619999885559082,8.210000038146973,8.329999923706055,8.014716148376465,16177350
2020-04-02,8.229999542236328,8.3100004196167,7.920000076293945,8.09000015258789,7.78380012512207,11632795
2020-04-03,8.069999694824219,8.25,7.949999809265137,7.980000019073486,7.6779632568359375,11921110
2020-04-07,8.050000190734863,8.449999809265137,7.949999809265137,8.449999809265137,8.13017463684082,20785182
2020-04-08,8.34000015258789,8.390000343322754,8.079999923706055,8.170000076293945,7.860772609710693,14000524
2020-04-09,8.180000305175781,8.350000381469727,8.0,8.25,7.937744140625,14339436
2020-04-10,8.149999618530273,8.279999732971191,7.789999961853027,7.829999923706055,7.5336408615112305,12920345
2020-04-13,7.739999771118164,7.739999771118164,7.519999980926514,7.550000190734863,7.2642388343811035,8543211
2020-04-14,7.619999885559082,7.670000076293945,7.539999961853027,7.639999866485596,7.350831985473633,4859740
2020-04-15,7.610000133514404,7.710000038146973,7.510000228881836,7.539999961853027,7.254616737365723,5521932
2020-04-16,7.510000228881836,7.570000171661377,7.420000076293945,7.449999809265137,7.168023586273193,5367083
2020-04-17,7.489999771118164,7.519999980926514,7.409999847412109,7.449999809265137,7.168023586273193,4225431
2020-04-20,7.489999771118164,7.599999904632568,7.440000057220459,7.579999923706055,7.293102741241455,4391626
2020-04-21,7.559999942779541,7.559999942779541,7.349999904632568,7.460000038146973,7.177645206451416,4092867
2020-04-22,7.340000152587891,7.679999828338623,7.340000152587891,7.610000133514404,7.321967601776123,5339752
2020-04-23,7.630000114440918,7.760000228881836,7.539999961853027,7.610000133514404,7.321967601776123,7070153
2020-04-24,7.590000152587891,7.599999904632568,7.239999771118164,7.260000228881836,6.985215187072754,6583565
2020-04-27,7.369999885559082,7.429999828338623,7.269999980926514,7.329999923706055,7.052565574645996,4206653
2020-04-28,7.230000019073486,7.230000019073486,6.599999904632568,6.849999904632568,6.590732574462891,9495349
2020-04-29,6.789999961853027,6.849999904632568,6.659999847412109,6.730000019073486,6.475275039672852,4294579
2020-04-30,6.769999980926514,6.869999885559082,6.75,6.809999942779541,6.552247047424316,3550187
2020-05-06,6.730000019073486,6.949999809265137,6.730000019073486,6.940000057220459,6.677326679229736,3425410
2020-05-07,6.889999866485596,7.099999904632568,6.860000133514404,6.929999828338623,6.667705059051514,3540535
2020-05-08,6.960000038146973,6.989999771118164,6.900000095367432,6.960000038146973,6.696569442749023,2783860
2020-05-11,6.960000038146973,7.0,6.849999904632568,6.860000133514404,6.6003546714782715,3574820
2020-05-12,6.860000133514404,6.960000038146973,6.78000020980835,6.869999885559082,6.609975814819336,2368020
2020-05-13,6.940000057220459,7.190000057220459,6.909999847412109,7.150000095367432,6.879378795623779,7568372
2020-05-14,7.039999961853027,7.070000171661377,6.940000057220459,6.949999809265137,6.686947822570801,4237300
2020-05-15,6.949999809265137,7.039999961853027,6.949999809265137,6.960000038146973,6.696569442749023,2816263
2020-05-18,6.960000038146973,7.03000020980835,6.800000190734863,6.980000019073486,6.715812683105469,3794410
2020-05-19,7.0,7.039999961853027,6.900000095367432,6.949999809265137,6.686947822570801,3016476
2020-05-20,6.909999847412109,6.989999771118164,6.769999980926514,6.789999961853027,6.533004283905029,3213882
2020-05-21,6.78000020980835,6.840000152587891,6.739999771118164,6.760000228881836,6.5041399002075195,2265983
2020-05-22,6.75,6.78000020980835,6.550000190734863,6.559999942779541,6.311708927154541,3368268
2020-05-25,6.579999923706055,6.610000133514404,6.449999809265137,6.46999979019165,6.225115776062012,2684717
2020-05-26,6.489999771118164,6.599999904632568,6.480000019073486,6.590000152587891,6.340573787689209,2348849
2020-05-27,6.590000152587891,6.71999979019165,6.539999961853027,6.619999885559082,6.369438171386719,2349968
2020-05-28,6.639999866485596,6.639999866485596,6.429999828338623,6.489999771118164,6.244358539581299,2753913
2020-05-29,6.449999809265137,6.619999885559082,6.449999809265137,6.550000190734863,6.302087783813477,2072943
2020-06-01,6.570000171661377,6.71999979019165,6.53000020980835,6.699999809265137,6.446410179138184,3171934
2020-06-02,6.679999828338623,6.760000228881836,6.650000095367432,6.679999828338623,6.4271674156188965,2926006
2020-06-03,6.679999828338623,6.690000057220459,6.599999904632568,6.639999866485596,6.388681411743164,4729600
2020-06-04,6.659999847412109,7.039999961853027,6.639999866485596,6.940000057220459,6.677326679229736,8639204
2020-06-05,6.940000057220459,7.03000020980835,6.760000228881836,6.800000190734863,6.542625904083252,5551594
2020-06-08,6.769999980926514,6.769999980926514,6.679999828338623,6.679999828338623,6.4271674156188965,3457053
2020-06-09,6.699999809265137,6.760000228881836,6.670000076293945,6.739999771118164,6.484896183013916,1708080
2020-06-10,6.699999809265137,6.989999771118164,6.690000057220459,6.829999923706055,6.571490287780762,3958891
2020-06-11,6.739999771118164,6.789999961853027,6.699999809265137,6.739999771118164,6.484896183013916,3798749
2020-06-12,6.5,6.579999923706055,6.400000095367432,6.519999980926514,6.416012763977051,2043930
2020-06-15,6.579999923706055,6.699999809265137,6.53000020980835,6.570000171661377,6.465215682983398,3386432
2020-06-16,6.610000133514404,6.630000114440918,6.519999980926514,6.619999885559082,6.51441764831543,2272753
2020-06-17,6.599999904632568,6.690000057220459,6.570000171661377,6.630000114440918,6.524258613586426,2469291
2020-06-18,6.630000114440918,6.659999847412109,6.570000171661377,6.619999885559082,6.51441764831543,1979900
2020-06-19,6.639999866485596,6.650000095367432,6.599999904632568,6.610000133514404,6.50457763671875,2061428
2020-06-22,6.639999866485596,6.679999828338623,6.599999904632568,6.630000114440918,6.524258613586426,2661353
2020-06-23,6.659999847412109,6.659999847412109,6.550000190734863,6.550000190734863,6.445534706115723,2530050
2020-06-24,6.539999961853027,6.559999942779541,6.449999809265137,6.5,6.396331787109375,2716710
2020-06-29,6.5,6.550000190734863,6.429999828338623,6.510000228881836,6.406172752380371,2857643
2020-06-30,6.519999980926514,6.550000190734863,6.5,6.510000228881836,6.406172752380371,1891571
2020-07-01,6.510000228881836,6.53000020980835,6.440000057220459,6.5,6.396331787109375,3002456
2020-07-02,6.519999980926514,6.670000076293945,6.489999771118164,6.639999866485596,6.5340986251831055,4859706
2020-07-03,6.679999828338623,6.710000038146973,6.590000152587891,6.699999809265137,6.593142032623291,5066376
2020-07-06,6.760000228881836,6.949999809265137,6.75,6.929999828338623,6.819473743438721,7362844
2020-07-07,6.989999771118164,7.039999961853027,6.840000152587891,6.920000076293945,6.809633255004883,6666658
2020-07-08,6.900000095367432,7.119999885559082,6.849999904632568,7.110000133514404,6.996603012084961,6867656
2020-07-09,7.110000133514404,7.25,7.079999923706055,7.199999809265137,7.085167407989502,6917783
2020-07-10,7.199999809265137,7.199999809265137,7.0,7.03000020980835,6.917879104614258,7044200
2020-07-13,7.010000228881836,7.730000019073486,6.989999771118164,7.730000019073486,7.606714725494385,10032235
2020-07-14,7.949999809265137,7.949999809265137,7.429999828338623,7.699999809265137,7.577192783355713,17041344
2020-07-15,7.619999885559082,7.869999885559082,7.599999904632568,7.710000038146973,7.587033748626709,13009720
2020-07-16,7.679999828338623,7.699999809265137,7.199999809265137,7.21999979019165,7.104848384857178,8532831
2020-07-17,7.260000228881836,7.380000114440918,7.119999885559082,7.289999961853027,7.173732280731201,4455906
2020-07-20,7.309999942779541,7.409999847412109,7.170000076293945,7.369999885559082,7.252456188201904,6844765
2020-07-21,7.340000152587891,7.400000095367432,7.199999809265137,7.260000228881836,7.1442108154296875,4047450
2020-07-22,7.230000019073486,7.329999923706055,7.159999847412109,7.230000019073486,7.114688873291016,4945975
2020-07-23,7.190000057220459,7.269999980926514,7.0,7.130000114440918,7.016283988952637,4429630
2020-07-24,7.050000190734863,7.25,6.900000095367432,6.960000038146973,6.848995208740234,4637195
2020-07-27,6.929999828338623,7.059999942779541,6.880000114440918,6.940000057220459,6.829314231872559,2537805
2020-07-28,6.949999809265137,7.119999885559082,6.949999809265137,7.099999904632568,6.986762523651123,3387673
2020-07-29,7.079999923706055,7.170000076293945,6.960000038146973,7.170000076293945,7.055645942687988,3653243
2020-07-30,7.190000057220459,7.460000038146973,7.170000076293945,7.329999923706055,7.213094234466553,6282091
2020-07-31,7.269999980926514,7.440000057220459,7.210000038146973,7.369999885559082,7.252456188201904,4202831
2020-08-03,7.320000171661377,7.46999979019165,7.320000171661377,7.460000038146973,7.3410210609436035,5554547
2020-08-04,7.460000038146973,7.659999847412109,7.389999866485596,7.429999828338623,7.311499118804932,8244458
2020-08-05,7.369999885559082,7.519999980926514,7.260000228881836,7.489999771118164,7.370542049407959,6020104
2020-08-06,7.5,7.659999847412109,7.300000190734863,7.570000171661377,7.44926643371582,7903155
2020-08-07,7.570000171661377,7.789999961853027,7.340000152587891,7.380000114440918,7.262296676635742,9677459
2020-08-10,7.340000152587891,7.480000019073486,7.260000228881836,7.400000095367432,7.281977653503418,6198050
2020-08-11,7.400000095367432,7.53000020980835,7.309999942779541,7.340000152587891,7.222934722900391,5461232
2020-08-12,7.340000152587891,7.340000152587891,7.130000114440918,7.25,7.13437032699585,4092158
2020-08-13,7.21999979019165,7.489999771118164,7.21999979019165,7.400000095367432,7.281977653503418,6274137
2020-08-14,7.420000076293945,7.460000038146973,7.269999980926514,7.369999885559082,7.252456188201904,5063013
2020-08-17,7.349999904632568,7.480000019073486,7.349999904632568,7.46999979019165,7.350861072540283,4854805
2020-08-18,7.489999771118164,7.849999904632568,7.460000038146973,7.679999828338623,7.557511806488037,16761459
2020-08-19,7.679999828338623,8.029999732971191,7.650000095367432,7.920000076293945,7.793684482574463,18720028
2020-08-20,7.989999771118164,8.119999885559082,7.710000038146973,7.860000133514404,7.7346415519714355,13132720
2020-08-21,7.860000133514404,8.140000343322754,7.730000019073486,7.800000190734863,7.67559814453125,10966922
2020-08-24,7.840000152587891,8.100000381469727,7.659999847412109,8.010000228881836,7.882249355316162,10699742
2020-08-25,8.010000228881836,8.010000228881836,7.650000095367432,7.710000038146973,7.587033748626709,10501807
2020-08-26,8.029999732971191,8.149999618530273,7.659999847412109,7.889999866485596,7.764162540435791,17594851
2020-08-27,7.730000019073486,7.730000019073486,7.300000190734863,7.5,7.380383014678955,14205654
2020-08-28,7.510000228881836,7.679999828338623,7.28000020980835,7.480000019073486,7.360702037811279,10861573
2020-08-31,7.480000019073486,7.570000171661377,7.300000190734863,7.320000171661377,7.203253746032715,11035340
2020-09-01,7.309999942779541,7.389999866485596,7.179999828338623,7.369999885559082,7.252456188201904,6681982
2020-09-02,7.309999942779541,7.480000019073486,7.260000228881836,7.300000190734863,7.183572769165039,9957899
2020-09-03,7.300000190734863,7.329999923706055,7.090000152587891,7.130000114440918,7.016283988952637,7853543
2020-09-04,6.989999771118164,7.039999961853027,6.960000038146973,7.0,6.888357162475586,6157069
2020-09-07,7.010000228881836,7.039999961853027,6.800000190734863,6.809999942779541,6.701387405395508,8111647
2020-09-08,6.809999942779541,7.0,6.730000019073486,6.909999847412109,6.799792766571045,6022875
2020-09-09,6.829999923706055,6.869999885559082,6.739999771118164,6.760000228881836,6.652185440063477,5312091
2020-09-10,6.809999942779541,6.820000171661377,6.570000171661377,6.619999885559082,6.51441764831543,5166585
2020-09-11,6.610000133514404,6.619999885559082,6.510000228881836,6.610000133514404,6.50457763671875,3146517
2020-09-14,6.619999885559082,6.699999809265137,6.579999923706055,6.659999847412109,6.553779602050781,3237449
2020-09-15,6.670000076293945,6.670000076293945,6.559999942779541,6.639999866485596,6.5340986251831055,2408189
2020-09-16,6.630000114440918,6.639999866485596,6.539999961853027,6.570000171661377,6.465215682983398,2293580
2020-09-17,6.579999923706055,6.610000133514404,6.5,6.559999942779541,6.455374717712402,2535841
2020-09-18,6.550000190734863,6.659999847412109,6.539999961853027,6.650000095367432,6.543939590454102,2586592
2020-09-21,6.670000076293945,6.690000057220459,6.579999923706055,6.639999866485596,6.5340986251831055,2643517
2020-09-22,6.610000133514404,6.619999885559082,6.519999980926514,6.539999961853027,6.435693740844727,2505715
2020-09-23,6.570000171661377,6.590000152587891,6.510000228881836,6.539999961853027,6.435693740844727,1698055
2020-09-24,6.539999961853027,6.539999961853027,6.409999847412109,6.409999847412109,6.307766914367676,3311467
2020-09-25,6.420000076293945,6.460000038146973,6.269999980926514,6.300000190734863,6.199522018432617,2938626
2020-09-28,6.289999961853027,6.360000133514404,6.25,6.260000228881836,6.160159587860107,1918332
2020-09-29,6.28000020980835,6.349999904632568,6.210000038146973,6.25,6.1503190994262695,1462502
2020-09-30,6.269999980926514,6.289999961853027,6.130000114440918,6.150000095367432,6.051914215087891,2553105
2020-10-09,6.190000057220459,6.300000190734863,6.170000076293945,6.260000228881836,6.160159587860107,2456401
2020-10-12,6.289999961853027,6.409999847412109,6.269999980926514,6.380000114440918,6.27824592590332,3163894
2020-10-13,6.340000152587891,6.360000133514404,6.28000020980835,6.309999942779541,6.209362030029297,2638215
2020-10-14,6.309999942779541,6.329999923706055,6.230000019073486,6.239999771118164,6.140478134155273,2217222
2020-10-15,6.25,6.260000228881836,6.179999828338623,6.25,6.1503190994262695,2556275
2020-10-16,6.269999980926514,6.269999980926514,6.179999828338623,6.21999979019165,6.120797157287598,1465188
2020-10-19,6.239999771118164,6.28000020980835,6.139999866485596,6.159999847412109,6.06175422668457,2358379
2020-10-20,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,6.110957145690918,1559655
2020-10-21,6.21999979019165,6.21999979019165,6.059999942779541,6.070000171661377,5.973189830780029,2898096
2020-10-22,6.090000152587891,6.090000152587891,5.960000038146973,5.96999979019165,5.874784469604492,2378145
2020-10-23,5.980000019073486,6.039999961853027,5.860000133514404,5.880000114440918,5.786220073699951,2576964
2020-10-26,5.849999904632568,5.860000133514404,5.739999771118164,5.75,5.658293724060059,2716301
2020-10-27,5.739999771118164,5.789999961853027,5.699999809265137,5.71999979019165,5.628771781921387,1716249
2020-10-28,5.71999979019165,5.71999979019165,5.289999961853027,5.619999885559082,5.530366897583008,3906658
2020-10-29,5.5,5.599999904632568,5.409999847412109,5.539999961853027,5.451642990112305,4067569
2020-10-30,5.559999942779541,5.559999942779541,5.349999904632568,5.360000133514404,5.2745137214660645,3601744
2020-11-02,5.389999866485596,5.400000095367432,5.300000190734863,5.320000171661377,5.235151767730713,2432325
2020-11-03,5.329999923706055,5.699999809265137,5.300000190734863,5.639999866485596,5.550047874450684,5517559
2020-11-04,5.610000133514404,5.800000190734863,5.590000152587891,5.650000095367432,5.5598883628845215,3331846
2020-11-05,5.639999866485596,5.730000019073486,5.619999885559082,5.659999847412109,5.569728851318359,1793800
2020-11-06,5.659999847412109,5.690000057220459,5.570000171661377,5.590000152587891,5.500845432281494,1579630
2020-11-09,5.590000152587891,5.71999979019165,5.590000152587891,5.699999809265137,5.609090805053711,1986130
2020-11-10,5.71999979019165,5.760000228881836,5.619999885559082,5.670000076293945,5.579569339752197,2176707
2020-11-11,5.659999847412109,5.670000076293945,5.579999923706055,5.590000152587891,5.500845432281494,2631101
2020-11-12,5.590000152587891,5.650000095367432,5.53000020980835,5.599999904632568,5.510685920715332,1608300
2020-11-13,5.639999866485596,5.639999866485596,5.539999961853027,5.599999904632568,5.510685920715332,1343634
2020-11-16,5.630000114440918,5.829999923706055,5.619999885559082,5.760000228881836,5.6681342124938965,3829997
2020-11-17,5.769999980926514,5.820000171661377,5.690000057220459,5.730000019073486,5.638612747192383,3329527
2020-11-18,5.769999980926514,5.800000190734863,5.71999979019165,5.739999771118164,5.6484527587890625,1897297
2020-11-19,5.739999771118164,5.78000020980835,5.690000057220459,5.75,5.658293724060059,1982260
2020-11-20,5.760000228881836,5.769999980926514,5.710000038146973,5.739999771118164,5.6484527587890625,1695332
2020-11-23,5.730000019073486,5.769999980926514,5.670000076293945,5.760000228881836,5.6681342124938965,2557867
2020-11-24,5.75,5.820000171661377,5.71999979019165,5.739999771118164,5.6484527587890625,1998526
2020-11-25,5.739999771118164,5.78000020980835,5.650000095367432,5.650000095367432,5.5598883628845215,2348380
2020-11-26,5.679999828338623,5.699999809265137,5.639999866485596,5.679999828338623,5.589409828186035,1306942
2020-11-27,5.690000057220459,5.960000038146973,5.690000057220459,5.920000076293945,5.825582504272461,7774951
2020-11-30,5.929999828338623,6.079999923706055,5.849999904632568,5.880000114440918,5.786220073699951,6757010
2020-12-01,5.860000133514404,5.929999828338623,5.820000171661377,5.900000095367432,5.805901050567627,2593100
2020-12-02,5.900000095367432,6.070000171661377,5.889999866485596,6.0,5.904306411743164,4279396
2020-12-03,6.010000228881836,6.139999866485596,5.949999809265137,6.090000152587891,5.992870807647705,4620652
2020-12-04,6.050000190734863,6.119999885559082,5.980000019073486,6.019999980926514,5.92398738861084,4207439
2020-12-07,6.059999942779541,6.46999979019165,5.909999847412109,6.260000228881836,6.160159587860107,10306753
2020-12-08,6.289999961853027,6.400000095367432,6.139999866485596,6.309999942779541,6.209362030029297,8068272
2020-12-09,6.289999961853027,6.429999828338623,6.170000076293945,6.179999828338623,6.081435203552246,6344366
2020-12-10,6.130000114440918,6.260000228881836,6.090000152587891,6.119999885559082,6.022392272949219,4151464
2020-12-11,6.079999923706055,6.320000171661377,6.079999923706055,6.260000228881836,6.160159587860107,6167639
2020-12-14,6.349999904632568,6.889999866485596,6.230000019073486,6.690000057220459,6.583301544189453,19211590
2020-12-15,6.650000095367432,6.650000095367432,6.409999847412109,6.570000171661377,6.465215682983398,10022319
2020-12-16,6.519999980926514,6.760000228881836,6.489999771118164,6.510000228881836,6.406172752380371,8513985
2020-12-17,6.489999771118164,6.630000114440918,6.409999847412109,6.53000020980835,6.425853729248047,6039753
2020-12-18,6.46999979019165,6.480000019073486,6.269999980926514,6.349999904632568,6.248723983764648,8136562
2020-12-21,6.380000114440918,6.389999866485596,6.230000019073486,6.260000228881836,6.160159587860107,5449194
2020-12-22,6.239999771118164,6.340000152587891,6.039999961853027,6.090000152587891,5.992870807647705,6506127
2020-12-23,6.070000171661377,6.159999847412109,6.0,6.119999885559082,6.022392272949219,5749634
2020-12-24,6.070000171661377,6.119999885559082,5.699999809265137,5.71999979019165,5.628771781921387,7957809
2020-12-25,5.670000076293945,5.829999923706055,5.670000076293945,5.760000228881836,5.6681342124938965,3723315
2020-12-28,5.769999980926514,5.889999866485596,5.630000114440918,5.860000133514404,5.766539096832275,4741126
2020-12-29,5.849999904632568,5.96999979019165,5.679999828338623,5.699999809265137,5.609090805053711,4056536
2020-12-30,5.730000019073486,5.730000019073486,5.590000152587891,5.610000133514404,5.52052640914917,3233296
2020-12-31,5.610000133514404,5.690000057220459,5.610000133514404,5.670000076293945,5.579569339752197,2864113
