Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,7.800000190734863,8.119999885559082,7.659999847412109,8.0,7.9865922927856445,316341921
2021-03-08,8.100000381469727,8.140000343322754,7.78000020980835,7.789999961853027,7.776944160461426,266798435
2021-03-09,7.739999771118164,8.569999694824219,7.670000076293945,8.569999694824219,8.555636405944824,605342699
2021-03-10,8.670000076293945,8.770000457763672,8.359999656677246,8.380000114440918,8.365955352783203,609978676
2021-03-11,8.390000343322754,8.869999885559082,8.210000038146973,8.8100004196167,8.795235633850098,556377284
2021-03-12,8.720000267028809,9.119999885559082,8.569999694824219,8.800000190734863,8.78525161743164,555411168
2021-03-15,8.649999618530273,9.529999732971191,8.520000457763672,9.180000305175781,9.1646146774292,631216583
2021-03-16,9.180000305175781,9.779999732971191,8.8100004196167,9.069999694824219,9.05479907989502,674571928
2021-03-17,8.850000381469727,9.229999542236328,8.670000076293945,9.09000015258789,9.0747652053833,437942714
2021-03-18,9.149999618530273,9.239999771118164,8.789999961853027,8.880000114440918,8.865118026733398,382925827
2021-03-19,8.670000076293945,8.670000076293945,8.3100004196167,8.34000015258789,8.326022148132324,423912083
2021-03-22,8.300000190734863,8.600000381469727,8.229999542236328,8.520000457763672,8.505721092224121,277302348
2021-03-23,8.460000038146973,8.529999732971191,8.15999984741211,8.289999961853027,8.276105880737305,275350321
2021-03-24,8.289999961853027,8.680000305175781,8.210000038146973,8.40999984741211,8.395904541015625,306169904
2021-03-25,8.15999984741211,8.359999656677246,7.710000038146973,8.1899995803833,8.176273345947266,284925078
2021-03-26,8.229999542236328,9.010000228881836,8.229999542236328,9.010000228881836,8.99489974975586,638778546
2021-03-29,9.1899995803833,9.239999771118164,8.890000343322754,8.960000038146973,8.94498348236084,554048182
2021-03-30,9.020000457763672,9.039999961853027,8.670000076293945,9.0,8.984916687011719,424662945
2021-03-31,8.920000076293945,8.9399995803833,8.399999618530273,8.5600004196167,8.545654296875,415358018
2021-04-01,8.630000114440918,8.819999694824219,8.529999732971191,8.649999618530273,8.635502815246582,275334233
2021-04-02,8.609999656677246,8.819999694824219,8.390000343322754,8.739999771118164,8.72535228729248,327186333
2021-04-06,8.75,8.859999656677246,8.600000381469727,8.649999618530273,8.635502815246582,225323070
2021-04-07,8.59000015258789,9.050000190734863,8.420000076293945,8.960000038146973,8.94498348236084,468405286
2021-04-08,8.850000381469727,8.979999542236328,8.649999618530273,8.710000038146973,8.695402145385742,305466403
2021-04-09,8.609999656677246,8.869999885559082,8.550000190734863,8.579999923706055,8.565620422363281,237415961
2021-04-12,8.479999542236328,8.630000114440918,8.15999984741211,8.229999542236328,8.216206550598145,294510756
2021-04-13,8.15999984741211,8.369999885559082,8.109999656677246,8.260000228881836,8.246156692504883,165362987
2021-04-14,8.1899995803833,8.510000228881836,8.170000076293945,8.5,8.485754013061523,214739779
2021-04-15,8.470000267028809,8.5600004196167,8.329999923706055,8.40999984741211,8.395904541015625,174337701
2021-04-16,8.630000114440918,8.6899995803833,8.40999984741211,8.430000305175781,8.415871620178223,212067775
2021-04-19,8.289999961853027,9.140000343322754,8.199999809265137,8.960000038146973,8.94498348236084,562892763
2021-04-20,8.880000114440918,8.9399995803833,8.65999984741211,8.699999809265137,8.685419082641602,353687970
2021-04-21,8.8100004196167,9.109999656677246,8.5600004196167,8.850000381469727,8.83516788482666,405744072
2021-04-22,8.84000015258789,9.390000343322754,8.8100004196167,9.09000015258789,9.0747652053833,525197167
2021-04-23,9.119999885559082,10.0,9.069999694824219,10.0,9.983240127563477,689384195
2021-04-26,10.350000381469727,10.579999923706055,10.069999694824219,10.109999656677246,10.093055725097656,784155645
2021-04-27,10.1899995803833,10.260000228881836,9.649999618530273,9.829999923706055,9.813525199890137,539700429
2021-04-28,9.930000305175781,10.020000457763672,9.609999656677246,9.880000114440918,9.863441467285156,465500655
2021-04-29,9.930000305175781,9.930000305175781,9.579999923706055,9.729999542236328,9.713692665100098,389156615
2021-04-30,9.699999809265137,10.210000038146973,9.65999984741211,10.0,9.983240127563477,512843174
2021-05-06,10.100000381469727,10.460000038146973,9.779999732971191,10.050000190734863,10.033156394958496,449258036
2021-05-07,10.039999961853027,11.0600004196167,9.949999809265137,10.640000343322754,10.62216854095459,790062656
2021-05-10,10.670000076293945,11.220000267028809,10.350000381469727,10.989999771118164,10.971580505371094,596403600
2021-05-11,10.630000114440918,10.770000457763672,10.109999656677246,10.359999656677246,10.342637062072754,472324605
2021-05-12,10.260000228881836,10.720000267028809,10.260000228881836,10.470000267028809,10.452452659606934,308086993
2021-05-13,10.199999809265137,10.289999961853027,9.84000015258789,9.869999885559082,9.853458404541016,409770061
2021-05-14,10.020000457763672,10.329999923706055,9.880000114440918,10.229999542236328,10.212854385375977,339833797
2021-05-17,10.319999694824219,10.869999885559082,10.149999618530273,10.640000343322754,10.62216854095459,392604733
2021-05-18,10.699999809265137,11.020000457763672,10.539999961853027,10.680000305175781,10.662100791931152,323918349
2021-05-19,10.619999885559082,11.300000190734863,10.539999961853027,11.0,10.98156452178955,463567602
2021-05-20,10.739999771118164,10.90999984741211,10.40999984741211,10.529999732971191,10.512351989746094,408525530
2021-05-21,10.579999923706055,10.8100004196167,10.399999618530273,10.479999542236328,10.462435722351074,292626949
2021-05-24,10.399999618530273,10.630000114440918,10.279999732971191,10.5600004196167,10.542302131652832,248703747
2021-05-25,10.59000015258789,10.609999656677246,10.199999809265137,10.470000267028809,10.452452659606934,265910468
2021-05-26,10.399999618530273,10.84000015258789,10.329999923706055,10.8100004196167,10.79188346862793,373845373
2021-05-27,10.859999656677246,10.869999885559082,10.609999656677246,10.6899995803833,10.672083854675293,227912342
2021-05-28,10.75,11.319999694824219,10.720000267028809,10.890000343322754,10.871748924255371,523500818
2021-05-31,10.890000343322754,11.420000076293945,10.8100004196167,11.260000228881836,11.241128921508789,417266226
2021-06-01,11.09000015258789,11.170000076293945,10.800000190734863,10.930000305175781,10.91168212890625,351034714
2021-06-02,10.930000305175781,11.029999732971191,10.569999694824219,10.680000305175781,10.662100791931152,269252410
2021-06-03,10.670000076293945,10.859999656677246,10.59000015258789,10.699999809265137,10.682066917419434,213017815
2021-06-04,10.550000190734863,10.949999809265137,10.34000015258789,10.729999542236328,10.712016105651855,301869581
2021-06-07,10.369999885559082,10.369999885559082,9.710000038146973,9.829999923706055,9.813525199890137,596286442
2021-06-08,9.75,9.989999771118164,9.619999885559082,9.699999809265137,9.68374252319336,292309041
2021-06-09,9.720000267028809,9.760000228881836,9.350000381469727,9.479999542236328,9.464111328125,288134366
2021-06-10,9.479999542236328,9.819999694824219,9.479999542236328,9.75,9.733659744262695,265271825
2021-06-11,9.680000305175781,9.699999809265137,9.369999885559082,9.479999542236328,9.464111328125,250567277
2021-06-15,9.380000114440918,9.380000114440918,8.989999771118164,9.100000381469727,9.084749221801758,287827405
2021-06-16,9.180000305175781,9.229999542236328,8.880000114440918,8.930000305175781,8.915034294128418,189802995
2021-06-17,8.859999656677246,9.069999694824219,8.859999656677246,8.949999809265137,8.934999465942383,159059182
2021-06-18,8.920000076293945,9.329999923706055,8.65999984741211,9.270000457763672,9.270000457763672,262352236
2021-06-21,9.279999732971191,9.399999618530273,9.130000114440918,9.170000076293945,9.170000076293945,199677713
2021-06-22,9.1899995803833,9.229999542236328,9.050000190734863,9.210000038146973,9.210000038146973,154989280
2021-06-23,9.300000190734863,9.640000343322754,9.300000190734863,9.550000190734863,9.550000190734863,303254852
2021-06-24,9.5,9.5,9.260000228881836,9.289999961853027,9.289999961853027,181160058
2021-06-25,9.329999923706055,9.489999771118164,9.270000457763672,9.390000343322754,9.390000343322754,169944622
2021-06-28,9.350000381469727,9.720000267028809,9.300000190734863,9.550000190734863,9.550000190734863,249348121
2021-06-29,9.569999694824219,9.640000343322754,9.3100004196167,9.319999694824219,9.319999694824219,173388115
2021-06-30,9.399999618530273,9.449999809265137,9.199999809265137,9.350000381469727,9.350000381469727,149325817
2021-07-01,9.359999656677246,9.390000343322754,9.0600004196167,9.069999694824219,9.069999694824219,181543507
2021-07-02,9.0,9.449999809265137,8.899999618530273,9.3100004196167,9.3100004196167,241529967
2021-07-05,9.3100004196167,9.859999656677246,9.3100004196167,9.819999694824219,9.819999694824219,392296097
2021-07-06,10.0,10.0,9.520000457763672,9.760000228881836,9.760000228881836,326820593
2021-07-07,9.699999809265137,10.539999961853027,9.619999885559082,10.350000381469727,10.350000381469727,513925192
2021-07-08,10.510000228881836,10.850000381469727,10.359999656677246,10.390000343322754,10.390000343322754,485062177
2021-07-09,10.300000190734863,11.430000305175781,10.239999771118164,11.430000305175781,11.430000305175781,633096374
2021-07-12,11.920000076293945,12.170000076293945,11.569999694824219,11.880000114440918,11.880000114440918,835302281
2021-07-13,11.760000228881836,12.460000038146973,11.600000381469727,12.3100004196167,12.3100004196167,615927030
2021-07-14,12.0,12.0,11.4399995803833,11.539999961853027,11.539999961853027,566951185
2021-07-15,11.289999961853027,11.829999923706055,11.239999771118164,11.720000267028809,11.720000267028809,408631226
2021-07-16,11.520000457763672,12.260000228881836,11.489999771118164,11.829999923706055,11.829999923706055,449540822
2021-07-19,11.680000305175781,12.0,11.40999984741211,11.5,11.5,334198144
2021-07-20,11.3100004196167,11.710000038146973,11.1899995803833,11.449999809265137,11.449999809265137,225313695
2021-07-21,11.579999923706055,12.069999694824219,11.460000038146973,11.880000114440918,11.880000114440918,408803738
2021-07-22,11.890000343322754,12.100000381469727,11.680000305175781,11.920000076293945,11.920000076293945,331264495
2021-07-23,12.300000190734863,13.109999656677246,12.25,12.630000114440918,12.630000114440918,705833144
2021-07-26,13.0,13.0,12.100000381469727,12.449999809265137,12.449999809265137,552153046
2021-07-27,12.59000015258789,12.630000114440918,11.279999732971191,11.449999809265137,11.449999809265137,554506206
2021-07-28,11.180000305175781,11.779999732971191,10.970000267028809,11.350000381469727,11.350000381469727,367055679
2021-07-29,11.649999618530273,11.970000267028809,11.40999984741211,11.829999923706055,11.829999923706055,377665974
2021-07-30,11.829999923706055,12.09000015258789,11.619999885559082,11.949999809265137,11.949999809265137,334261279
2021-08-02,12.079999923706055,12.289999961853027,11.600000381469727,11.829999923706055,11.829999923706055,364067875
2021-08-03,11.789999961853027,11.789999961853027,11.020000457763672,11.119999885559082,11.119999885559082,358870777
2021-08-04,11.140000343322754,11.65999984741211,11.109999656677246,11.59000015258789,11.59000015258789,288462184
2021-08-05,11.460000038146973,11.600000381469727,11.199999809265137,11.5,11.5,240581859
2021-08-06,11.680000305175781,12.460000038146973,11.529999732971191,12.15999984741211,12.15999984741211,508932023
2021-08-09,12.0,12.010000228881836,11.329999923706055,11.699999809265137,11.699999809265137,348308293
2021-08-10,11.880000114440918,12.300000190734863,11.670000076293945,11.949999809265137,11.949999809265137,442690942
2021-08-11,11.84000015258789,12.4399995803833,11.630000114440918,12.380000114440918,12.380000114440918,448724832
2021-08-12,12.479999542236328,12.6899995803833,12.100000381469727,12.569999694824219,12.569999694824219,393631289
2021-08-13,12.300000190734863,12.770000457763672,12.25,12.289999961853027,12.289999961853027,352221487
2021-08-16,12.079999923706055,12.239999771118164,11.710000038146973,11.800000190734863,11.800000190734863,303678462
2021-08-17,11.680000305175781,12.029999732971191,11.5,11.539999961853027,11.539999961853027,254052717
2021-08-18,11.539999961853027,11.6899995803833,11.40999984741211,11.59000015258789,11.59000015258789,176178933
2021-08-19,11.600000381469727,11.869999885559082,11.369999885559082,11.699999809265137,11.699999809265137,207708725
2021-08-20,11.579999923706055,11.600000381469727,11.199999809265137,11.369999885559082,11.369999885559082,217075863
2021-08-23,11.390000343322754,11.819999694824219,11.380000114440918,11.779999732971191,11.779999732971191,221375271
2021-08-24,11.789999961853027,12.539999961853027,11.680000305175781,12.15999984741211,12.15999984741211,424481464
2021-08-25,12.140000343322754,12.390000343322754,11.920000076293945,12.3100004196167,12.3100004196167,300650688
2021-08-26,12.449999809265137,12.520000457763672,12.109999656677246,12.180000305175781,12.180000305175781,354285113
2021-08-27,12.149999618530273,13.399999618530273,12.119999885559082,13.399999618530273,13.399999618530273,677057423
2021-08-30,13.59000015258789,13.989999771118164,13.449999809265137,13.779999732971191,13.779999732971191,733154155
2021-08-31,13.779999732971191,13.779999732971191,13.199999809265137,13.430000305175781,13.430000305175781,428167186
2021-09-01,13.430000305175781,13.680000305175781,12.25,12.520000457763672,12.520000457763672,518165247
2021-09-02,12.40999984741211,13.029999732971191,12.40999984741211,12.800000190734863,12.800000190734863,321825220
2021-09-03,12.65999984741211,13.100000381469727,12.289999961853027,12.510000228881836,12.510000228881836,305903808
2021-09-06,12.5600004196167,12.930000305175781,12.390000343322754,12.84000015258789,12.84000015258789,261133672
2021-09-07,12.859999656677246,13.420000076293945,12.739999771118164,13.229999542236328,13.229999542236328,348495703
2021-09-08,13.0600004196167,13.229999542236328,12.899999618530273,13.029999732971191,13.029999732971191,258218938
2021-09-09,12.949999809265137,13.25,12.829999923706055,13.140000343322754,13.140000343322754,230930367
2021-09-10,13.140000343322754,13.680000305175781,12.9399995803833,13.489999771118164,13.489999771118164,413607946
2021-09-13,13.75,13.8100004196167,13.130000114440918,13.270000457763672,13.270000457763672,315585449
2021-09-14,13.0600004196167,13.59000015258789,12.65999984741211,13.130000114440918,13.130000114440918,342351653
2021-09-15,13.270000457763672,13.59000015258789,13.020000457763672,13.399999618530273,13.399999618530273,330026313
2021-09-16,13.449999809265137,13.449999809265137,12.630000114440918,12.649999618530273,12.649999618530273,354828722
2021-09-17,12.430000305175781,12.739999771118164,11.859999656677246,12.239999771118164,12.239999771118164,276279247
2021-09-22,12.020000457763672,12.539999961853027,11.960000038146973,12.279999732971191,12.279999732971191,147803687
2021-09-23,12.359999656677246,12.779999732971191,12.199999809265137,12.649999618530273,12.649999618530273,219088730
