Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,63.0,64.7699966430664,62.900001525878906,63.650001525878906,62.90535354614258,23526504
2020-07-28,64.37999725341797,68.63999938964844,63.08000183105469,66.18000030517578,65.40575408935547,24785859
2020-07-29,64.69999694824219,66.62000274658203,63.9900016784668,65.6500015258789,64.8819580078125,27916314
2020-07-30,68.0999984741211,69.37999725341797,66.68000030517578,67.06999969482422,66.28533935546875,32891714
2020-07-31,67.08999633789062,69.80000305175781,66.80000305175781,67.58999633789062,66.79925537109375,24765576
2020-08-03,67.48999786376953,67.68000030517578,65.0,67.5999984741211,66.80914306640625,28144416
2020-08-04,67.61000061035156,68.80000305175781,66.4800033569336,66.88999938964844,66.1074447631836,18212992
2020-08-05,66.25,68.5,66.25,68.5,67.69861602783203,19385935
2020-08-06,69.19999694824219,70.6500015258789,68.01000213623047,69.69999694824219,68.88456726074219,26083279
2020-08-07,69.11000061035156,69.58000183105469,66.2300033569336,67.56999969482422,66.77949523925781,20513828
2020-08-10,67.5,67.5,65.19000244140625,66.9000015258789,66.1173324584961,16302484
2020-08-11,67.5,68.6500015258789,66.5,66.69999694824219,65.91967010498047,14789959
2020-08-12,66.44999694824219,66.9800033569336,63.41999816894531,64.44000244140625,63.68611526489258,22575872
2020-08-13,64.43000030517578,67.30000305175781,64.43000030517578,65.94999694824219,65.1784439086914,19201857
2020-08-14,66.5999984741211,68.16000366210938,66.56999969482422,67.4800033569336,66.6905517578125,11424422
2020-08-17,68.41000366210938,68.5,66.5,67.19000244140625,66.40393829345703,22443064
2020-08-18,67.80000305175781,69.18000030517578,65.80999755859375,68.98999786376953,68.18287658691406,20663535
2020-08-19,68.44000244140625,68.62000274658203,67.30999755859375,67.66000366210938,66.86844635009766,13985446
2020-08-20,65.4000015258789,69.16999816894531,65.05000305175781,68.80000305175781,67.99510955810547,22465187
2020-08-21,68.97000122070312,69.47000122070312,67.66999816894531,69.19999694824219,68.39041900634766,12855702
2020-08-24,69.37000274658203,72.11000061035156,69.3499984741211,71.19999694824219,70.36701965332031,24398484
2020-08-25,71.55000305175781,71.97000122070312,69.19000244140625,69.55999755859375,68.74620819091797,17610916
2020-08-26,69.62999725341797,69.97000122070312,68.56999969482422,69.31999969482422,68.50901794433594,11264515
2020-08-27,70.01000213623047,70.80000305175781,68.5999984741211,70.33999633789062,69.51708221435547,12765685
2020-08-28,70.08999633789062,75.5999984741211,69.93000030517578,74.55999755859375,73.68771362304688,26137569
2020-08-31,74.97000122070312,75.30000305175781,73.08000183105469,73.29000091552734,72.43257904052734,17860845
2020-09-01,72.70999908447266,74.33000183105469,72.30000305175781,74.26000213623047,73.39122772216797,11714066
2020-09-02,74.5999984741211,74.94999694824219,72.5999984741211,73.5,72.6401138305664,12111477
2020-09-03,74.08000183105469,77.29000091552734,73.77999877929688,75.80000305175781,74.91321563720703,21062383
2020-09-04,73.93000030517578,78.05000305175781,73.19999694824219,77.5,76.59332275390625,19595480
2020-09-07,77.22000122070312,78.16999816894531,71.5999984741211,72.87999725341797,72.0273666381836,26397078
2020-09-08,72.94000244140625,73.8499984741211,69.5999984741211,73.68000030517578,72.81800842285156,22394023
2020-09-09,71.19999694824219,71.38999938964844,68.0199966430664,69.69999694824219,68.88456726074219,21763560
2020-09-10,70.63999938964844,73.25,69.52999877929688,71.80000305175781,70.96000671386719,18092631
2020-09-11,71.30000305175781,72.80000305175781,70.25,72.1500015258789,71.30591583251953,15200980
2020-09-14,72.87999725341797,74.8499984741211,72.36000061035156,74.08000183105469,73.21333312988281,17502535
2020-09-15,74.30000305175781,76.05000305175781,73.0,75.4000015258789,74.51789093017578,13550053
2020-09-16,75.0,76.44999694824219,74.91999816894531,75.27999877929688,74.3992919921875,11564663
2020-09-17,76.0,76.97000122070312,74.30000305175781,75.9000015258789,75.01203918457031,15545159
2020-09-18,74.95999908447266,76.93000030517578,74.30000305175781,74.98999786376953,74.11268615722656,20695724
2020-09-21,75.5999984741211,76.36000061035156,74.80000305175781,76.0,75.11087036132812,12971044
2020-09-22,74.5,75.2300033569336,72.0,72.01000213623047,71.16754913330078,20462760
2020-09-23,72.44000244140625,73.05999755859375,70.37999725341797,71.0999984741211,70.26819610595703,16136709
2020-09-24,71.04000091552734,71.04000091552734,69.30999755859375,69.58999633789062,68.7758560180664,13086663
2020-09-25,71.70999908447266,71.70999908447266,68.69999694824219,69.02999877929688,68.222412109375,13735140
2020-09-28,69.4000015258789,70.91999816894531,69.01000213623047,70.31999969482422,69.49732208251953,12141398
2020-09-29,70.8499984741211,71.58999633789062,70.31999969482422,70.33999633789062,69.51708221435547,11082236
2020-09-30,70.31999969482422,70.9800033569336,68.69999694824219,69.30000305175781,68.4892578125,13511721
2020-10-09,71.0,72.4800033569336,70.44999694824219,72.19999694824219,71.3553237915039,14166659
2020-10-12,72.87000274658203,77.55000305175781,72.87000274658203,77.19999694824219,76.29682922363281,20890856
2020-10-13,77.0,81.11000061035156,76.37999725341797,79.0999984741211,78.17459869384766,18567301
2020-10-14,79.79000091552734,81.18000030517578,79.45999908447266,80.1500015258789,79.21231842041016,15726436
2020-10-15,80.13999938964844,81.06999969482422,79.23999786376953,79.56999969482422,78.63910675048828,13558479
2020-10-16,79.80000305175781,80.77999877929688,78.31999969482422,79.5999984741211,78.66875457763672,12684042
2020-10-19,80.4800033569336,81.80000305175781,78.62000274658203,79.30000305175781,78.37226867675781,14078403
2020-10-20,78.94999694824219,80.08000183105469,78.77999877929688,79.9000015258789,78.96524810791016,8763998
2020-10-21,80.19999694824219,80.80000305175781,78.62999725341797,79.12000274658203,78.19437408447266,9834156
2020-10-22,79.58999633789062,79.80000305175781,77.69999694824219,78.41000366210938,77.49267578125,8223224
2020-10-23,77.66000366210938,80.87999725341797,76.83000183105469,78.69999694824219,77.77928161621094,19635018
2020-10-26,77.97000122070312,78.29000091552734,74.9000015258789,76.5,75.60501861572266,16645358
2020-10-27,77.05999755859375,78.6500015258789,76.80000305175781,77.58999633789062,76.68226623535156,11367121
2020-10-28,80.0,82.94999694824219,79.4000015258789,82.30000305175781,81.33716583251953,26092389
2020-10-29,81.55000305175781,82.30000305175781,77.88999938964844,78.44999694824219,77.5322036743164,28363479
2020-10-30,78.2699966430664,81.19999694824219,78.05000305175781,78.48999786376953,77.57173919677734,16977260
2020-11-02,78.69999694824219,80.68000030517578,77.7699966430664,79.58000183105469,78.64898681640625,15737738
2020-11-03,80.88999938964844,80.9800033569336,78.80000305175781,80.05000305175781,79.11349487304688,12357007
2020-11-04,79.18000030517578,83.16000366210938,79.18000030517578,83.12999725341797,82.15745544433594,17866884
2020-11-05,83.44999694824219,84.69999694824219,81.80000305175781,83.55000305175781,82.57254791259766,16108504
2020-11-06,84.55000305175781,87.22000122070312,83.05999755859375,85.86000061035156,84.85551452636719,21033774
2020-11-09,87.0999984741211,88.87999725341797,85.16999816894531,87.4000015258789,86.37750244140625,20144486
2020-11-10,88.27999877929688,91.87999725341797,87.5,90.23999786376953,89.18427276611328,22333400
2020-11-11,89.12999725341797,90.79000091552734,88.08999633789062,88.5,87.46463012695312,15169461
2020-11-12,89.06999969482422,90.5999984741211,88.54000091552734,90.4800033569336,89.42147064208984,12813883
2020-11-13,89.0199966430664,90.0,86.22000122070312,87.9000015258789,86.87165069580078,21205458
2020-11-16,88.9800033569336,92.70999908447266,87.12000274658203,91.94999694824219,90.874267578125,22862973
2020-11-17,91.25,92.16000366210938,89.0,90.38999938964844,89.33251953125,16959002
2020-11-18,90.06999969482422,92.94999694824219,89.0,90.38999938964844,89.33251953125,18596765
2020-11-19,89.5,90.0,86.81999969482422,89.48999786376953,88.44304656982422,14004045
2020-11-20,89.4000015258789,91.4000015258789,89.25,90.5999984741211,89.5400619506836,9655341
2020-11-23,91.19999694824219,93.33000183105469,88.79000091552734,89.41000366210938,88.3639907836914,22803831
2020-11-24,89.93000030517578,89.93000030517578,85.66000366210938,87.25,86.22925567626953,29173755
2020-11-25,88.83000183105469,88.83000183105469,84.05999755859375,84.18000030517578,83.19517517089844,20450936
2020-11-26,83.69999694824219,84.19999694824219,80.08000183105469,82.0999984741211,81.1395034790039,34868160
2020-11-27,83.0,85.48999786376953,82.19999694824219,83.87999725341797,82.898681640625,25316193
2020-11-30,83.0,84.19999694824219,81.19999694824219,81.19999694824219,80.25003051757812,21721681
2020-12-01,81.7699966430664,84.2300033569336,81.22000122070312,84.0,83.01728057861328,18912335
2020-12-02,83.5,84.23999786376953,82.0,82.95999908447266,81.98944091796875,12104299
2020-12-03,83.27999877929688,83.81999969482422,81.9000015258789,83.1500015258789,82.1772232055664,12171738
2020-12-04,83.16000366210938,85.44999694824219,82.93000030517578,84.36000061035156,83.3730697631836,14083698
2020-12-07,84.0999984741211,84.5,82.19999694824219,83.23999786376953,82.26616668701172,13085909
2020-12-08,83.25,84.87999725341797,82.70999908447266,82.98999786376953,82.01908874511719,11795735
2020-12-09,83.19999694824219,83.98999786376953,82.2699966430664,82.5999984741211,81.63365173339844,8537528
2020-12-10,81.87999725341797,83.5,81.29000091552734,82.12000274658203,81.15927124023438,11530855
2020-12-11,82.1500015258789,84.06999969482422,81.0,81.81999969482422,80.86277770996094,14171881
2020-12-14,81.66000366210938,82.1500015258789,79.79000091552734,80.26000213623047,79.32103729248047,18322832
2020-12-15,80.7300033569336,84.3499984741211,80.30000305175781,84.08999633789062,83.1062240600586,21177358
2020-12-16,84.43000030517578,86.69999694824219,84.43000030517578,86.3499984741211,85.33978271484375,17992802
2020-12-17,86.44999694824219,87.9000015258789,85.44000244140625,85.94999694824219,84.9444580078125,16885278
2020-12-18,85.95999908447266,88.19999694824219,85.95999908447266,87.0999984741211,86.08100891113281,15824973
2020-12-21,86.9000015258789,88.94000244140625,85.81999969482422,88.81999969482422,87.7808837890625,15795557
2020-12-22,87.8499984741211,88.37000274658203,85.80999755859375,85.9800033569336,84.97411346435547,17854690
2020-12-23,86.08000183105469,88.30000305175781,85.5,86.95999908447266,85.9426498413086,14307676
2020-12-24,87.3499984741211,88.81999969482422,86.05999755859375,88.5999984741211,87.56346130371094,15865419
2020-12-25,87.69999694824219,91.73999786376953,86.69999694824219,91.20999908447266,90.14292907714844,19656933
2020-12-28,90.88999938964844,91.72000122070312,87.56999969482422,88.0,86.9704818725586,20818535
2020-12-29,88.5999984741211,90.62999725341797,88.06999969482422,89.3499984741211,88.3046875,16319700
2020-12-30,89.08000183105469,91.27999877929688,89.08000183105469,91.22000122070312,90.1528091430664,12382552
2020-12-31,89.87999725341797,91.4800033569336,88.69999694824219,91.04000091552734,89.97491455078125,21363134
2021-01-04,90.0999984741211,95.19000244140625,90.0,94.12000274658203,93.01888275146484,20779108
2021-01-05,93.80000305175781,98.80000305175781,93.25,97.62000274658203,96.47793579101562,24627077
2021-01-06,97.69999694824219,100.2300033569336,95.9000015258789,98.41999816894531,97.2685775756836,20736405
2021-01-07,103.80000305175781,108.26000213623047,102.58999633789062,106.98999786376953,105.73831176757812,55305421
2021-01-08,106.9000015258789,109.58000183105469,106.69999694824219,109.0,107.72480010986328,28583705
2021-01-11,108.97000122070312,111.16999816894531,106.31999969482422,108.66999816894531,107.3986587524414,24837309
2021-01-12,107.52999877929688,113.80000305175781,107.18000030517578,113.01000213623047,111.6878890991211,25284811
2021-01-13,113.8499984741211,118.18000030517578,112.0,113.69000244140625,112.35993194580078,25014992
2021-01-14,111.55999755859375,113.56999969482422,108.61000061035156,109.6500015258789,108.36719512939453,23226723
2021-01-15,110.5999984741211,110.95999908447266,105.0,107.69999694824219,106.44000244140625,21945295
2021-01-18,108.29000091552734,111.79000091552734,106.1500015258789,109.80000305175781,108.51544189453125,19395570
2021-01-19,109.91000366210938,112.20999908447266,106.0,107.48999786376953,106.23246002197266,19254043
2021-01-20,108.5,111.22000122070312,108.0999984741211,109.94999694824219,108.66368103027344,13910116
2021-01-21,111.19999694824219,116.69999694824219,110.48999786376953,113.44000244140625,112.11286163330078,24393412
