Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,5.300000190734863,5.340000152587891,5.21999979019165,5.260000228881836,5.199954509735107,28582418
2020-08-19,5.269999980926514,5.800000190734863,5.25,5.429999828338623,5.368013381958008,84683962
2020-08-20,5.309999942779541,5.769999980926514,5.269999980926514,5.550000190734863,5.4866437911987305,71666044
2020-08-21,5.519999980926514,5.670000076293945,5.300000190734863,5.409999847412109,5.348241806030273,51656606
2020-08-24,5.25,5.369999885559082,5.25,5.289999961853027,5.229611873626709,27829847
2020-08-25,5.269999980926514,5.309999942779541,5.139999866485596,5.170000076293945,5.1109819412231445,24739900
2020-08-26,5.139999866485596,5.199999809265137,5.079999923706055,5.119999885559082,5.06155252456665,17422258
2020-08-27,5.110000133514404,5.190000057220459,5.070000171661377,5.159999847412109,5.101095676422119,13338838
2020-08-28,5.159999847412109,5.21999979019165,5.110000133514404,5.210000038146973,5.150525093078613,13797895
2020-08-31,5.25,5.360000133514404,5.230000019073486,5.260000228881836,5.199954509735107,18322455
2020-09-01,5.260000228881836,5.260000228881836,5.159999847412109,5.199999809265137,5.140638828277588,13487085
2020-09-02,5.210000038146973,5.25,5.150000095367432,5.159999847412109,5.101095676422119,12782328
2020-09-03,5.170000076293945,5.349999904632568,5.150000095367432,5.329999923706055,5.269155025482178,27606177
2020-09-04,5.260000228881836,5.400000095367432,5.239999771118164,5.300000190734863,5.239497661590576,21537502
2020-09-07,5.269999980926514,5.329999923706055,5.199999809265137,5.199999809265137,5.140638828277588,19255555
2020-09-08,5.210000038146973,5.380000114440918,5.179999828338623,5.349999904632568,5.288926601409912,23699749
2020-09-09,5.400000095367432,5.619999885559082,5.380000114440918,5.429999828338623,5.368013381958008,49663939
2020-09-10,5.400000095367432,5.539999961853027,5.170000076293945,5.210000038146973,5.150525093078613,30614713
2020-09-11,5.170000076293945,5.21999979019165,5.110000133514404,5.199999809265137,5.140638828277588,14721764
2020-09-14,5.199999809265137,5.25,5.159999847412109,5.230000019073486,5.170296669006348,13424924
2020-09-15,5.25,5.25,5.079999923706055,5.099999904632568,5.041780471801758,18481707
2020-09-16,5.099999904632568,5.139999866485596,4.940000057220459,4.980000019073486,4.923150539398193,15799952
2020-09-17,5.019999980926514,5.079999923706055,4.940000057220459,5.039999961853027,4.982465744018555,11152635
2020-09-18,5.050000190734863,5.150000095367432,4.949999809265137,5.119999885559082,5.06155252456665,12589997
2020-09-21,5.099999904632568,5.130000114440918,5.03000020980835,5.039999961853027,4.982465744018555,12201324
2020-09-22,4.989999771118164,5.059999942779541,4.960000038146973,4.960000038146973,4.903378963470459,10117701
2020-09-23,5.039999961853027,5.039999961853027,4.960000038146973,4.980000019073486,4.923150539398193,6475685
2020-09-24,4.949999809265137,5.079999923706055,4.940000057220459,4.940000057220459,4.883607387542725,11936358
2020-09-25,4.949999809265137,4.96999979019165,4.820000171661377,4.840000152587891,4.7847490310668945,9782942
2020-09-28,4.849999904632568,4.889999866485596,4.800000190734863,4.809999942779541,4.755091190338135,5413800
2020-09-29,4.840000152587891,4.860000133514404,4.809999942779541,4.820000171661377,4.76497745513916,4750200
2020-09-30,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,4.666118621826172,6988346
2020-10-09,4.800000190734863,4.889999866485596,4.78000020980835,4.840000152587891,4.7847490310668945,6957744
2020-10-12,4.849999904632568,4.960000038146973,4.829999923706055,4.940000057220459,4.883607387542725,10303447
2020-10-13,4.940000057220459,5.0,4.889999866485596,4.909999847412109,4.853949546813965,7698100
2020-10-14,4.900000095367432,4.920000076293945,4.800000190734863,4.809999942779541,4.755091190338135,8585202
2020-10-15,4.820000171661377,4.889999866485596,4.800000190734863,4.860000133514404,4.804520606994629,6786558
2020-10-16,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,4.774862766265869,6167646
2020-10-19,4.829999923706055,4.880000114440918,4.809999942779541,4.820000171661377,4.76497745513916,5422262
2020-10-20,4.820000171661377,4.840000152587891,4.769999980926514,4.820000171661377,4.76497745513916,5952041
2020-10-21,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,4.666118621826172,8548515
2020-10-22,4.71999979019165,4.75,4.650000095367432,4.699999809265137,4.646346569061279,5712602
2020-10-23,4.699999809265137,4.75,4.639999866485596,4.639999866485596,4.587031841278076,4949239
2020-10-26,4.639999866485596,4.670000076293945,4.590000152587891,4.610000133514404,4.557374477386475,4782686
2020-10-27,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,4.53760290145874,4701334
2020-10-28,4.590000152587891,4.619999885559082,4.539999961853027,4.619999885559082,4.567260265350342,4726750
2020-10-29,4.599999904632568,4.619999885559082,4.519999980926514,4.539999961853027,4.488173484802246,6519364
2020-10-30,4.539999961853027,4.559999942779541,4.369999885559082,4.389999866485596,4.339885711669922,13162600
2020-11-02,4.400000095367432,4.400000095367432,4.25,4.28000020980835,4.231141567230225,8157651
2020-11-03,4.309999942779541,4.449999809265137,4.300000190734863,4.389999866485596,4.339885711669922,7405388
2020-11-04,4.409999847412109,4.559999942779541,4.389999866485596,4.480000019073486,4.428858280181885,9258415
2020-11-05,4.5,4.539999961853027,4.449999809265137,4.480000019073486,4.428858280181885,6178001
2020-11-06,4.5,4.539999961853027,4.460000038146973,4.5,4.448629856109619,5544966
2020-11-09,4.519999980926514,4.590000152587891,4.510000228881836,4.579999923706055,4.527716636657715,9269900
2020-11-10,4.590000152587891,4.630000114440918,4.5,4.53000020980835,4.478287696838379,6979811
2020-11-11,4.550000190734863,4.590000152587891,4.519999980926514,4.550000190734863,4.498059272766113,5480207
2020-11-12,4.550000190734863,4.559999942779541,4.5,4.519999980926514,4.468401908874512,4248451
2020-11-13,4.539999961853027,4.630000114440918,4.510000228881836,4.579999923706055,4.527716636657715,7282857
2020-11-16,4.599999904632568,4.909999847412109,4.599999904632568,4.820000171661377,4.76497745513916,23389702
2020-11-17,4.820000171661377,4.929999828338623,4.800000190734863,4.840000152587891,4.7847490310668945,18749242
2020-11-18,4.829999923706055,5.050000190734863,4.800000190734863,5.03000020980835,4.9725799560546875,25629425
2020-11-19,5.070000171661377,5.25,4.940000057220459,5.050000190734863,4.992351531982422,41575499
2020-11-20,5.010000228881836,5.369999885559082,5.010000228881836,5.239999771118164,5.180182456970215,48703729
2020-11-23,5.449999809265137,5.760000228881836,5.329999923706055,5.369999885559082,5.308698654174805,78487531
2020-11-24,5.320000171661377,5.420000076293945,5.150000095367432,5.190000057220459,5.130753517150879,46440690
2020-11-25,5.150000095367432,5.360000133514404,5.119999885559082,5.119999885559082,5.06155252456665,33660695
2020-11-26,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,5.022008895874023,20267171
2020-11-27,5.110000133514404,5.139999866485596,4.929999828338623,5.019999980926514,4.96269416809082,18308482
2020-11-30,5.010000228881836,5.139999866485596,4.960000038146973,5.019999980926514,4.96269416809082,18940152
2020-12-01,5.039999961853027,5.059999942779541,4.949999809265137,5.03000020980835,4.9725799560546875,13843402
2020-12-02,5.010000228881836,5.150000095367432,4.940000057220459,4.989999771118164,4.9330363273620605,18232262
2020-12-03,4.980000019073486,4.989999771118164,4.929999828338623,4.949999809265137,4.893492698669434,7339400
2020-12-04,4.980000019073486,4.980000019073486,4.900000095367432,4.949999809265137,4.893492698669434,7290317
2020-12-07,4.960000038146973,4.96999979019165,4.809999942779541,4.829999923706055,4.774862766265869,10794232
2020-12-08,4.809999942779541,4.880000114440918,4.809999942779541,4.869999885559082,4.814406394958496,4745558
2020-12-09,4.880000114440918,5.360000133514404,4.860000133514404,5.119999885559082,5.06155252456665,43829058
2020-12-10,5.03000020980835,5.099999904632568,4.980000019073486,5.079999923706055,5.022008895874023,18643282
2020-12-11,5.050000190734863,5.150000095367432,4.949999809265137,4.980000019073486,4.923150539398193,15129839
2020-12-14,5.090000152587891,5.150000095367432,5.010000228881836,5.059999942779541,5.002237319946289,12418324
2020-12-15,5.059999942779541,5.059999942779541,4.860000133514404,4.929999828338623,4.873721122741699,11549917
2020-12-16,4.929999828338623,4.960000038146973,4.829999923706055,4.869999885559082,4.814406394958496,7351854
2020-12-17,4.869999885559082,4.889999866485596,4.769999980926514,4.889999866485596,4.8341779708862305,7050168
2020-12-18,4.900000095367432,4.989999771118164,4.889999866485596,4.929999828338623,4.873721122741699,5676118
2020-12-21,4.940000057220459,5.059999942779541,4.889999866485596,5.059999942779541,5.002237319946289,10602157
2020-12-22,5.010000228881836,5.079999923706055,4.920000076293945,4.940000057220459,4.883607387542725,11136947
2020-12-23,4.949999809265137,5.019999980926514,4.909999847412109,4.940000057220459,4.883607387542725,7961146
2020-12-24,4.929999828338623,4.929999828338623,4.78000020980835,4.800000190734863,4.745205402374268,8858794
2020-12-25,4.800000190734863,4.929999828338623,4.769999980926514,4.889999866485596,4.8341779708862305,6479905
2020-12-28,4.909999847412109,4.929999828338623,4.730000019073486,4.730000019073486,4.676004409790039,8859369
2020-12-29,4.739999771118164,4.769999980926514,4.639999866485596,4.650000095367432,4.596917629241943,6019859
2020-12-30,4.650000095367432,4.739999771118164,4.619999885559082,4.659999847412109,4.6068034172058105,5387500
2020-12-31,4.690000057220459,4.760000228881836,4.670000076293945,4.760000228881836,4.705662250518799,5396514
