Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,19.746665954589844,20.5,19.273332595825195,20.266666412353516,20.01462173461914,48893845
2020-03-18,20.719999313354492,21.833332061767578,20.600000381469727,20.700000762939453,20.44256591796875,59473986
2020-03-19,21.213333129882812,21.333332061767578,20.0,20.66666603088379,20.40964698791504,41910864
2020-03-20,20.99333381652832,21.786666870117188,20.806665420532227,21.726665496826172,21.456462860107422,43799347
2020-03-23,21.19333267211914,22.253332138061523,21.066665649414062,21.773332595825195,21.502548217773438,42584095
2020-03-24,22.066665649414062,22.65999984741211,21.799999237060547,22.453332901000977,22.17409324645996,36734493
2020-03-25,23.059999465942383,23.100000381469727,21.68000030517578,22.3799991607666,22.10167121887207,42245733
2020-03-26,21.959999084472656,22.3266658782959,21.646665573120117,21.8266658782959,21.555219650268555,28072060
2020-03-27,22.079999923706055,22.65333366394043,21.833332061767578,22.086666107177734,21.811986923217773,30836037
2020-03-30,22.1200008392334,22.520000457763672,21.65333366394043,22.233333587646484,21.956830978393555,26077981
2020-03-31,22.586666107177734,23.04666519165039,22.266666412353516,22.733333587646484,22.450611114501953,28638976
2020-04-01,22.780000686645508,23.133333206176758,22.426666259765625,22.54666519165039,22.266265869140625,25073055
2020-04-02,22.53333282470703,22.600000381469727,21.833332061767578,22.31333351135254,22.03583526611328,28225992
2020-04-03,22.106666564941406,22.626665115356445,21.68000030517578,21.860000610351562,21.588138580322266,29438820
2020-04-07,22.399999618530273,24.040000915527344,22.399999618530273,24.040000915527344,23.74102783203125,63131626
2020-04-08,24.133333206176758,24.626665115356445,23.69333267211914,24.466665267944336,24.16238784790039,47053513
2020-04-09,24.53333282470703,24.899999618530273,24.0,24.19333267211914,23.892454147338867,28616359
2020-04-10,24.219999313354492,24.780000686645508,23.739999771118164,23.920000076293945,23.622520446777344,25477032
2020-04-13,23.920000076293945,24.713333129882812,23.866666793823242,24.67333221435547,24.366483688354492,33705555
2020-04-14,24.866666793823242,26.133333206176758,24.573333740234375,25.84000015258789,25.51864242553711,45788178
2020-04-15,25.940000534057617,26.219999313354492,25.333332061767578,25.453332901000977,25.136783599853516,26379285
2020-04-16,25.1200008392334,25.3799991607666,24.806665420532227,25.15999984741211,24.84709930419922,24653049
2020-04-17,25.15333366394043,26.0,24.726665496826172,25.133333206176758,24.820762634277344,32057731
2020-04-20,25.146665573120117,25.906665802001953,25.146665573120117,25.85333251953125,25.531808853149414,24132714
2020-04-21,25.606666564941406,26.860000610351562,25.566665649414062,26.49333381652832,26.163850784301758,38434342
2020-04-22,26.433332443237305,26.833332061767578,25.966665267944336,26.34666633605957,26.019006729125977,21440163
2020-04-23,26.53333282470703,26.706666946411133,25.733333587646484,25.866666793823242,25.54497718811035,24633540
2020-04-24,26.079999923706055,26.600000381469727,25.573333740234375,25.97333335876465,25.650318145751953,29095660
2020-04-27,26.133333206176758,27.520000457763672,25.906665802001953,27.200000762939453,26.86172866821289,43064157
2020-04-28,27.1200008392334,27.440000534057617,26.34000015258789,27.15999984741211,26.82222557067871,27499882
2020-04-29,26.933332443237305,27.213333129882812,26.35333251953125,26.453332901000977,26.124347686767578,17391637
2020-04-30,26.34000015258789,26.360000610351562,25.333332061767578,25.69333267211914,25.373798370361328,46556614
2020-05-06,25.466665267944336,25.586666107177734,24.65999984741211,25.459999084472656,25.143367767333984,47075602
2020-05-07,25.34000015258789,25.99333381652832,25.17333221435547,25.860000610351562,25.538394927978516,32223936
2020-05-08,26.066665649414062,26.15999984741211,25.739999771118164,25.913333892822266,25.591062545776367,26148970
2020-05-11,26.040000915527344,26.633333206176758,25.780000686645508,25.99333381652832,25.67007064819336,28211332
2020-05-12,25.85333251953125,26.03333282470703,25.486665725708008,25.913333892822266,25.591062545776367,22470292
2020-05-13,25.933332443237305,25.933332443237305,25.34666633605957,25.726665496826172,25.40671730041504,29598294
2020-05-14,25.66666603088379,25.66666603088379,24.793333053588867,24.806665420532227,24.498159408569336,39833890
2020-05-15,25.266666412353516,25.299999237060547,24.34666633605957,24.553333282470703,24.24797821044922,30161614
2020-05-18,24.799999237060547,25.586666107177734,24.5,25.333332061767578,25.01827621459961,38758245
2020-05-19,25.52666664123535,25.626665115356445,25.133333206176758,25.35333251953125,25.038026809692383,22783357
2020-05-20,25.133333206176758,25.713333129882812,24.84666633605957,25.306665420532227,24.991939544677734,25038382
2020-05-21,25.266666412353516,25.586666107177734,24.88666534423828,25.020000457763672,24.70884132385254,20664376
2020-05-22,25.1200008392334,25.133333206176758,24.200000762939453,24.280000686645508,23.978044509887695,24435627
2020-05-25,24.266666412353516,25.466665267944336,23.913333892822266,25.03333282470703,24.722007751464844,29915907
2020-05-26,25.299999237060547,25.53333282470703,24.966665267944336,25.18666648864746,24.87343406677246,20473251
2020-05-27,25.213333129882812,25.31333351135254,24.446666717529297,24.553333282470703,24.24797821044922,19649053
2020-05-28,24.399999618530273,25.213333129882812,24.38666534423828,24.69333267211914,24.386234283447266,19871800
2020-05-29,24.600000381469727,25.706666946411133,24.280000686645508,25.633333206176758,25.314546585083008,32443558
2020-06-01,25.933332443237305,26.18666648864746,25.266666412353516,25.99333381652832,25.67007064819336,41094751
2020-06-02,25.99333381652832,26.15333366394043,25.440000534057617,25.633333206176758,25.314546585083008,20736534
2020-06-03,25.726665496826172,26.200000762939453,25.466665267944336,25.793333053588867,25.47255516052246,27072331
2020-06-04,25.833332061767578,26.133333206176758,25.540000915527344,26.03333282470703,25.709571838378906,16538806
2020-06-05,25.866666793823242,25.99333381652832,25.253332138061523,25.50666618347168,25.189455032348633,18257695
2020-06-08,25.633333206176758,25.726665496826172,24.946666717529297,25.066665649414062,24.754924774169922,23070967
2020-06-09,25.15999984741211,25.466665267944336,24.84000015258789,25.34666633605957,25.031442642211914,19272024
2020-06-10,25.399999618530273,27.280000686645508,25.293333053588867,27.100000381469727,26.762971878051758,51465424
2020-06-11,27.18000030517578,27.433332443237305,26.913333892822266,27.139999389648438,26.802473068237305,32579071
2020-06-12,26.66666603088379,27.85333251953125,26.53333282470703,27.646665573120117,27.302839279174805,37738534
2020-06-15,27.246665954589844,27.8799991607666,27.053333282470703,27.200000762939453,27.057466506958008,25651278
2020-06-16,27.399999618530273,27.926666259765625,27.253332138061523,27.920000076293945,27.773693084716797,23303320
2020-06-17,27.866666793823242,27.920000076293945,27.333332061767578,27.54666519165039,27.402315139770508,19280364
2020-06-18,27.66666603088379,27.700000762939453,27.073333740234375,27.406665802001953,27.263050079345703,13519330
2020-06-19,27.38666534423828,27.773332595825195,27.233333587646484,27.573333740234375,27.428844451904297,22886775
2020-06-22,27.399999618530273,27.726665496826172,26.260000228881836,26.860000610351562,26.719249725341797,36975682
2020-06-23,26.860000610351562,27.020000457763672,26.600000381469727,26.8799991607666,26.73914337158203,21888784
2020-06-24,27.01333236694336,27.66666603088379,26.733333587646484,26.966665267944336,26.825353622436523,21442075
2020-06-29,26.979999542236328,27.266666412353516,26.700000762939453,27.040000915527344,26.898305892944336,15837348
2020-06-30,27.233333587646484,27.34666633605957,26.933332443237305,27.113332748413086,26.971254348754883,19248780
2020-07-01,27.600000381469727,28.920000076293945,26.540000915527344,28.3799991607666,28.231281280517578,36199204
2020-07-02,28.373332977294922,30.253332138061523,28.0,29.799999237060547,29.643840789794922,47350573
2020-07-03,29.626665115356445,29.793333053588867,28.733333587646484,29.34666633605957,29.19288444519043,25132581
2020-07-06,29.393333435058594,31.31333351135254,29.393333435058594,31.02666664123535,30.86408042907715,32400087
2020-07-07,31.066665649414062,31.906665802001953,30.553333282470703,30.613332748413086,30.452913284301758,30513390
2020-07-08,30.53333282470703,31.17333221435547,30.34000015258789,30.979999542236328,30.817657470703125,17911071
2020-07-09,31.00666618347168,32.50666427612305,30.786666870117188,32.459999084472656,32.28990173339844,24271786
2020-07-10,32.0,32.439998626708984,31.739999771118164,31.97333335876465,31.8057861328125,20414905
2020-07-13,32.22666549682617,33.6533317565918,32.220001220703125,33.060001373291016,32.88676071166992,20268676
2020-07-14,33.0533332824707,33.53333282470703,32.0533332824707,32.72666549682617,32.555171966552734,20762260
2020-07-15,32.939998626708984,34.06666564941406,32.666664123535156,33.17333221435547,32.99949645996094,23490384
2020-07-16,33.36666488647461,35.119998931884766,32.599998474121094,33.099998474121094,32.92654800415039,37066177
2020-07-17,33.08000183105469,35.720001220703125,33.08000183105469,35.11333465576172,34.9293327331543,38065614
2020-07-20,35.61333465576172,37.53333282470703,34.279998779296875,36.53333282470703,36.34189224243164,41154775
2020-07-21,36.01333236694336,38.13999938964844,36.01333236694336,36.939998626708984,36.74642562866211,30524376
2020-07-22,36.666664123535156,37.413333892822266,36.1533317565918,36.90666580200195,36.7132682800293,25072707
2020-07-23,36.79999923706055,37.78666687011719,36.50666427612305,37.32666778564453,37.13106918334961,23342040
2020-07-24,36.87333297729492,37.36666488647461,34.400001525878906,34.64666748046875,34.465110778808594,41214181
2020-07-27,34.67333221435547,35.52000045776367,33.666664123535156,33.95333480834961,33.775413513183594,28566810
2020-07-28,34.41999816894531,34.793331146240234,33.119998931884766,34.33333206176758,34.153419494628906,30065176
2020-07-29,34.34000015258789,35.393333435058594,34.0,35.313331604003906,35.1282844543457,27670635
2020-07-30,35.473331451416016,37.2599983215332,35.473331451416016,36.2599983215332,36.06998825073242,29211873
2020-07-31,36.32666778564453,36.79999923706055,35.586666107177734,36.48666763305664,36.29547119140625,19603290
2020-08-03,36.7400016784668,37.85333251953125,36.19333267211914,36.5533332824707,36.361785888671875,22560892
2020-08-04,36.79999923706055,37.43333435058594,36.266666412353516,36.5,36.30873107910156,20176002
2020-08-05,36.5,38.19333267211914,36.133331298828125,38.06666564941406,37.8671875,24943458
2020-08-06,38.106666564941406,38.106666564941406,36.560001373291016,37.413333892822266,37.217281341552734,16756461
2020-08-07,37.413333892822266,37.86666488647461,35.68666458129883,36.720001220703125,36.52758026123047,21205909
2020-08-10,37.03333282470703,37.06666564941406,36.03333282470703,36.84000015258789,36.646949768066406,16582833
2020-08-11,36.733333587646484,38.52666473388672,36.53333282470703,36.7066650390625,36.51431655883789,24710166
2020-08-12,36.380001068115234,36.71333312988281,34.133331298828125,35.06666564941406,34.88290786743164,32034943
2020-08-13,35.19333267211914,35.41999816894531,34.54666519165039,34.7400016784668,34.55795669555664,16755951
2020-08-14,35.0,35.599998474121094,34.86666488647461,35.43333435058594,35.247657775878906,16808764
2020-08-17,35.893333435058594,35.93333435058594,34.85333251953125,35.31999969482422,35.13491439819336,19718770
2020-08-18,35.439998626708984,36.666664123535156,35.293331146240234,36.393333435058594,36.2026252746582,22389742
2020-08-19,36.52666473388672,38.08000183105469,36.33333206176758,37.439998626708984,37.243804931640625,28089225
2020-08-20,37.33333206176758,37.91999816894531,35.90666580200195,36.30666732788086,36.11641311645508,24485596
2020-08-21,36.80666732788086,37.913333892822266,36.80666732788086,37.393333435058594,37.197383880615234,17229532
2020-08-24,37.733333587646484,38.45333480834961,37.2400016784668,38.233333587646484,38.032981872558594,19038532
2020-08-25,38.0,38.38666534423828,37.5,38.19333267211914,37.99319076538086,13045695
2020-08-26,37.91999816894531,38.18000030517578,36.20000076293945,36.62666702270508,36.43473434448242,28104936
2020-08-27,36.95333480834961,37.573333740234375,36.52666473388672,37.279998779296875,37.08464431762695,14899297
2020-08-28,37.46666717529297,39.06666564941406,37.06666564941406,39.01333236694336,38.808895111083984,31090659
2020-08-31,40.33333206176758,40.98666763305664,38.266666412353516,40.086666107177734,39.87660217285156,48870867
2020-09-01,39.959999084472656,40.99333190917969,39.766666412353516,40.48666763305664,40.27450942993164,21660712
2020-09-02,40.80666732788086,41.2400016784668,40.0533332824707,40.58000183105469,40.36735534667969,19607541
2020-09-03,40.6533317565918,42.21333312988281,40.119998931884766,41.0,40.785152435302734,25989139
2020-09-04,40.17333221435547,40.86666488647461,39.51333236694336,39.973331451416016,39.76386260986328,18253386
2020-09-07,39.939998626708984,40.38666534423828,38.073333740234375,38.33333206176758,38.1324577331543,20152980
2020-09-08,38.073333740234375,38.56666564941406,36.56666564941406,36.7066650390625,36.51431655883789,36822465
2020-09-09,36.00666427612305,36.18666458129883,34.666664123535156,35.43333435058594,35.247657775878906,27807534
2020-09-10,36.09333419799805,36.93333435058594,35.793331146240234,35.86666488647461,35.678714752197266,20419657
2020-09-11,35.959999084472656,37.099998474121094,35.959999084472656,36.6533317565918,36.46126174926758,16208709
2020-09-14,37.0,37.0,36.18666458129883,36.599998474121094,36.408206939697266,17042083
2020-09-15,36.65999984741211,37.266666412353516,35.880001068115234,36.98666763305664,36.792850494384766,19483246
2020-09-16,36.99333190917969,38.06666564941406,36.85333251953125,37.52000045776367,37.323387145996094,15025027
2020-09-17,37.33333206176758,37.5,36.400001525878906,37.0,36.806114196777344,12052644
2020-09-18,36.96666717529297,39.1533317565918,36.96666717529297,39.08000183105469,38.875213623046875,24026406
2020-09-21,38.666664123535156,39.72666549682617,38.47999954223633,39.133331298828125,38.92826461791992,14529279
2020-09-22,38.573333740234375,39.133331298828125,38.279998779296875,38.753334045410156,38.55025863647461,11238270
2020-09-23,38.83333206176758,39.0533332824707,38.34000015258789,38.61333465576172,38.41099166870117,14856762
2020-09-24,38.666664123535156,39.253334045410156,37.87333297729492,38.0,37.800872802734375,18765721
2020-09-25,37.0,37.28666687011719,35.0,36.666664123535156,36.47452163696289,41705563
2020-09-28,36.633331298828125,37.666664123535156,35.7066650390625,37.03333282470703,36.839271545410156,27787291
2020-09-29,37.086666107177734,37.400001525878906,35.45333480834961,36.086666107177734,35.89756393432617,29369922
2020-09-30,36.0533332824707,36.6533317565918,35.54666519165039,35.90666580200195,35.718505859375,17124181
2020-10-09,36.67333221435547,38.12666702270508,36.53333282470703,38.03333282470703,37.83403015136719,28940655
2020-10-12,38.266666412353516,38.63999938964844,37.97999954223633,38.426666259765625,38.225303649902344,21430648
2020-10-13,38.133331298828125,39.91999816894531,38.11333465576172,39.666664123535156,39.45880126953125,17184547
2020-10-14,39.666664123535156,40.666664123535156,39.38666534423828,40.560001373291016,40.34745788574219,17952229
2020-10-15,40.5533332824707,40.5533332824707,38.0533332824707,38.22666549682617,38.02635192871094,33730971
2020-10-16,37.7066650390625,38.560001373291016,36.79999923706055,37.48666763305664,37.29022979736328,32258227
2020-10-19,37.86666488647461,38.61333465576172,37.439998626708984,37.633331298828125,37.436126708984375,17606259
2020-10-20,37.733333587646484,37.766666412353516,36.06666564941406,37.56666564941406,37.369808197021484,25815475
2020-10-21,37.720001220703125,37.72666549682617,34.68000030517578,35.0,34.816593170166016,67180351
2020-10-22,34.939998626708984,35.0,33.81999969482422,34.08000183105469,33.90141677856445,34126173
2020-10-23,34.25,34.65999984741211,33.25,33.279998779296875,33.10560607910156,18187867
2020-10-26,33.04999923706055,33.86000061035156,31.649999618530273,33.75,33.573143005371094,21394450
2020-10-27,34.0,36.43000030517578,33.599998474121094,36.189998626708984,36.0003547668457,44558079
2020-10-28,36.59000015258789,36.790000915527344,35.06999969482422,35.959999084472656,35.77156066894531,24778011
2020-10-29,35.540000915527344,38.20000076293945,35.099998474121094,37.72999954223633,37.53228759765625,33893777
2020-10-30,37.81999969482422,38.08000183105469,36.83000183105469,37.06999969482422,36.8757438659668,19874012
2020-11-02,37.4900016784668,37.97999954223633,36.849998474121094,37.79999923706055,37.60192108154297,22559494
2020-11-03,37.880001068115234,37.90999984741211,36.77000045776367,37.18000030517578,36.98516845703125,20261562
2020-11-04,37.18000030517578,37.47999954223633,36.0099983215332,36.939998626708984,36.74642562866211,18530191
2020-11-05,37.20000076293945,37.45000076293945,36.72999954223633,37.369998931884766,37.174171447753906,19585158
2020-11-06,37.0,37.20000076293945,35.619998931884766,36.47999954223633,36.28883743286133,22613446
2020-11-09,36.900001525878906,38.79999923706055,36.66999816894531,38.08000183105469,37.880455017089844,41219928
2020-11-10,38.099998474121094,39.43000030517578,37.79999923706055,39.04999923706055,38.84537124633789,27633649
2020-11-11,39.04999923706055,40.43000030517578,38.95000076293945,39.029998779296875,38.82547378540039,34210007
2020-11-12,39.29999923706055,40.099998474121094,39.029998779296875,39.54999923706055,39.342750549316406,18516175
2020-11-13,39.599998474121094,40.06999969482422,38.84000015258789,39.439998626708984,39.23332595825195,18416924
2020-11-16,39.439998626708984,39.72999954223633,38.400001525878906,38.599998474121094,38.397727966308594,21653068
2020-11-17,38.59000015258789,38.68000030517578,37.529998779296875,38.099998474121094,37.90034866333008,17109833
2020-11-18,38.0,38.0,36.689998626708984,36.91999816894531,36.72652816772461,21570791
2020-11-19,37.0,37.4900016784668,36.439998626708984,37.400001525878906,37.204017639160156,19627363
2020-11-20,37.36000061035156,38.20000076293945,37.099998474121094,37.720001220703125,37.522342681884766,14910652
2020-11-23,38.060001373291016,38.20000076293945,36.880001068115234,37.41999816894531,37.22391128540039,22932403
2020-11-24,37.130001068115234,37.279998779296875,36.0099983215332,36.2599983215332,36.06998825073242,31133559
2020-11-25,36.599998474121094,36.630001068115234,35.029998779296875,35.189998626708984,35.00559616088867,21205711
2020-11-26,35.29999923706055,35.5,33.599998474121094,34.68000030517578,34.49827194213867,34591129
2020-11-27,34.47999954223633,34.66999816894531,33.709999084472656,34.2599983215332,34.080467224121094,20050367
2020-11-30,34.099998474121094,34.779998779296875,33.79999923706055,34.20000076293945,34.02078628540039,21924686
2020-12-01,34.0099983215332,34.529998779296875,33.72999954223633,34.369998931884766,34.18989181518555,20049640
2020-12-02,34.470001220703125,35.220001220703125,33.880001068115234,35.099998474121094,34.91606903076172,23584151
2020-12-03,34.880001068115234,35.040000915527344,34.38999938964844,34.5,34.3192138671875,15670347
2020-12-04,34.5,35.29999923706055,34.02000045776367,35.099998474121094,34.91606903076172,18315631
2020-12-07,35.099998474121094,36.29999923706055,34.79999923706055,35.83000183105469,35.64224624633789,25862050
2020-12-08,35.77000045776367,36.45000076293945,35.61000061035156,35.91999816894531,35.73176956176758,15708041
2020-12-09,35.880001068115234,35.90999984741211,34.880001068115234,35.290000915527344,35.10507583618164,20989995
2020-12-10,34.83000183105469,35.16999816894531,34.459999084472656,35.11000061035156,34.92601776123047,16599690
2020-12-11,35.11000061035156,35.400001525878906,34.0,34.5,34.3192138671875,16529808
2020-12-14,34.58000183105469,34.689998626708984,33.70000076293945,33.97999954223633,33.801937103271484,21024908
2020-12-15,34.06999969482422,35.45000076293945,33.720001220703125,34.47999954223633,34.29931640625,25602359
2020-12-16,34.470001220703125,35.5,34.279998779296875,35.099998474121094,34.91606903076172,25211027
2020-12-17,35.25,35.45000076293945,34.220001220703125,35.02000045776367,34.83648681640625,15909036
2020-12-18,35.0,35.880001068115234,34.650001525878906,35.459999084472656,35.2741813659668,18303403
2020-12-21,35.470001220703125,35.79999923706055,34.91999816894531,35.650001525878906,35.46318817138672,18392157
2020-12-22,35.61000061035156,37.54999923706055,35.5,36.560001373291016,36.3684196472168,36690582
2020-12-23,36.93000030517578,37.75,36.04999923706055,36.59000015258789,36.39826202392578,32637332
2020-12-24,36.59000015258789,37.900001525878906,36.59000015258789,37.849998474121094,37.65165710449219,32074111
2020-12-25,37.86000061035156,38.20000076293945,37.45000076293945,37.93000030517578,37.731239318847656,17764239
2020-12-28,37.849998474121094,39.290000915527344,37.77000045776367,38.650001525878906,38.44746780395508,35531009
2020-12-29,39.0,39.060001373291016,37.540000915527344,38.619998931884766,38.41762161254883,25112979
2020-12-30,38.79999923706055,39.08000183105469,37.709999084472656,38.13999938964844,37.94013977050781,28669093
2020-12-31,38.20000076293945,39.0,38.20000076293945,38.79999923706055,38.5966796875,20540538
2021-01-04,38.5,39.58000183105469,38.43000030517578,39.47999954223633,39.27311706542969,27721525
2021-01-05,39.29999923706055,41.97999954223633,39.0099983215332,41.61000061035156,41.3919563293457,48356429
2021-01-06,41.720001220703125,45.18000030517578,41.720001220703125,44.5,44.26681137084961,46288017
2021-01-07,44.36000061035156,47.0,43.40999984741211,46.900001525878906,46.65423583984375,45114123
2021-01-08,47.189998626708984,48.47999954223633,45.0,45.5,45.26156997680664,37179037
2021-01-11,46.02000045776367,47.15999984741211,45.36000061035156,46.099998474121094,45.85842514038086,28446326
2021-01-12,48.5,50.709999084472656,48.5,50.709999084472656,50.44426727294922,41675811
2021-01-13,51.939998626708984,53.36000061035156,50.81999969482422,51.54999923706055,51.27986526489258,54664205
2021-01-14,51.720001220703125,51.720001220703125,48.0,48.20000076293945,47.94742202758789,48831767
2021-01-15,47.79999923706055,49.189998626708984,47.220001220703125,48.279998779296875,48.027000427246094,28588819
2021-01-18,48.099998474121094,48.79999923706055,46.20000076293945,48.20000076293945,47.94742202758789,34347391
2021-01-19,48.25,49.70000076293945,46.70000076293945,47.369998931884766,47.121768951416016,25899729
2021-01-20,46.880001068115234,47.900001525878906,46.02000045776367,47.75,47.499778747558594,20522403
2021-01-21,47.459999084472656,48.9900016784668,46.900001525878906,48.209999084472656,47.95737075805664,30826531
2021-01-22,48.900001525878906,53.029998779296875,48.900001525878906,53.029998779296875,52.75210952758789,48150376
2021-01-25,52.099998474121094,52.59000015258789,49.900001525878906,51.779998779296875,51.50865936279297,43937158
