Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,15.033332824707031,15.274999618530273,14.766666412353516,15.149999618530273,14.859182357788086,9600160
2020-01-21,15.183333396911621,15.308333396911621,14.75,14.816665649414062,14.532247543334961,8757375
2020-01-22,14.875,15.041666030883789,13.758333206176758,14.983332633972168,14.695714950561523,11314176
2020-01-23,14.533332824707031,14.741665840148926,13.983332633972168,14.350000381469727,14.074540138244629,7134248
2020-02-03,12.916666030883789,13.333333015441895,12.916666030883789,13.333333015441895,13.077388763427734,4588819
2020-02-04,13.166666030883789,13.291666030883789,12.833333015441895,13.158332824707031,12.905747413635254,3631970
2020-02-05,13.158332824707031,14.016666412353516,13.083333015441895,13.75,13.48605728149414,4922029
2020-02-06,13.758333206176758,14.566665649414062,13.683333396911621,14.375,14.09906005859375,4449436
2020-02-07,14.616665840148926,14.616665840148926,14.083333015441895,14.125,13.853858947753906,4298510
2020-02-10,14.158332824707031,14.291666030883789,13.791666030883789,13.891666412353516,13.625004768371582,3159075
2020-02-11,13.949999809265137,14.175000190734863,13.783332824707031,14.133333206176758,13.862031936645508,3248535
2020-02-12,14.125,14.308333396911621,13.975000381469727,14.149999618530273,13.878378868103027,3080308
2020-02-13,14.166666030883789,14.283332824707031,13.558333396911621,13.616665840148926,13.355281829833984,3265861
2020-02-14,13.616665840148926,14.050000190734863,13.541666030883789,13.708333015441895,13.4451904296875,2344952
2020-02-17,13.708333015441895,14.475000381469727,13.708333015441895,14.441665649414062,14.164445877075195,5222295
2020-02-18,14.516666412353516,14.541666030883789,14.208333015441895,14.324999809265137,14.050020217895508,2789163
2020-02-19,14.166666030883789,14.291666030883789,14.041666030883789,14.074999809265137,13.804818153381348,3084282
2020-02-20,14.166666030883789,14.416666030883789,13.991665840148926,14.166666030883789,13.89472484588623,2627712
2020-02-21,14.158332824707031,14.308333396911621,13.991665840148926,14.208333015441895,13.935591697692871,3384788
2020-02-24,14.266666412353516,14.308333396911621,14.041666030883789,14.225000381469727,13.951939582824707,3378493
2020-02-25,14.225000381469727,14.241665840148926,13.741665840148926,14.083333015441895,13.81299114227295,4086523
2020-02-26,13.983332633972168,14.274999618530273,13.908332824707031,14.183333396911621,13.911072731018066,3329192
2020-02-27,14.183333396911621,14.449999809265137,13.908332824707031,14.0,13.731258392333984,4296033
2020-02-28,14.050000190734863,14.050000190734863,13.233332633972168,13.291666030883789,13.036520957946777,3374716
2020-03-02,13.350000381469727,13.791666030883789,13.350000381469727,13.458333015441895,13.199989318847656,3851246
2020-03-03,13.566665649414062,13.625,13.291666030883789,13.350000381469727,13.093735694885254,3318021
2020-03-04,13.358332633972168,13.358332633972168,13.100000381469727,13.175000190734863,12.922094345092773,2694007
2020-03-05,13.316665649414062,13.533332824707031,13.216666221618652,13.399999618530273,13.14277458190918,4159708
2020-03-06,13.350000381469727,13.433333396911621,13.258333206176758,13.300000190734863,13.044695854187012,2421049
2020-03-09,13.175000190734863,13.191665649414062,11.966666221618652,12.666666030883789,12.423518180847168,3758919
2020-03-10,12.591666221618652,13.208333015441895,12.516666412353516,13.066665649414062,12.815839767456055,3638116
2020-03-11,13.058333396911621,13.083333015441895,12.758333206176758,12.808333396911621,12.562466621398926,2468448
2020-03-12,12.675000190734863,12.741665840148926,12.191665649414062,12.616665840148926,12.374478340148926,3083520
2020-03-13,12.5,12.583333015441895,11.833333015441895,12.449999809265137,12.21101188659668,3439760
2020-03-16,12.449999809265137,12.800000190734863,11.808333396911621,11.808333396911621,11.58166217803955,2866525
2020-03-17,11.716666221618652,12.708333015441895,11.625,12.633333206176758,12.390826225280762,4075530
2020-03-18,12.716666221618652,12.716666221618652,12.149999618530273,12.350000381469727,12.112932205200195,3224474
2020-03-19,12.241665840148926,12.433333396911621,12.0,12.108332633972168,11.875903129577637,4344942
2020-03-20,12.25,12.5,12.158332824707031,12.341666221618652,12.104758262634277,2030407
2020-03-23,12.283332824707031,12.566665649414062,12.0,12.333333015441895,12.09658432006836,2322058
2020-03-24,12.483332633972168,12.483332633972168,11.916666030883789,12.266666412353516,12.031197547912598,3195573
2020-03-25,12.425000190734863,12.725000381469727,12.266666412353516,12.274999618530273,12.0393705368042,6604024
2020-03-26,12.074999809265137,12.074999809265137,11.633333206176758,11.783332824707031,11.557141304016113,4851222
2020-03-27,11.850000381469727,12.050000190734863,11.633333206176758,11.783332824707031,11.557141304016113,3956350
2020-03-30,11.75,11.899999618530273,11.25,11.800000190734863,11.57348918914795,3288244
2020-03-31,11.833333015441895,12.375,11.466666221618652,12.225000381469727,11.990330696105957,4661760
2020-04-01,12.091666221618652,12.308333396911621,11.816665649414062,12.25,12.014850616455078,3072909
2020-04-02,12.091666221618652,12.241665840148926,11.741665840148926,12.083333015441895,11.851384162902832,5174571
2020-04-03,12.033332824707031,12.591666221618652,11.875,12.591666221618652,12.349958419799805,4745256
2020-04-07,12.800000190734863,12.883333206176758,12.608332633972168,12.625,12.382652282714844,4653268
2020-04-08,12.625,12.675000190734863,12.399999618530273,12.441665649414062,12.202836990356445,2789821
2020-04-09,12.358332633972168,12.583333015441895,12.149999618530273,12.466666221618652,12.227357864379883,5227354
2020-04-10,12.408332824707031,12.541666030883789,11.983332633972168,12.074999809265137,11.843210220336914,2125568
2020-04-13,12.066665649414062,12.233332633972168,11.675000190734863,12.041666030883789,11.810515403747559,3201625
2020-04-14,12.050000190734863,12.149999618530273,12.0,12.066665649414062,11.835036277770996,1463304
2020-04-15,12.125,12.141666412353516,11.875,11.925000190734863,11.696089744567871,987794
2020-04-16,11.991665840148926,12.466666221618652,11.891666412353516,12.466666221618652,12.227357864379883,3745794
2020-04-17,12.466666221618652,12.75,12.316665649414062,12.616665840148926,12.374478340148926,3989338
2020-04-20,13.199999809265137,13.741665840148926,13.199999809265137,13.516666412353516,13.257203102111816,8438850
2020-04-21,13.600000381469727,14.175000190734863,13.25,14.066665649414062,13.79664421081543,9711393
2020-04-22,13.666666030883789,13.666666030883789,12.774999618530273,12.841666221618652,12.595159530639648,9781922
2020-04-23,12.833333015441895,12.833333015441895,12.425000190734863,12.433333396911621,12.19466495513916,4993610
2020-04-24,12.433333396911621,12.766666412353516,12.183333396911621,12.550000190734863,12.30909252166748,3475414
2020-04-27,12.616665840148926,12.899999618530273,12.458333015441895,12.766666412353516,12.521599769592285,4542478
2020-04-28,12.800000190734863,13.041666030883789,12.425000190734863,12.975000381469727,12.725934982299805,6535872
2020-04-29,12.866665840148926,13.399999618530273,12.758333206176758,13.175000190734863,12.922094345092773,4308883
2020-04-30,13.175000190734863,13.425000190734863,13.083333015441895,13.183333396911621,12.930269241333008,7315015
2020-05-06,13.166666030883789,13.375,12.966666221618652,13.008333206176758,12.758627891540527,3196376
2020-05-07,13.241665840148926,13.241665840148926,12.783332824707031,12.908332824707031,12.66054630279541,2531508
2020-05-08,13.050000190734863,13.458333015441895,12.883333206176758,13.066665649414062,12.815839767456055,4179726
2020-05-11,13.116665840148926,13.166666030883789,12.891666412353516,12.916666030883789,12.668719291687012,2046897
2020-05-12,12.916666030883789,12.991665840148926,12.608332633972168,12.666666030883789,12.423518180847168,2019560
2020-05-13,12.708333015441895,12.816665649414062,12.408332824707031,12.75,12.505253791809082,2466537
2020-05-14,12.666666030883789,12.899999618530273,12.666666030883789,12.683333396911621,12.439866065979004,1764740
2020-05-15,12.800000190734863,12.800000190734863,12.508333206176758,12.508333206176758,12.26822566986084,1561969
2020-05-18,12.508333206176758,12.558333396911621,12.25,12.475000381469727,12.2355318069458,1791655
2020-05-19,12.541666030883789,12.725000381469727,12.408332824707031,12.649999618530273,12.407172203063965,1433928
2020-05-20,12.725000381469727,12.733332633972168,12.508333206176758,12.583333015441895,12.341785430908203,2554677
2020-05-21,12.416666030883789,12.641666412353516,12.100000381469727,12.566665649414062,12.325438499450684,4294152
2020-05-22,12.050000190734863,12.524999618530273,12.050000190734863,12.458333015441895,12.219184875488281,5257854
2020-05-25,12.391666412353516,12.808333396911621,12.274999618530273,12.566665649414062,12.325438499450684,6071409
2020-05-26,12.5,12.908332824707031,12.416666030883789,12.891666412353516,12.644200325012207,2769750
2020-05-27,12.958333015441895,13.483332633972168,12.891666412353516,13.375,13.118255615234375,5617768
2020-05-28,13.508333206176758,13.824999809265137,13.216666221618652,13.458333015441895,13.199989318847656,7945812
2020-05-29,13.591666221618652,14.058333396911621,13.425000190734863,13.833333015441895,13.567790031433105,6462356
2020-06-01,14.166666030883789,14.466666221618652,13.941665649414062,14.391666412353516,14.115406036376953,7153081
2020-06-02,14.541666030883789,14.891666412353516,14.274999618530273,14.550000190734863,14.27070140838623,7639482
2020-06-03,14.558333396911621,14.891666412353516,14.291666030883789,14.316665649414062,14.041845321655273,5647564
2020-06-04,14.533332824707031,14.533332824707031,13.875,13.916666030883789,13.649524688720703,5871340
2020-06-05,14.166666030883789,14.208333015441895,13.791666030883789,13.941665649414062,13.674043655395508,3614496
2020-06-08,13.983332633972168,14.316665649414062,13.875,14.216666221618652,13.943765640258789,8637312
2020-06-09,14.283332824707031,14.983332633972168,14.141666412353516,14.908332824707031,14.62215518951416,8496015
2020-06-10,14.824999809265137,15.166666030883789,14.800000190734863,14.850000381469727,14.564942359924316,6123867
2020-06-11,14.975000381469727,14.983332633972168,14.441665649414062,14.5,14.221659660339355,7419277
2020-06-12,14.458333015441895,14.716666221618652,14.091666221618652,14.458333015441895,14.180792808532715,4241984
2020-06-15,14.425000190734863,14.625,13.833333015441895,13.875,13.608657836914062,6950544
2020-06-16,13.850000381469727,14.25,13.833333015441895,14.074999809265137,13.97265911102295,5628896
2020-06-17,14.166666030883789,14.225000381469727,13.925000190734863,14.116665840148926,14.014021873474121,3330696
2020-06-18,14.141666412353516,14.291666030883789,13.875,13.925000190734863,13.823749542236328,3378522
2020-06-19,13.916666030883789,14.050000190734863,13.716666221618652,13.833333015441895,13.732748985290527,3222480
2020-06-22,13.850000381469727,14.016666412353516,13.675000190734863,13.758333206176758,13.658294677734375,2292165
2020-06-23,13.758333206176758,14.141666412353516,13.625,14.0,13.898204803466797,4947088
2020-06-24,14.066665649414062,14.274999618530273,13.983332633972168,14.074999809265137,13.97265911102295,4299048
2020-06-29,14.066665649414062,14.233332633972168,13.725000381469727,13.800000190734863,13.699658393859863,4345934
2020-06-30,13.850000381469727,14.008333206176758,13.691665649414062,13.800000190734863,13.699658393859863,3735225
2020-07-01,13.908332824707031,13.916666030883789,13.691665649414062,13.816665649414062,13.716202735900879,3096342
2020-07-02,13.824999809265137,14.199999809265137,13.758333206176758,14.100000381469727,13.997477531433105,4363152
2020-07-03,14.158332824707031,14.283332824707031,13.916666030883789,14.050000190734863,13.947840690612793,4311920
2020-07-06,14.125,14.391666412353516,13.975000381469727,14.225000381469727,14.12156867980957,11113334
2020-07-07,14.25,14.866665840148926,14.225000381469727,14.699999809265137,14.593114852905273,8515514
2020-07-08,15.0,15.158332824707031,14.591666221618652,14.908332824707031,14.799932479858398,10144375
2020-07-09,14.899999618530273,15.408332824707031,14.766666412353516,15.133333206176758,15.023297309875488,8297109
2020-07-10,15.016666412353516,16.04166603088379,14.666666030883789,15.991665840148926,15.875389099121094,14041320
2020-07-13,16.049999237060547,16.649999618530273,15.616665840148926,16.625,16.504117965698242,13066150
2020-07-14,16.41666603088379,16.725000381469727,15.941665649414062,16.391666412353516,16.272480010986328,12143132
2020-07-15,16.41666603088379,16.766666412353516,16.083332061767578,16.15833282470703,16.040843963623047,6881598
2020-07-16,16.258333206176758,16.316665649414062,15.558333396911621,15.824999809265137,15.70993423461914,5253673
2020-07-17,15.949999809265137,16.04166603088379,15.333333015441895,15.958333015441895,15.84229850769043,5458628
2020-07-20,15.933333396911621,16.65833282470703,15.675000190734863,16.583332061767578,16.462753295898438,9102586
2020-07-21,16.5,17.75,16.5,17.5,17.37275505065918,10072056
2020-07-22,17.40833282470703,17.633333206176758,17.216665267944336,17.458332061767578,17.331390380859375,5972875
2020-07-23,17.450000762939453,17.466665267944336,17.125,17.458332061767578,17.331390380859375,4021903
2020-07-24,17.341665267944336,17.816665649414062,16.850000381469727,17.308332443237305,17.18248176574707,6447039
2020-07-27,17.375,17.741666793823242,17.125,17.625,17.49684715270996,4797517
2020-07-28,17.625,18.075000762939453,17.399999618530273,18.016666412353516,17.885665893554688,5285571
2020-07-29,18.04166603088379,18.191665649414062,17.899999618530273,18.174999237060547,18.0428466796875,3533794
2020-07-30,18.174999237060547,18.308332443237305,17.708332061767578,18.008333206176758,17.877391815185547,4964330
2020-07-31,17.833332061767578,18.566665649414062,17.758333206176758,18.375,18.24139404296875,6782598
2020-08-03,18.53333282470703,18.766666412353516,18.41666603088379,18.566665649414062,18.431665420532227,5502600
2020-08-04,18.583332061767578,18.875,18.25,18.583332061767578,18.448209762573242,7530654
2020-08-05,18.600000381469727,18.700000762939453,17.558332443237305,17.833332061767578,17.703664779663086,6744789
2020-08-06,17.891666412353516,18.15833282470703,17.133333206176758,17.133333206176758,17.00875473022461,7014848
2020-08-07,16.958332061767578,17.341665267944336,16.583332061767578,16.816665649414062,16.69438934326172,6497740
2020-08-10,16.78333282470703,17.058332443237305,16.641666412353516,16.66666603088379,16.545480728149414,4026111
2020-08-11,16.733333587646484,16.90833282470703,16.625,16.774999618530273,16.653026580810547,3112822
2020-08-12,16.691665649414062,16.866666793823242,16.583332061767578,16.825000762939453,16.70266342163086,3013377
2020-08-13,16.75,17.008333206176758,16.625,16.825000762939453,16.70266342163086,2158392
2020-08-14,16.841665267944336,17.649999618530273,16.758333206176758,17.5,17.37275505065918,5082572
2020-08-17,17.75,18.75,17.333332061767578,18.458332061767578,18.324119567871094,6010221
2020-08-18,18.516666412353516,19.03333282470703,18.466665267944336,18.991666793823242,18.85357666015625,7399885
2020-08-19,18.966665267944336,19.149999618530273,18.816665649414062,19.024999618530273,18.886667251586914,4170810
2020-08-20,19.024999618530273,19.15833282470703,18.575000762939453,18.674999237060547,18.53921127319336,5653728
2020-08-21,18.958332061767578,18.958332061767578,18.41666603088379,18.758333206176758,18.621938705444336,3009975
2020-08-24,18.441665649414062,18.899999618530273,18.174999237060547,18.625,18.48957633972168,2248130
2020-08-25,18.841665267944336,19.008333206176758,18.433332443237305,18.766666412353516,18.630212783813477,3433248
2020-08-26,18.774999618530273,19.075000762939453,18.608333587646484,18.966665267944336,18.82875633239746,1985126
2020-08-27,18.90833282470703,19.225000381469727,18.866666793823242,18.950000762939453,18.812213897705078,2738256
2020-08-28,18.683332443237305,19.133333206176758,18.54166603088379,18.950000762939453,18.812213897705078,4579467
2020-08-31,18.950000762939453,19.53333282470703,18.625,19.375,19.234121322631836,6959577
2020-09-01,19.375,19.799999237060547,19.208332061767578,19.65833282470703,19.51539421081543,6717702
2020-09-02,19.65833282470703,20.075000762939453,19.566665649414062,19.75,19.606395721435547,7015021
2020-09-03,19.825000762939453,19.941665649414062,19.483333587646484,19.708332061767578,19.565031051635742,6209100
2020-09-04,19.65833282470703,19.75,19.16666603088379,19.450000762939453,19.308578491210938,7625160
2020-09-07,19.549999237060547,19.583332061767578,19.0,19.233333587646484,19.093486785888672,4674669
2020-09-08,19.008333206176758,19.258333206176758,18.841665267944336,18.966665267944336,18.82875633239746,2125783
2020-09-09,18.833332061767578,19.208332061767578,18.200000762939453,18.808332443237305,18.67157554626465,6767144
2020-09-10,18.625,19.458332061767578,18.508333206176758,19.375,19.234121322631836,6561284
2020-09-11,19.399999618530273,19.483333587646484,18.233333587646484,18.233333587646484,18.100757598876953,8427787
2020-09-14,18.649999618530273,18.649999618530273,17.391666412353516,18.316665649414062,18.183483123779297,8086174
2020-09-15,18.325000762939453,18.941665649414062,17.083332061767578,18.458332061767578,18.324119567871094,3200968
2020-09-16,18.566665649414062,18.649999618530273,18.16666603088379,18.5,18.3654842376709,3323323
2020-09-17,19.058332443237305,19.058332443237305,18.174999237060547,18.5,18.3654842376709,2724621
2020-09-18,18.450000762939453,18.966665267944336,18.358333587646484,18.883333206176758,18.746030807495117,5088684
2020-09-21,18.983333587646484,19.133333206176758,18.674999237060547,18.858333587646484,18.72121238708496,3118389
2020-09-22,18.833332061767578,19.125,18.5,18.700000762939453,18.56403160095215,2669737
2020-09-23,18.691665649414062,18.933332443237305,18.325000762939453,18.391666412353516,18.257938385009766,2239512
2020-09-24,18.625,18.625,17.600000381469727,17.983333587646484,17.852575302124023,2856567
2020-09-25,17.883333206176758,18.125,17.583332061767578,18.049999237060547,17.91875648498535,1907640
2020-09-28,17.983333587646484,18.225000381469727,17.733333587646484,18.075000762939453,17.943574905395508,3583986
2020-09-29,18.075000762939453,18.266666412353516,17.708332061767578,17.950000762939453,17.81948471069336,4124800
2020-09-30,17.924999237060547,18.0,17.141666412353516,17.483333587646484,17.356210708618164,5507028
2020-10-09,17.825000762939453,17.950000762939453,17.058332443237305,17.191665649414062,17.06666374206543,3047037
2020-10-12,17.075000762939453,17.366666793823242,16.708332061767578,17.133333206176758,17.00875473022461,2730234
2020-10-13,17.125,17.200000762939453,16.90833282470703,16.966665267944336,16.843297958374023,1243129
2020-10-14,16.941665649414062,17.133333206176758,16.741666793823242,16.883333206176758,16.76057243347168,2260069
2020-10-15,16.841665267944336,16.90833282470703,16.66666603088379,16.66666603088379,16.545480728149414,1468896
2020-10-16,16.25,16.816665649414062,15.833333015441895,16.649999618530273,16.5289363861084,8133801
2020-10-19,16.566665649414062,16.866666793823242,16.075000762939453,16.799999237060547,16.677845001220703,6577428
2020-10-20,16.708332061767578,17.04166603088379,16.316665649414062,16.65833282470703,16.537208557128906,4921734
2020-10-21,16.325000762939453,16.583332061767578,15.925000190734863,16.458332061767578,16.338661193847656,7752804
2020-10-22,16.241666793823242,17.90833282470703,16.116666793823242,17.733333587646484,17.604393005371094,7557109
2020-10-23,17.41666603088379,17.41666603088379,16.424999237060547,16.825000762939453,16.70266342163086,9629432
2020-10-26,16.583332061767578,16.583332061767578,16.200000762939453,16.391666412353516,16.272480010986328,3844570
2020-10-27,16.191665649414062,16.41666603088379,16.083332061767578,16.25,16.13184356689453,2478675
2020-10-28,16.191665649414062,16.458332061767578,16.125,16.316665649414062,16.19802474975586,1321322
2020-10-29,16.225000381469727,16.899999618530273,16.225000381469727,16.433332443237305,16.313844680786133,2967824
2020-10-30,16.433332443237305,16.79166603088379,16.40833282470703,16.458332061767578,16.338661193847656,3389181
2020-11-02,16.399999618530273,16.766666412353516,16.0,16.366666793823242,16.247663497924805,4928545
2020-11-03,16.366666793823242,16.5,16.066665649414062,16.191665649414062,16.07393455505371,2865604
2020-11-04,16.233333587646484,16.375,16.008333206176758,16.108333587646484,15.99120807647705,3328834
2020-11-05,16.149999618530273,16.41666603088379,16.03333282470703,16.16666603088379,16.049116134643555,2639036
2020-11-06,16.133333206176758,16.208332061767578,15.991665840148926,16.091665267944336,15.974660873413086,3444351
2020-11-09,16.15833282470703,16.216665267944336,16.008333206176758,16.16666603088379,16.049116134643555,3291265
2020-11-10,16.16666603088379,16.90833282470703,16.133333206176758,16.633333206176758,16.51239013671875,4670587
2020-11-11,16.566665649414062,16.875,16.508333206176758,16.65833282470703,16.537208557128906,3569152
2020-11-12,16.708332061767578,16.875,16.54166603088379,16.875,16.752300262451172,3839682
2020-11-13,16.966665267944336,16.966665267944336,16.383333206176758,16.725000381469727,16.603391647338867,3139569
2020-11-16,16.841665267944336,16.841665267944336,16.524999618530273,16.725000381469727,16.603391647338867,2138824
2020-11-17,16.600000381469727,16.75,16.516666412353516,16.725000381469727,16.603391647338867,2129846
2020-11-18,16.691665649414062,16.875,16.608333587646484,16.79166603088379,16.669572830200195,1960131
2020-11-19,16.66666603088379,16.866666793823242,16.625,16.733333587646484,16.611663818359375,2514495
2020-11-20,16.733333587646484,16.733333587646484,16.566665649414062,16.716665267944336,16.595115661621094,1518793
2020-11-23,16.708332061767578,16.708332061767578,16.399999618530273,16.65833282470703,16.537208557128906,5161726
2020-11-24,16.516666412353516,17.141666412353516,16.41666603088379,17.075000762939453,16.95084571838379,7116970
2020-11-25,16.758333206176758,17.633333206176758,16.758333206176758,17.29166603088379,17.165935516357422,6522321
2020-11-26,17.266666412353516,17.366666793823242,16.975000381469727,17.241666793823242,17.116300582885742,3835044
2020-11-27,17.316665649414062,17.441665649414062,17.066665649414062,17.15833282470703,17.033573150634766,2933374
2020-11-30,17.024999618530273,17.383333206176758,16.858333587646484,17.15833282470703,17.033573150634766,2369246
2020-12-01,16.79166603088379,17.333332061767578,16.79166603088379,17.241666793823242,17.116300582885742,2453478
2020-12-02,17.5,17.508333206176758,16.891666412353516,17.0,16.87639045715332,4352382
2020-12-03,16.958332061767578,17.15833282470703,16.774999618530273,16.774999618530273,16.653026580810547,2464910
2020-12-04,16.75,17.083332061767578,16.333332061767578,16.558332443237305,16.43793487548828,3123919
2020-12-07,16.466665267944336,16.600000381469727,16.125,16.299999237060547,16.181480407714844,2563291
2020-12-08,16.241666793823242,16.75,16.216665267944336,16.66666603088379,16.545480728149414,4251778
2020-12-09,16.649999618530273,16.816665649414062,16.5,16.65833282470703,16.537208557128906,1873129
2020-12-10,16.625,16.625,16.266666412353516,16.316665649414062,16.19802474975586,2916861
2020-12-11,16.316665649414062,16.41666603088379,16.0,16.16666603088379,16.049116134643555,4505455
2020-12-14,16.058332443237305,16.274999618530273,15.866665840148926,16.208332061767578,16.090478897094727,3750475
2020-12-15,16.191665649414062,16.458332061767578,16.174999237060547,16.191665649414062,16.07393455505371,1596801
2020-12-16,16.191665649414062,16.25,15.875,15.983332633972168,15.86711597442627,2034030
2020-12-17,16.024999618530273,16.024999618530273,14.383333206176758,14.391666412353516,14.287022590637207,10740042
2020-12-18,14.391666412353516,14.866665840148926,14.391666412353516,14.608332633972168,14.502114295959473,12898489
2020-12-21,14.816665649414062,15.149999618530273,14.333333015441895,14.866665840148926,14.75856876373291,8120164
2020-12-22,15.166666030883789,15.166666030883789,14.774999618530273,14.891666412353516,14.783387184143066,6479294
2020-12-23,14.966666221618652,15.433333396911621,14.891666412353516,15.399999618530273,15.28802490234375,5546742
2020-12-24,15.399999618530273,15.791666030883789,15.333333015441895,15.475000381469727,15.362480163574219,4238680
2020-12-25,15.475000381469727,15.708333015441895,15.441665649414062,15.683333396911621,15.569297790527344,2821384
2020-12-28,15.716666221618652,16.04166603088379,15.533332824707031,15.758333206176758,15.643753051757812,4789309
2020-12-29,15.808333396911621,16.333332061767578,15.625,15.725000381469727,15.610662460327148,4710525
2020-12-30,15.791666030883789,16.058332443237305,15.675000190734863,15.933333396911621,15.817480087280273,5395170
2020-12-31,16.0,16.241666793823242,15.833333015441895,16.133333206176758,16.01602554321289,3113706
2021-01-04,16.25,16.641666412353516,15.941665649414062,16.566665649414062,16.44620704650879,4842661
2021-01-05,16.66666603088379,16.75,16.325000762939453,16.66666603088379,16.545480728149414,3142620
2021-01-06,16.674999237060547,16.75,16.491666793823242,16.600000381469727,16.479299545288086,5225762
2021-01-07,16.591665267944336,16.633333206176758,16.333332061767578,16.383333206176758,16.26420783996582,3494835
2021-01-08,16.441665649414062,16.450000762939453,15.958333015441895,16.024999618530273,15.908479690551758,3128894
2021-01-11,16.03333282470703,16.091665267944336,15.583333015441895,15.758333206176758,15.643753051757812,2810708
2021-01-12,15.783332824707031,16.225000381469727,15.633333206176758,16.108333587646484,15.99120807647705,2954284
2021-01-13,16.200000762939453,16.40833282470703,15.941665649414062,16.316665649414062,16.19802474975586,2938718
2021-01-14,16.325000762939453,16.625,16.183332443237305,16.583332061767578,16.462753295898438,2958157
2021-01-15,16.66666603088379,16.66666603088379,14.925000190734863,14.925000190734863,14.816478729248047,8944432
2021-01-18,13.433333396911621,14.158332824707031,13.433333396911621,13.433333396911621,13.335658073425293,14147720
2021-01-19,12.091666221618652,12.091666221618652,12.091666221618652,12.091666221618652,12.003746032714844,1477080
