Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,3.0999999046325684,3.109999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,16504040
2020-03-10,3.009999990463257,3.109999895095825,3.0,3.0899999141693115,3.0899999141693115,14705524
2020-03-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,11852381
2020-03-12,3.049999952316284,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,9379659
2020-03-13,2.9700000286102295,3.049999952316284,2.9100000858306885,3.0399999618530273,3.0399999618530273,15863520
2020-03-16,3.069999933242798,3.069999933242798,2.9700000286102295,2.9800000190734863,2.9800000190734863,10317064
2020-03-17,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,10698451
2020-03-18,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,7882653
2020-03-19,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,9790940
2020-03-20,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,6310512
2020-03-23,2.9100000858306885,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,9728487
2020-03-24,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,6842629
2020-03-25,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,6925045
2020-03-26,2.9600000381469727,2.9700000286102295,2.940000057220459,2.940000057220459,2.940000057220459,4454560
2020-03-27,2.9700000286102295,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,6883768
2020-03-30,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,2.950000047683716,5909605
2020-03-31,2.950000047683716,2.9700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,4773249
2020-04-01,2.930000066757202,2.9600000381469727,2.9200000762939453,2.930000066757202,2.930000066757202,5342853
2020-04-02,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,5161134
2020-04-03,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,5045730
2020-04-07,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,7765574
2020-04-08,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,5112345
2020-04-09,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,3923327
2020-04-10,2.9700000286102295,2.9800000190734863,2.930000066757202,2.940000057220459,2.940000057220459,5161747
2020-04-13,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,3447440
2020-04-14,2.930000066757202,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,2796100
2020-04-15,2.940000057220459,2.940000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,4326653
2020-04-16,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,4789988
2020-04-17,2.9200000762939453,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,5025709
2020-04-20,2.930000066757202,2.940000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,4785144
2020-04-21,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,5089059
2020-04-22,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,3955156
2020-04-23,2.9100000858306885,2.930000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,6267956
2020-04-24,2.9200000762939453,2.930000066757202,2.9100000858306885,2.930000066757202,2.930000066757202,4886292
2020-04-27,2.9000000953674316,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,6458246
2020-04-28,2.890000104904175,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,8007821
2020-04-29,2.8499999046325684,2.859999895095825,2.8299999237060547,2.8399999141693115,2.8399999141693115,3110136
2020-04-30,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.9000000953674316,5248603
2020-05-06,2.880000114440918,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9100000858306885,4697819
2020-05-07,2.9100000858306885,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,4876533
2020-05-08,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,4387745
2020-05-11,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,5980044
2020-05-12,2.930000066757202,2.930000066757202,2.9000000953674316,2.9200000762939453,2.9200000762939453,5058838
2020-05-13,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,4904140
2020-05-14,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,3553700
2020-05-15,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,2.869999885559082,3622832
2020-05-18,2.880000114440918,2.9000000953674316,2.869999885559082,2.890000104904175,2.890000104904175,2481296
2020-05-19,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,2.9200000762939453,3619562
2020-05-20,2.9200000762939453,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,4409094
2020-05-21,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0399999618530273,23612985
2020-05-22,3.0299999713897705,3.0399999618530273,2.940000057220459,2.950000047683716,2.950000047683716,11366301
2020-05-25,2.940000057220459,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,5410480
2020-05-26,2.940000057220459,2.950000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,6291069
2020-05-27,2.940000057220459,3.059999942779541,2.930000066757202,2.990000009536743,2.990000009536743,13095941
2020-05-28,2.9700000286102295,3.0199999809265137,2.950000047683716,3.0,3.0,9970246
2020-05-29,2.990000009536743,3.069999933242798,2.9800000190734863,3.009999990463257,3.009999990463257,8631524
2020-06-01,3.0,3.059999942779541,2.990000009536743,3.049999952316284,3.049999952316284,13759783
2020-06-02,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,14941320
2020-06-03,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,10313039
2020-06-04,3.059999942779541,3.0799999237060547,3.0399999618530273,3.069999933242798,3.069999933242798,10375343
2020-06-05,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,11137575
2020-06-08,3.0899999141693115,3.380000114440918,3.069999933242798,3.380000114440918,3.380000114440918,60866323
2020-06-09,3.390000104904175,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918,31979765
2020-06-10,3.450000047683716,3.7100000381469727,3.3499999046325684,3.680000066757202,3.680000066757202,61927556
2020-06-11,3.700000047683716,3.819999933242798,3.5399999618530273,3.7100000381469727,3.7100000381469727,63443755
2020-06-12,3.640000104904175,4.090000152587891,3.640000104904175,4.090000152587891,4.090000152587891,51066687
2020-06-15,4.0,4.5,4.0,4.340000152587891,4.340000152587891,109216197
2020-06-16,4.320000171661377,4.75,4.150000095367432,4.75,4.75,102917031
2020-06-17,5.099999904632568,5.230000019073486,4.809999942779541,4.989999771118164,4.989999771118164,120854542
2020-06-18,5.0,5.46999979019165,4.78000020980835,4.860000133514404,4.860000133514404,122597566
2020-06-19,4.690000057220459,4.699999809265137,4.380000114440918,4.53000020980835,4.53000020980835,114351875
2020-06-22,4.519999980926514,4.599999904632568,4.369999885559082,4.489999771118164,4.489999771118164,78801113
2020-06-23,4.46999979019165,4.630000114440918,4.320000171661377,4.570000171661377,4.570000171661377,103417306
2020-06-24,4.46999979019165,4.480000019073486,4.210000038146973,4.289999961853027,4.289999961853027,72185646
2020-06-29,4.28000020980835,4.329999923706055,4.179999828338623,4.260000228881836,4.260000228881836,41974861
2020-06-30,4.300000190734863,4.440000057220459,4.25,4.289999961853027,4.289999961853027,49324568
2020-07-01,4.349999904632568,4.46999979019165,4.289999961853027,4.46999979019165,4.46999979019165,54121413
2020-07-02,4.510000228881836,4.849999904632568,4.349999904632568,4.690000057220459,4.690000057220459,76301580
2020-07-03,4.78000020980835,5.099999904632568,4.730000019073486,4.860000133514404,4.860000133514404,85260778
2020-07-06,4.78000020980835,5.050000190734863,4.679999828338623,4.940000057220459,4.940000057220459,91259520
2020-07-07,4.880000114440918,5.25,4.840000152587891,5.059999942779541,5.059999942779541,76841620
2020-07-08,5.079999923706055,5.199999809265137,4.860000133514404,5.079999923706055,5.079999923706055,64331692
2020-07-09,5.0,5.150000095367432,4.880000114440918,5.050000190734863,5.050000190734863,64424689
2020-07-10,4.989999771118164,5.159999847412109,4.909999847412109,5.059999942779541,5.059999942779541,54151190
2020-07-13,5.050000190734863,5.570000171661377,5.019999980926514,5.570000171661377,5.570000171661377,82512767
2020-07-14,5.769999980926514,5.829999923706055,5.010000228881836,5.019999980926514,5.019999980926514,111742369
2020-07-15,4.880000114440918,4.960000038146973,4.519999980926514,4.539999961853027,4.539999961853027,82434923
2020-07-16,4.550000190734863,4.670000076293945,4.429999828338623,4.449999809265137,4.449999809265137,44139893
2020-07-17,4.440000057220459,4.5,4.369999885559082,4.480000019073486,4.480000019073486,28700495
2020-07-20,4.550000190734863,4.690000057220459,4.480000019073486,4.630000114440918,4.630000114440918,31890449
2020-07-21,4.610000133514404,4.739999771118164,4.559999942779541,4.619999885559082,4.619999885559082,25967362
2020-07-22,4.599999904632568,4.650000095367432,4.53000020980835,4.559999942779541,4.559999942779541,21180906
2020-07-23,4.550000190734863,4.550000190734863,4.380000114440918,4.46999979019165,4.46999979019165,22764045
2020-07-24,4.489999771118164,4.550000190734863,4.230000019073486,4.260000228881836,4.260000228881836,23847711
2020-07-27,4.320000171661377,4.519999980926514,4.150000095367432,4.349999904632568,4.349999904632568,28699598
2020-07-28,4.389999866485596,4.46999979019165,4.289999961853027,4.340000152587891,4.340000152587891,16903107
2020-07-29,4.329999923706055,4.440000057220459,4.260000228881836,4.400000095367432,4.400000095367432,16404422
2020-07-30,4.389999866485596,4.440000057220459,4.349999904632568,4.380000114440918,4.380000114440918,15402238
2020-07-31,4.380000114440918,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,18220174
2020-08-03,4.389999866485596,4.480000019073486,4.380000114440918,4.429999828338623,4.429999828338623,21609071
2020-08-04,4.449999809265137,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,21070315
2020-08-05,4.380000114440918,4.480000019073486,4.309999942779541,4.449999809265137,4.449999809265137,23046359
2020-08-06,4.420000076293945,4.739999771118164,4.389999866485596,4.670000076293945,4.670000076293945,44198214
2020-08-07,4.650000095367432,4.650000095367432,4.400000095367432,4.460000038146973,4.460000038146973,34964938
2020-08-10,4.389999866485596,4.489999771118164,4.309999942779541,4.460000038146973,4.460000038146973,17398307
2020-08-11,4.46999979019165,4.519999980926514,4.329999923706055,4.340000152587891,4.340000152587891,20909081
2020-08-12,4.320000171661377,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836,16963992
2020-08-13,4.28000020980835,4.380000114440918,4.239999771118164,4.309999942779541,4.309999942779541,12295216
2020-08-14,4.309999942779541,4.360000133514404,4.269999980926514,4.360000133514404,4.360000133514404,11216085
2020-08-17,4.340000152587891,4.5,4.340000152587891,4.460000038146973,4.460000038146973,18934283
2020-08-18,4.46999979019165,4.619999885559082,4.429999828338623,4.519999980926514,4.519999980926514,23480755
2020-08-19,4.489999771118164,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,14534443
2020-08-20,4.449999809265137,4.5,4.360000133514404,4.360000133514404,4.360000133514404,18333908
2020-08-21,4.360000133514404,4.809999942779541,4.320000171661377,4.809999942779541,4.809999942779541,63388872
2020-08-24,4.989999771118164,5.289999961853027,4.889999866485596,5.199999809265137,5.199999809265137,100604431
2020-08-25,5.099999904632568,5.46999979019165,5.070000171661377,5.159999847412109,5.159999847412109,57607117
2020-08-26,5.099999904632568,5.28000020980835,5.0,5.059999942779541,5.059999942779541,45735101
2020-08-27,5.119999885559082,5.289999961853027,5.070000171661377,5.260000228881836,5.260000228881836,42725218
2020-08-28,5.260000228881836,5.619999885559082,5.260000228881836,5.28000020980835,5.28000020980835,68014316
2020-08-31,5.349999904632568,5.409999847412109,5.199999809265137,5.25,5.25,36652292
2020-09-01,5.25,5.440000057220459,5.199999809265137,5.400000095367432,5.400000095367432,38568340
2020-09-02,5.380000114440918,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,21622527
2020-09-03,5.380000114440918,5.460000038146973,4.820000171661377,4.820000171661377,4.820000171661377,87466582
2020-09-04,4.829999923706055,4.860000133514404,4.679999828338623,4.730000019073486,4.730000019073486,39776561
2020-09-07,4.730000019073486,4.730000019073486,4.5,4.539999961853027,4.539999961853027,34607607
2020-09-08,4.53000020980835,4.570000171661377,4.440000057220459,4.519999980926514,4.519999980926514,21878846
2020-09-09,4.489999771118164,4.590000152587891,4.420000076293945,4.449999809265137,4.449999809265137,28971112
2020-09-10,4.489999771118164,4.5,4.309999942779541,4.340000152587891,4.340000152587891,28374169
2020-09-11,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-09-25,4.760000228881836,4.760000228881836,4.110000133514404,4.210000038146973,4.210000038146973,51697327
2020-09-28,4.090000152587891,4.090000152587891,3.7899999618530273,3.7899999618530273,3.7899999618530273,46923666
2020-09-29,3.7100000381469727,3.8499999046325684,3.640000104904175,3.740000009536743,3.740000009536743,35360383
2020-09-30,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,17368397
2020-10-09,3.700000047683716,4.0,3.700000047683716,3.950000047683716,3.950000047683716,32427775
2020-10-12,3.9600000381469727,3.9800000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,28179188
2020-10-13,3.950000047683716,3.9600000381469727,3.859999895095825,3.9100000858306885,3.9100000858306885,16509998
2020-10-14,3.890000104904175,3.890000104904175,3.799999952316284,3.819999933242798,3.819999933242798,19033375
2020-10-15,3.809999942779541,3.869999885559082,3.7699999809265137,3.809999942779541,3.809999942779541,17515832
2020-10-16,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.809999942779541,3.809999942779541,11185773
2020-10-19,3.819999933242798,3.859999895095825,3.740000009536743,3.75,3.75,16301036
2020-10-20,3.75,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,16017934
2020-10-21,3.75,3.75,3.640000104904175,3.680000066757202,3.680000066757202,16587884
2020-10-22,3.7300000190734863,3.890000104904175,3.7200000286102295,3.740000009536743,3.740000009536743,34376965
2020-10-23,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7300000190734863,16115904
2020-10-26,3.7300000190734863,3.759999990463257,3.7200000286102295,3.759999990463257,3.759999990463257,12369083
2020-10-27,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.7300000190734863,16082387
2020-10-28,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.75,3.75,13914778
2020-10-29,3.7200000286102295,3.809999942779541,3.7200000286102295,3.759999990463257,3.759999990463257,14499181
2020-10-30,3.740000009536743,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,16097050
2020-11-02,3.6700000762939453,3.690000057220459,3.5899999141693115,3.640000104904175,3.640000104904175,13947552
2020-11-03,3.680000066757202,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7899999618530273,21810373
2020-11-04,3.799999952316284,3.8399999141693115,3.740000009536743,3.7799999713897705,3.7799999713897705,12798542
2020-11-05,3.799999952316284,3.890000104904175,3.7699999809265137,3.8499999046325684,3.8499999046325684,21103424
2020-11-06,3.8499999046325684,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,15266705
2020-11-09,3.869999885559082,3.9800000190734863,3.869999885559082,3.9200000762939453,3.9200000762939453,25383856
2020-11-10,3.930000066757202,3.9800000190734863,3.8399999141693115,3.890000104904175,3.890000104904175,22421485
2020-11-11,3.869999885559082,4.090000152587891,3.8499999046325684,3.990000009536743,3.990000009536743,34096150
2020-11-12,3.9700000286102295,4.050000190734863,3.890000104904175,3.990000009536743,3.990000009536743,21927108
2020-11-13,3.9600000381469727,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,16554059
2020-11-16,3.9000000953674316,4.059999942779541,3.9000000953674316,4.03000020980835,4.03000020980835,25095034
2020-11-17,4.079999923706055,4.25,4.010000228881836,4.139999866485596,4.139999866485596,43578127
2020-11-18,4.150000095367432,4.449999809265137,4.099999904632568,4.269999980926514,4.269999980926514,46517070
2020-11-19,4.300000190734863,4.369999885559082,4.150000095367432,4.210000038146973,4.210000038146973,34774718
2020-11-20,4.179999828338623,4.25,4.099999904632568,4.210000038146973,4.210000038146973,25464321
2020-11-23,4.190000057220459,4.349999904632568,4.190000057220459,4.269999980926514,4.269999980926514,33344504
2020-11-24,4.25,4.329999923706055,4.21999979019165,4.28000020980835,4.28000020980835,23532805
2020-11-25,4.320000171661377,4.360000133514404,4.179999828338623,4.190000057220459,4.190000057220459,27744017
2020-11-26,4.170000076293945,4.190000057220459,4.070000171661377,4.079999923706055,4.079999923706055,19515331
2020-11-27,4.119999885559082,4.190000057220459,4.039999961853027,4.119999885559082,4.119999885559082,19937980
2020-11-30,4.099999904632568,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,21366897
2020-12-01,4.079999923706055,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082,19404706
2020-12-02,4.130000114440918,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,18337374
2020-12-03,4.130000114440918,4.170000076293945,4.079999923706055,4.090000152587891,4.090000152587891,16696442
2020-12-04,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,15140455
2020-12-07,4.070000171661377,4.070000171661377,3.950000047683716,3.9600000381469727,3.9600000381469727,17664011
2020-12-08,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,10884998
2020-12-09,3.9200000762939453,3.950000047683716,3.880000114440918,3.9000000953674316,3.9000000953674316,11193953
2020-12-10,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9800000190734863,3.9800000190734863,15767692
2020-12-11,4.010000228881836,4.03000020980835,3.809999942779541,3.8499999046325684,3.8499999046325684,22041331
2020-12-14,3.8299999237060547,3.8399999141693115,3.75,3.809999942779541,3.809999942779541,10535989
2020-12-15,3.799999952316284,3.869999885559082,3.7699999809265137,3.8399999141693115,3.8399999141693115,8993757
2020-12-16,3.859999895095825,3.9000000953674316,3.8299999237060547,3.859999895095825,3.859999895095825,9973833
2020-12-17,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,3.9200000762939453,14602637
2020-12-18,3.9700000286102295,4.050000190734863,3.9600000381469727,3.990000009536743,3.990000009536743,16867023
2020-12-21,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,4.019999980926514,14763082
2020-12-22,4.050000190734863,4.050000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,15616021
2020-12-23,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,12345482
2020-12-24,3.9100000858306885,3.9100000858306885,3.7799999713897705,3.809999942779541,3.809999942779541,13099272
2020-12-25,3.819999933242798,3.9700000286102295,3.7899999618530273,3.940000057220459,3.940000057220459,14243912
2020-12-28,3.9700000286102295,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,11374617
2020-12-29,3.930000066757202,3.9600000381469727,3.819999933242798,3.859999895095825,3.859999895095825,14747936
2020-12-30,3.859999895095825,3.9000000953674316,3.8299999237060547,3.859999895095825,3.859999895095825,10968388
2020-12-31,3.8499999046325684,3.869999885559082,3.799999952316284,3.8299999237060547,3.8299999237060547,12680354
