Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,5.019999980926514,5.050000190734863,5.0,5.03000020980835,5.004575729370117,5968682
2020-04-21,5.03000020980835,5.03000020980835,4.920000076293945,4.960000038146973,4.934929370880127,7238870
2020-04-22,4.940000057220459,5.019999980926514,4.920000076293945,5.019999980926514,4.994626045227051,6829840
2020-04-23,5.03000020980835,5.039999961853027,4.980000019073486,5.0,4.974727153778076,5135454
2020-04-24,4.96999979019165,4.989999771118164,4.849999904632568,4.869999885559082,4.845384120941162,6838194
2020-04-27,4.860000133514404,4.889999866485596,4.789999961853027,4.800000190734863,4.77573823928833,6864219
2020-04-28,4.820000171661377,4.829999923706055,4.400000095367432,4.679999828338623,4.656344413757324,10728103
2020-04-29,4.659999847412109,4.829999923706055,4.630000114440918,4.820000171661377,4.795637130737305,9328166
2020-04-30,4.809999942779541,4.920000076293945,4.809999942779541,4.900000095367432,4.875232696533203,9541574
2020-05-06,4.860000133514404,4.989999771118164,4.849999904632568,4.989999771118164,4.96477746963501,8917775
2020-05-07,5.0,5.079999923706055,4.960000038146973,5.019999980926514,4.994626045227051,11136994
2020-05-08,5.099999904632568,5.519999980926514,5.090000152587891,5.519999980926514,5.492098808288574,30680656
2020-05-11,6.019999980926514,6.019999980926514,5.539999961853027,5.710000038146973,5.681138515472412,89376034
2020-05-12,5.789999961853027,5.96999979019165,5.650000095367432,5.829999923706055,5.80053186416626,56170452
2020-05-13,5.670000076293945,5.869999885559082,5.550000190734863,5.75,5.720936298370361,39365588
2020-05-14,5.699999809265137,6.079999923706055,5.630000114440918,5.909999847412109,5.880127429962158,57080543
2020-05-15,5.909999847412109,5.949999809265137,5.75,5.940000057220459,5.909976005554199,32655331
2020-05-18,5.880000114440918,5.900000095367432,5.590000152587891,5.769999980926514,5.740835189819336,34097190
2020-05-19,5.75,5.809999942779541,5.670000076293945,5.71999979019165,5.69108772277832,17427510
2020-05-20,5.699999809265137,5.71999979019165,5.510000228881836,5.539999961853027,5.511997699737549,26247544
2020-05-21,5.570000171661377,5.630000114440918,5.400000095367432,5.440000057220459,5.412503242492676,18422762
2020-05-22,5.449999809265137,5.460000038146973,5.239999771118164,5.260000228881836,5.233413219451904,14874065
2020-05-25,5.289999961853027,5.789999961853027,5.199999809265137,5.559999942779541,5.531896591186523,34570486
2020-05-26,5.590000152587891,5.789999961853027,5.480000019073486,5.679999828338623,5.651289939880371,24081085
2020-05-27,5.71999979019165,6.21999979019165,5.710000038146973,6.019999980926514,5.989571571350098,64147695
2020-05-28,6.070000171661377,6.349999904632568,5.960000038146973,6.179999828338623,6.1487627029418945,54812529
2020-05-29,6.099999904632568,6.78000020980835,6.099999904632568,6.590000152587891,6.556690692901611,101678577
2020-06-01,6.5,6.800000190734863,6.449999809265137,6.699999809265137,6.666134357452393,75927216
2020-06-02,6.659999847412109,6.809999942779541,6.579999923706055,6.690000057220459,6.656185150146484,55981388
2020-06-03,6.699999809265137,6.800000190734863,6.519999980926514,6.670000076293945,6.63628625869751,39613206
2020-06-04,6.659999847412109,7.159999847412109,6.559999942779541,6.880000114440918,6.845224380493164,62242541
2020-06-05,6.75,6.869999885559082,6.550000190734863,6.699999809265137,6.666134357452393,53229486
2020-06-08,6.900000095367432,7.369999885559082,6.900000095367432,7.369999885559082,7.332747936248779,98093541
2020-06-09,7.659999847412109,8.109999656677246,7.510000228881836,8.109999656677246,8.06900691986084,108399284
2020-06-10,8.5,8.920000076293945,8.109999656677246,8.430000305175781,8.38739013671875,185396314
2020-06-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.2728910446167,17107123
2020-06-12,9.800000190734863,10.25,9.779999732971191,10.25,10.198190689086914,58992875
2020-06-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.222984313964844,2875842
2020-06-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.347272872924805,7869160
2020-06-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.581005096435547,2620174
2020-06-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.94408130645752,5339920
2020-06-19,16.520000457763672,16.520000457763672,15.6899995803833,16.520000457763672,16.436498641967773,282857926
2020-06-22,16.530000686645508,17.329999923706055,16.18000030517578,17.1299991607666,17.043415069580078,196112924
2020-06-23,17.299999237060547,17.59000015258789,16.65999984741211,16.700000762939453,16.615589141845703,165994323
2020-06-24,16.520000457763672,17.399999618530273,16.520000457763672,16.90999984741211,16.824527740478516,141525210
2020-06-29,17.100000381469727,17.270000457763672,15.5600004196167,16.649999618530273,16.565841674804688,108443358
2020-06-30,17.0,17.799999237060547,16.639999389648438,17.559999465942383,17.471242904663086,177327990
2020-07-01,17.299999237060547,18.31999969482422,16.600000381469727,17.40999984741211,17.32200050354004,191103873
2020-07-02,16.899999618530273,19.059999465942383,16.899999618530273,18.350000381469727,18.25724983215332,256155487
2020-07-03,17.600000381469727,18.100000381469727,17.0,17.1200008392334,17.033466339111328,180737818
2020-07-06,17.110000610351562,18.799999237060547,17.079999923706055,18.799999237060547,18.704975128173828,178089864
2020-07-07,20.200000762939453,20.68000030517578,19.739999771118164,20.68000030517578,20.575471878051758,43593411
2020-07-08,22.75,22.75,18.610000610351562,19.100000381469727,19.00345802307129,282500928
2020-07-09,18.579999923706055,20.899999618530273,18.18000030517578,20.299999237060547,20.197391510009766,244040908
2020-07-10,19.739999771118164,20.09000015258789,18.829999923706055,18.959999084472656,18.864166259765625,164714375
2020-07-13,18.0,18.81999969482422,17.68000030517578,18.479999542236328,18.3865909576416,125586997
2020-07-14,18.40999984741211,19.780000686645508,18.360000610351562,18.989999771118164,18.894014358520508,149766837
2020-07-15,18.25,19.770000457763672,17.059999465942383,17.059999465942383,16.973770141601562,194738806
2020-07-16,16.5,16.670000076293945,15.350000381469727,15.350000381469727,15.27241325378418,112279237
2020-07-17,14.569999694824219,14.850000381469727,13.819999694824219,13.829999923706055,13.760095596313477,178089722
2020-07-20,14.300000190734863,14.850000381469727,14.140000343322754,14.350000381469727,14.277466773986816,112667795
2020-07-21,14.399999618530273,14.949999809265137,13.829999923706055,14.520000457763672,14.49002742767334,129847400
2020-07-22,14.399999618530273,15.199999809265137,14.25,14.739999771118164,14.709572792053223,129780575
2020-07-23,14.199999809265137,14.739999771118164,13.890000343322754,14.699999809265137,14.669655799865723,113131329
2020-07-24,14.5,14.600000381469727,13.25,13.25,13.222648620605469,116230949
2020-07-27,13.350000381469727,13.539999961853027,13.079999923706055,13.289999961853027,13.262566566467285,66001785
2020-07-28,13.399999618530273,13.579999923706055,13.149999618530273,13.4399995803833,13.412256240844727,60079181
2020-07-29,13.510000228881836,14.100000381469727,13.34000015258789,13.930000305175781,13.901246070861816,90665619
2020-07-30,14.3100004196167,14.75,13.779999732971191,13.850000381469727,13.8214111328125,135985836
2020-07-31,13.579999923706055,15.220000267028809,13.510000228881836,15.220000267028809,15.188582420349121,171909107
2020-08-03,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.7054443359375,14913239
2020-08-04,18.389999389648438,18.389999389648438,16.700000762939453,17.049999237060547,17.01480484008789,274299868
2020-08-05,16.770000457763672,17.030000686645508,15.329999923706055,15.8100004196167,15.777364730834961,171802845
2020-08-06,15.529999732971191,16.170000076293945,14.920000076293945,15.0600004196167,15.028913497924805,120422558
2020-08-07,14.6899995803833,14.699999809265137,14.229999542236328,14.399999618530273,14.370274543762207,96741219
2020-08-10,14.100000381469727,14.4399995803833,13.829999923706055,14.130000114440918,14.10083293914795,70304646
2020-08-11,14.1899995803833,14.289999961853027,13.420000076293945,13.479999542236328,13.452174186706543,72963264
2020-08-12,13.40999984741211,13.59000015258789,12.640000343322754,13.079999923706055,13.052999496459961,77490191
2020-08-13,13.100000381469727,13.279999732971191,12.930000305175781,13.109999656677246,13.082937240600586,48584717
2020-08-14,12.789999961853027,13.239999771118164,12.789999961853027,13.119999885559082,13.092917442321777,47275520
2020-08-17,13.140000343322754,13.489999771118164,12.899999618530273,13.369999885559082,13.342401504516602,57507980
2020-08-18,13.479999542236328,14.65999984741211,13.210000038146973,14.260000228881836,14.23056411743164,116590152
2020-08-19,13.960000038146973,13.979999542236328,13.140000343322754,13.199999809265137,13.172752380371094,74446139
2020-08-20,12.8100004196167,13.479999542236328,12.609999656677246,12.880000114440918,12.853412628173828,53151126
2020-08-21,12.920000076293945,13.770000457763672,12.880000114440918,13.210000038146973,13.182731628417969,67504335
2020-08-24,13.0600004196167,13.25,12.729999542236328,12.869999885559082,12.843433380126953,49235962
2020-08-25,12.869999885559082,12.949999809265137,12.180000305175781,12.25,12.224713325500488,69597904
2020-08-26,12.100000381469727,12.319999694824219,11.720000267028809,12.010000228881836,11.985208511352539,48146005
2020-08-27,12.0,12.140000343322754,11.550000190734863,11.899999618530273,11.875434875488281,43594283
2020-08-28,11.979999542236328,12.270000457763672,11.869999885559082,12.079999923706055,12.05506420135498,38933998
2020-08-31,12.0,12.479999542236328,11.90999984741211,12.239999771118164,12.214734077453613,54816617
2020-09-01,12.1899995803833,12.1899995803833,11.729999542236328,11.890000343322754,11.865456581115723,42541711
2020-09-02,11.869999885559082,12.039999961853027,11.65999984741211,11.739999771118164,11.715765953063965,33397221
2020-09-03,11.789999961853027,11.850000381469727,11.34000015258789,11.399999618530273,11.37646770477295,44653832
2020-09-04,11.109999656677246,11.420000076293945,11.020000457763672,11.399999618530273,11.37646770477295,31882894
2020-09-07,11.300000190734863,11.430000305175781,10.819999694824219,10.90999984741211,10.887478828430176,36205894
2020-09-08,10.960000038146973,11.210000038146973,10.75,11.050000190734863,11.027190208435059,38077226
2020-09-09,10.829999923706055,10.890000343322754,10.239999771118164,10.279999732971191,10.258779525756836,52661999
2020-09-10,10.380000114440918,10.4399995803833,9.979999542236328,10.039999961853027,10.019274711608887,43219789
2020-09-11,9.920000076293945,10.800000190734863,9.920000076293945,10.380000114440918,10.358572959899902,56128332
2020-09-14,10.520000457763672,10.729999542236328,10.25,10.579999923706055,10.558160781860352,44577616
2020-09-15,10.989999771118164,11.640000343322754,10.729999542236328,11.270000457763672,11.246736526489258,102935244
2020-09-16,10.949999809265137,10.960000038146973,10.449999809265137,10.640000343322754,10.618037223815918,58681266
2020-09-17,10.430000305175781,10.6899995803833,10.239999771118164,10.579999923706055,10.558160781860352,39535297
2020-09-18,10.5600004196167,11.609999656677246,10.380000114440918,11.069999694824219,11.047148704528809,59601231
2020-09-21,11.5,11.859999656677246,11.210000038146973,11.260000228881836,11.236757278442383,80116725
2020-09-22,10.960000038146973,11.260000228881836,10.579999923706055,10.59000015258789,10.568140029907227,54117770
2020-09-23,10.59000015258789,10.649999618530273,10.350000381469727,10.449999809265137,10.428428649902344,31449504
2020-09-24,10.300000190734863,10.369999885559082,10.149999618530273,10.239999771118164,10.218862533569336,29499002
2020-09-25,10.300000190734863,10.529999732971191,10.210000038146973,10.329999923706055,10.308676719665527,28714031
2020-09-28,10.300000190734863,10.390000343322754,9.930000305175781,9.949999809265137,9.929460525512695,24291582
2020-09-29,10.010000228881836,10.149999618530273,9.960000038146973,10.020000457763672,9.999317169189453,19905728
2020-09-30,10.050000190734863,10.119999885559082,9.800000190734863,9.869999885559082,9.849625587463379,18225403
2020-10-09,10.050000190734863,10.380000114440918,10.010000228881836,10.34000015258789,10.318655967712402,30861905
2020-10-12,10.359999656677246,10.699999809265137,10.319999694824219,10.649999618530273,10.628015518188477,35332401
2020-10-13,10.640000343322754,10.760000228881836,10.40999984741211,10.699999809265137,10.677912712097168,29147520
2020-10-14,10.680000305175781,10.739999771118164,10.25,10.369999885559082,10.348593711853027,29374605
2020-10-15,10.449999809265137,10.449999809265137,10.069999694824219,10.09000015258789,10.069171905517578,21253079
2020-10-16,10.039999961853027,10.130000114440918,9.880000114440918,9.90999984741211,9.889543533325195,25278350
2020-10-19,9.949999809265137,10.0600004196167,9.600000381469727,9.680000305175781,9.660018920898438,30922327
2020-10-20,9.630000114440918,9.829999923706055,9.529999732971191,9.819999694824219,9.799729347229004,19510660
2020-10-21,9.779999732971191,9.9399995803833,9.640000343322754,9.65999984741211,9.640059471130371,17971325
2020-10-22,9.609999656677246,9.75,9.430000305175781,9.699999809265137,9.679976463317871,15479790
2020-10-23,9.760000228881836,9.760000228881836,9.199999809265137,9.220000267028809,9.200967788696289,31361854
2020-10-26,9.25,9.850000381469727,9.199999809265137,9.59000015258789,9.57020378112793,35991326
2020-10-27,9.539999961853027,9.579999923706055,9.180000305175781,9.319999694824219,9.300761222839355,27894191
2020-10-28,9.350000381469727,9.5,9.109999656677246,9.390000343322754,9.370616912841797,21788062
2020-10-29,9.170000076293945,9.300000190734863,9.130000114440918,9.180000305175781,9.161050796508789,16158797
2020-10-30,9.180000305175781,9.270000457763672,8.680000305175781,8.710000038146973,8.692020416259766,33029186
2020-11-02,8.640000343322754,9.550000190734863,8.579999923706055,9.300000190734863,9.280802726745605,64730925
2020-11-03,9.170000076293945,9.630000114440918,9.100000381469727,9.34000015258789,9.320720672607422,41525219
2020-11-04,9.420000076293945,9.600000381469727,9.15999984741211,9.350000381469727,9.330699920654297,38443348
2020-11-05,9.699999809265137,9.75,9.369999885559082,9.5,9.480389595031738,31464237
2020-11-06,9.710000038146973,9.960000038146973,9.329999923706055,9.350000381469727,9.330699920654297,48300124
2020-11-09,9.359999656677246,9.770000457763672,9.279999732971191,9.59000015258789,9.57020378112793,38373141
2020-11-10,9.6899995803833,9.729999542236328,9.289999961853027,9.3100004196167,9.290782928466797,30846844
2020-11-11,9.319999694824219,9.369999885559082,9.029999732971191,9.069999694824219,9.051277160644531,22975593
2020-11-12,9.199999809265137,9.34000015258789,8.960000038146973,9.279999732971191,9.260843276977539,28148721
2020-11-13,9.15999984741211,9.319999694824219,8.989999771118164,9.050000190734863,9.031318664550781,24080789
2020-11-16,9.069999694824219,9.84000015258789,9.020000457763672,9.65999984741211,9.640059471130371,61730679
2020-11-17,9.670000076293945,9.75,9.380000114440918,9.460000038146973,9.440472602844238,33767405
2020-11-18,9.5,9.510000228881836,9.119999885559082,9.170000076293945,9.151071548461914,31061865
2020-11-19,9.180000305175781,9.1899995803833,9.039999961853027,9.170000076293945,9.151071548461914,17779676
2020-11-20,9.109999656677246,9.229999542236328,9.039999961853027,9.1899995803833,9.171029090881348,17982564
2020-11-23,9.15999984741211,9.279999732971191,9.050000190734863,9.119999885559082,9.101174354553223,21179679
2020-11-24,9.15999984741211,9.319999694824219,9.050000190734863,9.069999694824219,9.051277160644531,25403095
2020-11-25,9.09000015258789,9.109999656677246,8.779999732971191,8.819999694824219,8.801793098449707,28247735
2020-11-26,8.800000190734863,8.869999885559082,8.609999656677246,8.649999618530273,8.6321439743042,18592208
2020-11-27,8.609999656677246,8.770000457763672,8.579999923706055,8.649999618530273,8.6321439743042,14575706
2020-11-30,8.640000343322754,8.84000015258789,8.479999542236328,8.710000038146973,8.692020416259766,18272447
2020-12-01,8.710000038146973,8.949999809265137,8.65999984741211,8.899999618530273,8.881628036499023,23425566
2020-12-02,8.869999885559082,9.100000381469727,8.800000190734863,8.880000114440918,8.861669540405273,19003541
2020-12-03,9.010000228881836,9.699999809265137,9.0,9.300000190734863,9.280802726745605,61347458
2020-12-04,9.180000305175781,9.239999771118164,8.970000267028809,9.119999885559082,9.101174354553223,32670415
2020-12-07,9.039999961853027,9.09000015258789,8.880000114440918,8.880000114440918,8.861669540405273,19899151
2020-12-08,8.90999984741211,9.039999961853027,8.800000190734863,8.819999694824219,8.801793098449707,17016535
2020-12-09,8.890000343322754,8.930000305175781,8.579999923706055,8.579999923706055,8.562289237976074,22115507
2020-12-10,8.59000015258789,8.65999984741211,8.5,8.59000015258789,8.57226848602295,13164471
2020-12-11,8.630000114440918,8.649999618530273,8.289999961853027,8.34000015258789,8.322784423828125,20804007
2020-12-14,8.270000457763672,8.569999694824219,8.170000076293945,8.479999542236328,8.462494850158691,17532280
2020-12-15,8.430000305175781,8.630000114440918,8.399999618530273,8.5,8.482454299926758,11860855
2020-12-16,8.550000190734863,8.550000190734863,8.15999984741211,8.1899995803833,8.173093795776367,16942617
2020-12-17,8.15999984741211,8.25,7.889999866485596,8.220000267028809,8.203032493591309,23910923
2020-12-18,8.180000305175781,8.40999984741211,8.140000343322754,8.329999923706055,8.31280517578125,18818791
2020-12-21,8.279999732971191,8.319999694824219,8.170000076293945,8.3100004196167,8.2928466796875,15428946
2020-12-22,8.329999923706055,8.880000114440918,8.180000305175781,8.4399995803833,8.422577857971191,39184958
2020-12-23,8.279999732971191,8.289999961853027,8.069999694824219,8.119999885559082,8.103238105773926,29580108
2020-12-24,8.010000228881836,8.149999618530273,7.769999980926514,7.78000020980835,7.763940334320068,22547900
2020-12-25,7.659999847412109,7.769999980926514,7.579999923706055,7.690000057220459,7.674126148223877,16187595
2020-12-28,7.670000076293945,7.78000020980835,7.480000019073486,7.570000171661377,7.554373741149902,19043202
2020-12-29,7.550000190734863,8.130000114440918,7.519999980926514,7.980000019073486,7.963527679443359,40502203
2020-12-30,7.96999979019165,8.069999694824219,7.880000114440918,7.96999979019165,7.953547954559326,20951803
2020-12-31,7.949999809265137,8.220000267028809,7.920000076293945,7.989999771118164,7.973506450653076,25609795
