Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,3.890000104904175,4.03000020980835,3.869999885559082,3.9600000381469727,3.8198230266571045,13153696
2020-12-23,3.9200000762939453,3.940000057220459,3.890000104904175,3.9100000858306885,3.771592855453491,8879190
2020-12-24,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.7619469165802,9752200
2020-12-25,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,3.7908849716186523,5707209
2020-12-28,4.139999866485596,4.170000076293945,4.0,4.03000020980835,3.887345314025879,13505200
2020-12-29,4.0,4.039999961853027,3.9100000858306885,4.039999961853027,3.896991014480591,10685997
2020-12-30,3.9700000286102295,4.010000228881836,3.950000047683716,3.9800000190734863,3.8391149044036865,6907597
2020-12-31,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,3.8584070205688477,8684746
2021-01-04,4.019999980926514,4.139999866485596,3.990000009536743,4.070000171661377,3.925929307937622,10526557
2021-01-05,4.090000152587891,4.099999904632568,4.03000020980835,4.070000171661377,3.925929307937622,10545197
2021-01-06,4.070000171661377,4.099999904632568,4.019999980926514,4.070000171661377,3.925929307937622,8873237
2021-01-07,4.070000171661377,4.079999923706055,3.930000066757202,3.940000057220459,3.8005309104919434,11785367
2021-01-08,3.950000047683716,4.0,3.9200000762939453,3.9600000381469727,3.8198230266571045,6519720
2021-01-11,3.930000066757202,3.9700000286102295,3.8399999141693115,3.940000057220459,3.8005309104919434,9314620
2021-01-12,3.930000066757202,4.0,3.9000000953674316,3.9600000381469727,3.8198230266571045,5380200
2021-01-13,3.9600000381469727,4.070000171661377,3.9000000953674316,3.990000009536743,3.8487610816955566,9930426
2021-01-14,3.9700000286102295,4.050000190734863,3.9700000286102295,4.019999980926514,3.877699136734009,6434080
2021-01-15,4.050000190734863,4.059999942779541,3.9800000190734863,4.050000190734863,3.906637191772461,5241939
2021-01-18,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.935575008392334,8052110
2021-01-19,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,3.916283130645752,5360580
2021-01-20,4.059999942779541,4.070000171661377,3.990000009536743,4.039999961853027,3.896991014480591,8213156
2021-01-21,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,3.925929307937622,6276444
2021-01-22,4.059999942779541,4.070000171661377,3.940000057220459,3.950000047683716,3.8101770877838135,7553802
2021-01-25,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.771592855453491,5063400
2021-01-26,3.890000104904175,3.9200000762939453,3.869999885559082,3.9100000858306885,3.771592855453491,3770211
2021-01-27,3.890000104904175,3.9100000858306885,3.859999895095825,3.869999885559082,3.733008623123169,3610500
2021-01-28,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,3.6847786903381348,3681700
2021-01-29,3.819999933242798,3.8399999141693115,3.7300000190734863,3.740000009536743,3.6076104640960693,5320500
2021-02-01,3.740000009536743,3.7899999618530273,3.6700000762939453,3.759999990463257,3.6269025802612305,6545302
2021-02-02,3.7799999713897705,3.940000057220459,3.740000009536743,3.8299999237060547,3.694424629211426,3510100
2021-02-03,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.799999952316284,3.6654865741729736,4214616
2021-02-04,3.819999933242798,3.819999933242798,3.7200000286102295,3.7699999809265137,3.6365485191345215,4156101
2021-02-05,3.7899999618530273,3.819999933242798,3.7699999809265137,3.799999952316284,3.6654865741729736,2224800
2021-02-08,3.809999942779541,3.8399999141693115,3.759999990463257,3.819999933242798,3.6847786903381348,2027200
2021-02-09,3.819999933242798,3.9800000190734863,3.799999952316284,3.9100000858306885,3.771592855453491,5800510
2021-02-10,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.930000066757202,3.7908849716186523,3303772
2021-02-18,4.110000133514404,4.320000171661377,4.059999942779541,4.320000171661377,4.167079925537109,23002195
2021-02-19,4.300000190734863,4.53000020980835,4.260000228881836,4.429999828338623,4.273185729980469,27108796
2021-02-22,4.440000057220459,4.789999961853027,4.440000057220459,4.480000019073486,4.321415901184082,24180938
2021-02-23,4.480000019073486,4.570000171661377,4.349999904632568,4.369999885559082,4.2153096199035645,14419206
2021-02-24,4.429999828338623,4.559999942779541,4.349999904632568,4.449999809265137,4.292477607727051,10727012
2021-02-25,4.46999979019165,4.5,4.320000171661377,4.329999923706055,4.176725387573242,8411502
2021-02-26,4.309999942779541,4.380000114440918,4.25,4.28000020980835,4.128495693206787,6469408
2021-03-01,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,4.244247913360596,6504500
2021-03-02,4.5,4.5,4.289999961853027,4.420000076293945,4.263539791107178,7734400
2021-03-03,4.480000019073486,4.690000057220459,4.46999979019165,4.590000152587891,4.4275221824646,17335176
2021-03-04,4.489999771118164,4.71999979019165,4.460000038146973,4.590000152587891,4.4275221824646,13352858
2021-03-05,4.460000038146973,4.579999923706055,4.400000095367432,4.46999979019165,4.311769485473633,8298468
2021-03-08,4.53000020980835,4.579999923706055,4.369999885559082,4.380000114440918,4.224956035614014,7125907
2021-03-09,4.400000095367432,4.559999942779541,4.25,4.360000133514404,4.205663681030273,9730405
2021-03-10,4.320000171661377,4.400000095367432,4.199999809265137,4.260000228881836,4.109203815460205,10709052
2021-03-11,4.239999771118164,4.440000057220459,4.239999771118164,4.300000190734863,4.147787570953369,10733805
2021-03-12,4.320000171661377,4.369999885559082,4.239999771118164,4.309999942779541,4.15743350982666,6744044
2021-03-15,4.349999904632568,4.460000038146973,4.320000171661377,4.380000114440918,4.224956035614014,8750544
2021-03-16,4.389999866485596,4.480000019073486,4.340000152587891,4.420000076293945,4.263539791107178,7590044
2021-03-17,4.400000095367432,4.429999828338623,4.269999980926514,4.289999961853027,4.138141632080078,6212683
2021-03-18,4.289999961853027,4.340000152587891,4.260000228881836,4.320000171661377,4.167079925537109,5043007
2021-03-19,4.300000190734863,4.329999923706055,4.269999980926514,4.28000020980835,4.128495693206787,3617595
2021-03-22,4.269999980926514,4.309999942779541,4.25,4.260000228881836,4.109203815460205,4767312
2021-03-23,4.260000228881836,4.269999980926514,4.199999809265137,4.199999809265137,4.051327228546143,4880994
2021-03-24,4.190000057220459,4.25,4.159999847412109,4.239999771118164,4.089910984039307,4354400
2021-03-25,4.630000114440918,4.630000114440918,4.349999904632568,4.449999809265137,4.292477607727051,23263180
2021-03-26,4.380000114440918,4.800000190734863,4.340000152587891,4.650000095367432,4.485398292541504,27121339
2021-03-29,4.53000020980835,4.650000095367432,4.480000019073486,4.599999904632568,4.437168121337891,14760800
2021-03-30,4.590000152587891,4.590000152587891,4.460000038146973,4.539999961853027,4.379292011260986,10200800
2021-03-31,4.539999961853027,4.559999942779541,4.400000095367432,4.489999771118164,4.331061840057373,9001593
2021-04-01,4.489999771118164,4.519999980926514,4.420000076293945,4.449999809265137,4.292477607727051,5074141
2021-04-02,4.429999828338623,4.539999961853027,4.400000095367432,4.5,4.340707778930664,6342252
2021-04-06,4.489999771118164,4.510000228881836,4.440000057220459,4.449999809265137,4.292477607727051,4098700
2021-04-07,4.440000057220459,4.5,4.400000095367432,4.440000057220459,4.28283166885376,5772052
2021-04-08,4.449999809265137,4.630000114440918,4.429999828338623,4.53000020980835,4.369646072387695,7988645
2021-04-09,4.539999961853027,4.570000171661377,4.480000019073486,4.489999771118164,4.331061840057373,4779541
2021-04-12,4.5,4.619999885559082,4.5,4.570000171661377,4.408230304718018,8876941
2021-04-13,4.75,5.03000020980835,4.599999904632568,5.03000020980835,4.851946830749512,32376330
2021-04-14,5.090000152587891,5.090000152587891,4.829999923706055,4.869999885559082,4.697610378265381,27307393
2021-04-15,4.840000152587891,5.019999980926514,4.789999961853027,4.880000114440918,4.70725679397583,16834471
2021-04-16,4.860000133514404,4.909999847412109,4.789999961853027,4.860000133514404,4.68796443939209,10926800
2021-04-19,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,4.649380683898926,9548300
2021-04-20,4.829999923706055,4.900000095367432,4.78000020980835,4.800000190734863,4.630088806152344,6762955
2021-04-21,4.75,4.800000190734863,4.710000038146973,4.730000019073486,4.56256628036499,6884641
2021-04-22,4.78000020980835,4.860000133514404,4.739999771118164,4.789999961853027,4.6204423904418945,6566119
2021-04-23,4.860000133514404,5.050000190734863,4.800000190734863,5.03000020980835,4.851946830749512,22284686
2021-04-26,5.199999809265137,5.519999980926514,5.130000114440918,5.309999942779541,5.122035026550293,37235422
2021-04-27,5.320000171661377,5.599999904632568,5.300000190734863,5.409999847412109,5.2184953689575195,25186626
2021-04-28,5.53000020980835,5.940000057220459,5.429999828338623,5.900000095367432,5.691150665283203,46944823
2021-04-29,5.869999885559082,6.050000190734863,5.679999828338623,5.860000133514404,5.652566432952881,30839462
2021-04-30,5.909999847412109,5.960000038146973,5.75,5.900000095367432,5.691150665283203,25427803
2021-05-06,6.159999847412109,6.25,5.940000057220459,5.989999771118164,5.777964115142822,26694355
2021-05-07,6.079999923706055,6.269999980926514,6.03000020980835,6.159999847412109,5.941946506500244,19026288
2021-05-10,6.150000095367432,6.159999847412109,5.860000133514404,5.929999828338623,5.720088005065918,21255044
2021-05-11,5.989999771118164,6.090000152587891,5.820000171661377,5.989999771118164,5.777964115142822,13530400
2021-05-12,5.949999809265137,6.130000114440918,5.880000114440918,6.119999885559082,5.90336275100708,13456286
2021-05-13,6.070000171661377,6.070000171661377,5.880000114440918,5.929999828338623,5.720088005065918,9792300
2021-05-14,5.949999809265137,5.989999771118164,5.829999923706055,5.900000095367432,5.691150665283203,9893340
2021-05-17,5.900000095367432,5.949999809265137,5.699999809265137,5.769999980926514,5.565752029418945,11298734
2021-05-18,5.710000038146973,5.849999904632568,5.659999847412109,5.75,5.546460151672363,10152300
2021-05-19,5.699999809265137,5.769999980926514,5.579999923706055,5.630000114440918,5.430707931518555,9671602
2021-05-20,5.599999904632568,5.650000095367432,5.409999847412109,5.449999809265137,5.257079601287842,11312446
2021-05-21,5.539999961853027,5.619999885559082,5.449999809265137,5.489999771118164,5.295663356781006,9156400
2021-05-24,5.53000020980835,5.559999942779541,5.449999809265137,5.480000019073486,5.286017417907715,6428317
2021-05-25,5.539999961853027,5.599999904632568,5.380000114440918,5.46999979019165,5.276371479034424,12000100
2021-05-26,5.519999980926514,5.670000076293945,5.389999866485596,5.449999809265137,5.257079601287842,11903450
2021-05-27,5.46999979019165,5.550000190734863,5.360000133514404,5.420000076293945,5.228141784667969,12540800
2021-05-28,5.420000076293945,5.420000076293945,5.260000228881836,5.329999923706055,5.141327381134033,14829889
2021-05-31,5.420000076293945,5.429999828338623,5.21999979019165,5.360000133514404,5.1702656745910645,9337881
2021-06-01,5.360000133514404,5.420000076293945,5.349999904632568,5.389999866485596,5.1992034912109375,7408682
2021-06-02,5.369999885559082,5.610000133514404,5.28000020980835,5.46999979019165,5.276371479034424,14719661
2021-06-03,5.449999809265137,5.510000228881836,5.300000190734863,5.349999904632568,5.160619258880615,12964082
2021-06-04,5.25,5.400000095367432,5.25,5.309999942779541,5.122035026550293,7186833
2021-06-07,5.260000228881836,5.320000171661377,5.210000038146973,5.239999771118164,5.054512977600098,7620102
2021-06-08,5.25,5.309999942779541,5.119999885559082,5.260000228881836,5.073805332183838,9256733
2021-06-09,5.260000228881836,5.46999979019165,5.21999979019165,5.420000076293945,5.228141784667969,10978358
2021-06-10,5.400000095367432,5.420000076293945,5.21999979019165,5.269999980926514,5.083451271057129,10989982
2021-06-11,5.329999923706055,5.800000190734863,5.329999923706055,5.800000190734863,5.594690322875977,18604945
2021-06-15,5.860000133514404,5.949999809265137,5.21999979019165,5.21999979019165,5.035221099853516,39604800
2021-06-16,5.179999828338623,5.239999771118164,5.079999923706055,5.110000133514404,4.929115295410156,25411757
2021-06-17,5.130000114440918,5.21999979019165,5.079999923706055,5.150000095367432,4.96769905090332,13524500
2021-06-18,5.159999847412109,5.340000152587891,5.159999847412109,5.230000019073486,5.044867038726807,10771800
2021-06-21,5.199999809265137,5.369999885559082,5.159999847412109,5.269999980926514,5.083451271057129,9534500
2021-06-22,5.239999771118164,5.480000019073486,5.230000019073486,5.400000095367432,5.2088494300842285,11486198
2021-06-23,5.400000095367432,5.409999847412109,5.260000228881836,5.300000190734863,5.11238956451416,9506820
2021-06-24,5.28000020980835,5.329999923706055,5.199999809265137,5.25,5.064159393310547,6673244
2021-06-25,5.25,5.739999771118164,5.230000019073486,5.650000095367432,5.449999809265137,25152000
2021-06-28,5.489999771118164,5.5,5.210000038146973,5.260000228881836,5.260000228881836,19873898
2021-06-29,5.25,5.579999923706055,5.25,5.429999828338623,5.429999828338623,18334284
2021-06-30,5.5,5.539999961853027,5.340000152587891,5.389999866485596,5.389999866485596,10385702
2021-07-01,5.389999866485596,5.849999904632568,5.380000114440918,5.71999979019165,5.71999979019165,22053200
2021-07-02,5.949999809265137,6.170000076293945,5.760000228881836,6.150000095367432,6.150000095367432,39913032
2021-07-05,6.150000095367432,6.559999942779541,6.099999904632568,6.480000019073486,6.480000019073486,40614529
2021-07-06,6.210000038146973,6.630000114440918,6.059999942779541,6.579999923706055,6.579999923706055,36431082
2021-07-07,6.510000228881836,6.659999847412109,6.199999809265137,6.239999771118164,6.239999771118164,30488621
2021-07-08,6.269999980926514,6.289999961853027,6.03000020980835,6.050000190734863,6.050000190734863,22108987
2021-07-09,6.019999980926514,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164,15973187
2021-07-12,6.050000190734863,6.079999923706055,5.820000171661377,5.880000114440918,5.880000114440918,15854900
2021-07-13,5.900000095367432,6.0,5.809999942779541,5.909999847412109,5.909999847412109,14328539
2021-07-14,5.920000076293945,5.960000038146973,5.809999942779541,5.860000133514404,5.860000133514404,13890336
2021-07-15,5.909999847412109,6.230000019073486,5.809999942779541,6.210000038146973,6.210000038146973,22002455
2021-07-16,6.159999847412109,6.550000190734863,5.940000057220459,6.010000228881836,6.010000228881836,27478600
2021-07-19,5.909999847412109,6.150000095367432,5.829999923706055,6.110000133514404,6.110000133514404,16024873
2021-07-20,6.010000228881836,6.059999942779541,5.710000038146973,5.860000133514404,5.860000133514404,20831071
2021-07-21,5.849999904632568,6.190000057220459,5.840000152587891,6.090000152587891,6.090000152587891,19463635
2021-07-22,6.079999923706055,6.320000171661377,6.03000020980835,6.050000190734863,6.050000190734863,13539700
2021-07-23,6.070000171661377,6.179999828338623,5.849999904632568,5.920000076293945,5.920000076293945,10964686
2021-07-26,5.920000076293945,6.059999942779541,5.75,5.829999923706055,5.829999923706055,12108279
2021-07-27,6.039999961853027,6.409999847412109,6.0,6.159999847412109,6.159999847412109,34007574
2021-07-28,6.039999961853027,6.079999923706055,5.539999961853027,5.539999961853027,5.539999961853027,29215862
2021-07-29,5.619999885559082,5.670000076293945,5.360000133514404,5.429999828338623,5.429999828338623,34318033
2021-07-30,5.400000095367432,5.519999980926514,5.309999942779541,5.329999923706055,5.329999923706055,19955219
2021-08-02,5.460000038146973,5.860000133514404,5.400000095367432,5.849999904632568,5.849999904632568,35746348
2021-08-03,5.650000095367432,5.889999866485596,5.630000114440918,5.769999980926514,5.769999980926514,22461250
2021-08-04,5.920000076293945,5.920000076293945,5.650000095367432,5.840000152587891,5.840000152587891,19497510
2021-08-05,5.840000152587891,5.909999847412109,5.730000019073486,5.809999942779541,5.809999942779541,13955702
2021-08-06,5.929999828338623,5.929999828338623,5.739999771118164,5.849999904632568,5.849999904632568,9329967
2021-08-09,5.869999885559082,5.880000114440918,5.659999847412109,5.71999979019165,5.71999979019165,12703223
2021-08-10,5.71999979019165,5.789999961853027,5.659999847412109,5.710000038146973,5.710000038146973,11974016
2021-08-11,5.670000076293945,5.71999979019165,5.610000133514404,5.659999847412109,5.659999847412109,11023741
2021-08-12,5.619999885559082,5.769999980926514,5.489999771118164,5.650000095367432,5.650000095367432,14678103
2021-08-13,5.639999866485596,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,8226601
2021-08-16,5.539999961853027,5.670000076293945,5.5,5.599999904632568,5.599999904632568,13747600
2021-08-17,5.599999904632568,5.880000114440918,5.539999961853027,5.679999828338623,5.679999828338623,19947634
2021-08-18,5.670000076293945,6.099999904632568,5.599999904632568,6.039999961853027,6.039999961853027,27045683
2021-08-19,6.039999961853027,6.050000190734863,5.71999979019165,5.949999809265137,5.949999809265137,21572808
2021-08-20,5.840000152587891,6.130000114440918,5.820000171661377,6.039999961853027,6.039999961853027,18906135
2021-08-23,6.050000190734863,6.139999866485596,5.96999979019165,6.119999885559082,6.119999885559082,21559808
2021-08-24,6.059999942779541,6.170000076293945,6.0,6.079999923706055,6.079999923706055,15703595
2021-08-25,6.079999923706055,6.190000057220459,6.059999942779541,6.150000095367432,6.150000095367432,22095570
2021-08-26,6.079999923706055,6.199999809265137,6.03000020980835,6.050000190734863,6.050000190734863,15880427
2021-08-27,6.079999923706055,6.079999923706055,5.920000076293945,5.980000019073486,5.980000019073486,14482451
2021-08-30,6.0,6.110000133514404,5.949999809265137,6.0,6.0,19454938
2021-08-31,5.980000019073486,6.050000190734863,5.900000095367432,6.039999961853027,6.039999961853027,11960766
2021-09-01,6.03000020980835,6.110000133514404,5.880000114440918,5.900000095367432,5.900000095367432,19257661
2021-09-02,5.860000133514404,5.940000057220459,5.829999923706055,5.889999866485596,5.889999866485596,14453604
2021-09-03,5.900000095367432,6.210000038146973,5.889999866485596,6.110000133514404,6.110000133514404,31563792
2021-09-06,6.119999885559082,6.139999866485596,5.920000076293945,6.099999904632568,6.099999904632568,17417936
2021-09-07,6.159999847412109,6.380000114440918,6.059999942779541,6.309999942779541,6.309999942779541,29505409
2021-09-08,6.300000190734863,6.380000114440918,6.230000019073486,6.369999885559082,6.369999885559082,14404050
2021-09-09,6.360000133514404,6.550000190734863,6.269999980926514,6.340000152587891,6.340000152587891,16066361
2021-09-10,6.329999923706055,6.46999979019165,6.159999847412109,6.230000019073486,6.230000019073486,16501408
2021-09-13,6.28000020980835,6.300000190734863,6.119999885559082,6.260000228881836,6.260000228881836,16443946
2021-09-14,6.260000228881836,6.28000020980835,5.920000076293945,5.980000019073486,5.980000019073486,17629029
2021-09-15,5.989999771118164,6.099999904632568,5.869999885559082,6.010000228881836,6.010000228881836,15081964
2021-09-16,6.03000020980835,6.539999961853027,5.980000019073486,6.239999771118164,6.239999771118164,28028635
2021-09-17,6.239999771118164,6.260000228881836,5.800000190734863,5.829999923706055,5.829999923706055,22824204
2021-09-22,5.710000038146973,5.980000019073486,5.699999809265137,5.949999809265137,5.949999809265137,13222256
2021-09-23,5.96999979019165,6.039999961853027,5.800000190734863,5.840000152587891,5.840000152587891,12539600
2021-09-24,5.849999904632568,5.869999885559082,5.730000019073486,5.78000020980835,5.78000020980835,2923900
