Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,8.453845977783203,8.976922988891602,8.323076248168945,8.776923179626465,8.776923179626465,191662320
2021-03-17,8.738460540771484,9.65384578704834,8.692307472229004,9.65384578704834,9.65384578704834,285613998
2021-03-18,9.961538314819336,10.092307090759277,9.692307472229004,9.969229698181152,9.969229698181152,290284844
2021-03-19,9.884614944458008,10.36153793334961,9.54615306854248,9.669230461120605,9.669230461120605,311019632
2021-03-22,10.0,10.323076248168945,9.792306900024414,10.007692337036133,10.007692337036133,241967974
2021-03-23,10.038460731506348,10.123076438903809,9.230769157409668,9.369230270385742,9.369230270385742,272719275
2021-03-24,9.161538124084473,9.269229888916016,8.430768966674805,8.430768966674805,8.430768966674805,301112266
2021-03-25,8.184615135192871,8.89230728149414,8.169230461120605,8.715383529663086,8.715383529663086,211819840
2021-03-26,8.930768966674805,9.576923370361328,8.86153793334961,9.446152687072754,9.446152687072754,223804226
2021-03-29,9.715383529663086,9.715383529663086,8.80769157409668,9.123076438903809,9.123076438903809,232674122
2021-03-30,9.169230461120605,9.461538314819336,9.0,9.453845977783203,9.453845977783203,191357704
2021-03-31,9.446152687072754,10.399999618530273,9.076923370361328,10.399999618530273,10.399999618530273,325553048
2021-04-01,10.399999618530273,11.192307472229004,10.30769157409668,10.830768585205078,10.830768585205078,376549582
2021-04-02,10.769229888916016,11.184615135192871,10.561537742614746,10.846153259277344,10.846153259277344,247541528
2021-04-06,10.923075675964355,11.630768775939941,10.923075675964355,11.292306900024414,11.292306900024414,258384136
2021-04-07,12.423075675964355,12.423075675964355,12.423075675964355,12.423075675964355,12.423075675964355,49153913
2021-04-08,13.36153793334961,13.669230461120605,12.261537551879883,12.30769157409668,12.30769157409668,751573881
2021-04-09,12.230769157409668,13.253846168518066,12.230769157409668,12.800000190734863,12.800000190734863,566284217
2021-04-12,12.776923179626465,12.853845596313477,11.530769348144531,11.738460540771484,11.738460540771484,517795343
2021-04-13,11.830768585205078,11.915384292602539,11.138461112976074,11.161538124084473,11.161538124084473,391912865
2021-04-14,11.146153450012207,11.430768966674805,11.023076057434082,11.169230461120605,11.169230461120605,284743208
2021-04-15,11.253846168518066,11.323076248168945,10.915384292602539,10.99230670928955,10.99230670928955,223360913
2021-04-16,11.076923370361328,11.676922798156738,11.01538372039795,11.55384635925293,11.55384635925293,306873161
2021-04-19,11.461538314819336,11.576923370361328,11.269229888916016,11.576923370361328,11.576923370361328,243704708
2021-04-20,11.384614944458008,11.961538314819336,11.323076248168945,11.36153793334961,11.36153793334961,257557375
2021-04-21,11.04615306854248,11.65384578704834,10.907691955566406,11.430768966674805,11.430768966674805,243760546
2021-04-22,11.769229888916016,12.215383529663086,11.623076438903809,12.030769348144531,12.030769348144531,345506050
2021-04-23,11.869230270385742,12.184615135192871,11.715383529663086,11.930768966674805,11.930768966674805,215613374
2021-04-26,12.076923370361328,12.784614562988281,12.0,12.399999618530273,12.399999618530273,310586066
2021-04-27,12.49230670928955,13.592307090759277,12.238460540771484,13.36153793334961,13.36153793334961,390380979
2021-04-28,13.284614562988281,13.49230670928955,12.830768585205078,13.269229888916016,13.269229888916016,282273577
2021-04-29,13.376922607421875,14.423075675964355,13.023076057434082,14.130768775939941,14.130768775939941,391691875
2021-04-30,13.823076248168945,14.5,13.699999809265137,14.061537742614746,14.061537742614746,318029981
2021-05-06,15.300000190734863,15.469229698181152,14.876922607421875,15.069230079650879,15.069230079650879,469745404
2021-05-07,15.076923370361328,16.33846092224121,14.984615325927734,15.346153259277344,15.346153259277344,564179504
2021-05-10,15.423075675964355,15.923075675964355,14.54615306854248,15.723075866699219,15.723075866699219,456683009
2021-05-11,15.384614944458008,15.5,14.315383911132812,14.323076248168945,14.323076248168945,453371876
2021-05-12,14.469229698181152,14.89230728149414,14.15384578704834,14.669230461120605,14.669230461120605,326606742
2021-05-13,14.15384578704834,14.961538314819336,14.061537742614746,14.623076438903809,14.623076438903809,260883156
2021-05-14,14.692307472229004,14.946152687072754,14.39230728149414,14.676922798156738,14.676922798156738,217041155
2021-05-17,15.092307090759277,16.14615249633789,15.092307090759277,16.14615249633789,16.14615249633789,421983484
2021-05-18,16.461538314819336,17.28461456298828,16.215383529663086,16.94615364074707,16.94615364074707,395000032
2021-05-19,17.10769271850586,17.576923370361328,16.61538314819336,16.823076248168945,16.823076248168945,339323497
2021-05-20,16.546152114868164,16.78461456298828,15.376922607421875,15.584614753723145,15.584614753723145,447455923
2021-05-21,15.884614944458008,17.14615249633789,15.65384578704834,17.14615249633789,17.14615249633789,434432975
2021-05-24,17.376922607421875,17.423076629638672,16.0,16.438461303710938,16.438461303710938,408857481
2021-05-25,16.30769157409668,16.430768966674805,15.538460731506348,16.30769157409668,16.30769157409668,316600022
2021-05-26,15.923075675964355,16.123075485229492,15.384614944458008,15.907691955566406,15.907691955566406,341839605
2021-05-27,15.769229888916016,16.58461570739746,15.692307472229004,16.123075485229492,16.123075485229492,259810722
2021-05-28,16.538461685180664,16.907691955566406,16.238460540771484,16.66922950744629,16.66922950744629,323690573
2021-05-31,16.461538314819336,16.72307586669922,15.923075675964355,16.438461303710938,16.438461303710938,242861568
2021-06-01,16.238460540771484,17.5,16.16922950744629,17.192306518554688,17.192306518554688,349461217
2021-06-02,17.076923370361328,17.89230728149414,16.27692222595215,16.33846092224121,16.33846092224121,415689419
2021-06-03,16.27692222595215,16.538461685180664,15.523076057434082,15.623076438903809,15.623076438903809,359250256
2021-06-04,15.476922988891602,16.038461685180664,15.230769157409668,15.723075866699219,15.723075866699219,204672228
2021-06-07,16.007692337036133,16.72307586669922,16.0,16.60769271850586,16.60769271850586,282495635
2021-06-08,16.823076248168945,16.9769229888916,16.430768966674805,16.75384521484375,16.75384521484375,257383005
2021-06-09,16.75384521484375,17.676923751831055,16.30769157409668,17.5,17.5,383997248
2021-06-10,18.038461685180664,19.25384521484375,17.86153793334961,19.25384521484375,19.25384521484375,476386675
2021-06-11,19.846153259277344,20.369230270385742,19.269229888916016,19.907691955566406,19.907691955566406,569935731
2021-06-15,19.546152114868164,20.423076629638672,19.461538314819336,20.076923370361328,20.076923370361328,348927231
2021-06-16,19.992307662963867,20.269229888916016,19.038461685180664,19.038461685180664,19.038461685180664,355683165
2021-06-17,19.59230613708496,20.94615364074707,19.44615364074707,20.869230270385742,20.869230270385742,484307041
2021-06-18,20.538461685180664,21.661537170410156,20.384614944458008,21.207691192626953,21.207691192626953,404304514
2021-06-21,20.80769157409668,21.292306900024414,20.330768585205078,20.884614944458008,20.884614944458008,297400478
2021-06-22,21.261537551879883,21.746152877807617,20.700000762939453,21.53076934814453,21.53076934814453,325910837
2021-06-23,21.423076629638672,23.076923370361328,20.384614944458008,20.769229888916016,20.769229888916016,599239646
2021-06-24,20.623075485229492,21.14615249633789,20.153846740722656,20.53076934814453,20.53076934814453,339731633
2021-06-25,21.384614944458008,22.30769157409668,21.05384635925293,22.269229888916016,22.269229888916016,458084793
2021-06-28,22.30769157409668,22.80769157409668,21.884614944458008,22.715383529663086,22.715383529663086,329467682
2021-06-29,21.923076629638672,22.53076934814453,21.623075485229492,22.384614944458008,22.384614944458008,347741940
2021-06-30,22.315383911132812,23.59230613708496,22.176923751831055,23.492307662963867,23.492307662963867,358690221
2021-07-01,23.684614181518555,23.91538429260254,23.0,23.207691192626953,23.207691192626953,260135175
2021-07-02,23.038461685180664,23.630769729614258,22.546152114868164,23.58461570739746,23.58461570739746,279562557
2021-07-05,23.14615249633789,23.53076934814453,22.44615364074707,23.384614944458008,23.384614944458008,285260043
2021-07-06,23.461538314819336,24.315383911132812,22.846153259277344,23.799999237060547,23.799999237060547,332674262
2021-07-07,23.576923370361328,25.692306518554688,23.192306518554688,25.076923370361328,25.076923370361328,393941427
2021-07-08,23.384614944458008,24.523075103759766,23.153846740722656,23.869230270385742,23.869230270385742,563885249
2021-07-09,23.4769229888916,23.707691192626953,22.015384674072266,22.153846740722656,22.153846740722656,545488112
2021-07-12,22.153846740722656,22.992307662963867,21.538461685180664,22.853845596313477,22.853845596313477,362910814
2021-07-13,22.799999237060547,23.876922607421875,22.546152114868164,23.75384521484375,23.75384521484375,445736257
2021-07-14,24.0,24.149999618530273,22.850000381469727,23.15999984741211,23.15999984741211,215574006
2021-07-15,22.350000381469727,22.690000534057617,21.059999465942383,21.700000762939453,21.700000762939453,457052222
2021-07-16,21.670000076293945,22.190000534057617,21.350000381469727,21.549999237060547,21.549999237060547,252647132
2021-07-19,21.15999984741211,23.0,20.520000457763672,22.25,22.25,330324189
2021-07-20,22.0,22.3700008392334,21.200000762939453,21.59000015258789,21.59000015258789,231297257
2021-07-21,22.059999465942383,22.100000381469727,20.969999313354492,21.09000015258789,21.09000015258789,303147199
2021-07-22,21.350000381469727,21.8700008392334,21.190000534057617,21.5,21.5,287290327
2021-07-23,21.399999618530273,21.440000534057617,19.450000762939453,19.59000015258789,19.59000015258789,490826307
2021-07-26,19.200000762939453,19.950000762939453,18.690000534057617,19.239999771118164,19.239999771118164,299661708
2021-07-27,19.479999542236328,19.559999465942383,17.5,17.549999237060547,17.549999237060547,443494008
2021-07-28,17.559999465942383,18.56999969482422,16.719999313354492,18.18000030517578,18.18000030517578,395750957
2021-07-29,18.770000457763672,18.770000457763672,17.850000381469727,18.170000076293945,18.170000076293945,285894043
2021-07-30,18.0,18.34000015258789,17.5,17.65999984741211,17.65999984741211,230214797
2021-08-02,17.799999237060547,19.0,17.510000228881836,18.90999984741211,18.90999984741211,353207305
2021-08-03,18.81999969482422,20.549999237060547,18.239999771118164,20.200000762939453,20.200000762939453,470959551
2021-08-04,19.8799991607666,20.75,19.670000076293945,19.989999771118164,19.989999771118164,353530277
2021-08-05,19.700000762939453,20.280000686645508,19.510000228881836,19.690000534057617,19.690000534057617,237776529
2021-08-06,19.84000015258789,20.290000915527344,19.520000457763672,20.18000030517578,20.18000030517578,225233264
2021-08-09,20.290000915527344,20.950000762939453,20.079999923706055,20.100000381469727,20.100000381469727,270521362
2021-08-10,19.989999771118164,20.270000457763672,19.5,20.0,20.0,221841512
2021-08-11,20.190000534057617,20.93000030517578,20.149999618530273,20.709999084472656,20.709999084472656,332596629
2021-08-12,21.0,22.450000762939453,20.81999969482422,22.0,22.0,422553530
2021-08-13,21.950000762939453,22.649999618530273,21.399999618530273,21.65999984741211,21.65999984741211,358349547
2021-08-16,21.40999984741211,21.690000534057617,20.389999389648438,20.59000015258789,20.59000015258789,292106933
2021-08-17,20.5,21.139999389648438,20.309999465942383,20.600000381469727,20.600000381469727,229043749
2021-08-18,20.610000610351562,21.1299991607666,20.049999237060547,21.1299991607666,21.1299991607666,220802826
2021-08-19,21.0,21.280000686645508,20.780000686645508,20.790000915527344,20.790000915527344,188349930
2021-08-20,20.399999618530273,20.559999465942383,19.200000762939453,20.0,20.0,294278778
2021-08-23,20.200000762939453,21.5,19.860000610351562,21.34000015258789,21.34000015258789,328792115
2021-08-24,21.579999923706055,22.25,20.950000762939453,21.06999969482422,21.06999969482422,305060062
2021-08-25,21.170000076293945,21.950000762939453,21.149999618530273,21.670000076293945,21.670000076293945,285179372
2021-08-26,21.510000228881836,22.1200008392334,21.399999618530273,21.469999313354492,21.469999313354492,281497674
2021-08-27,21.200000762939453,21.940000534057617,20.799999237060547,21.739999771118164,21.739999771118164,279974086
2021-08-30,21.850000381469727,22.450000762939453,21.510000228881836,21.989999771118164,21.989999771118164,355824633
2021-08-31,22.0,22.040000915527344,20.399999618530273,20.739999771118164,20.739999771118164,406532332
2021-09-01,20.530000686645508,21.1299991607666,20.200000762939453,20.579999923706055,20.579999923706055,242610657
2021-09-02,20.799999237060547,21.100000381469727,19.799999237060547,19.920000076293945,19.920000076293945,349986692
2021-09-03,19.899999618530273,20.440000534057617,19.209999084472656,19.950000762939453,19.950000762939453,220742075
2021-09-06,20.0,20.270000457763672,19.31999969482422,19.989999771118164,19.989999771118164,210282613
2021-09-07,19.950000762939453,20.950000762939453,19.809999465942383,20.899999618530273,20.899999618530273,304667128
2021-09-08,20.989999771118164,21.690000534057617,20.719999313354492,21.3799991607666,21.3799991607666,311937630
2021-09-09,21.18000030517578,21.31999969482422,20.799999237060547,20.81999969482422,20.81999969482422,220688016
2021-09-10,20.780000686645508,22.8799991607666,20.770000457763672,22.420000076293945,22.420000076293945,557485589
2021-09-13,22.0,23.549999237060547,21.75,23.09000015258789,23.09000015258789,495696568
2021-09-14,23.100000381469727,23.489999771118164,22.020000457763672,22.06999969482422,22.06999969482422,387913289
2021-09-15,22.18000030517578,22.389999389648438,21.59000015258789,21.649999618530273,21.649999618530273,237107047
2021-09-16,21.84000015258789,22.079999923706055,20.399999618530273,20.450000762939453,20.450000762939453,344090376
2021-09-17,20.389999389648438,21.280000686645508,20.299999237060547,20.68000030517578,20.68000030517578,216692097
2021-09-22,20.0,21.170000076293945,19.950000762939453,20.739999771118164,20.739999771118164,102842853
