Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,4.03000020980835,4.039999961853027,3.859999895095825,3.890000104904175,3.6876683235168457,21925622
2020-04-27,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9800000190734863,3.772986888885498,15479574
2020-04-28,4.019999980926514,4.019999980926514,3.7300000190734863,3.869999885559082,3.668708324432373,16087003
2020-04-29,3.880000114440918,3.9100000858306885,3.75,3.7899999618530273,3.592869520187378,17763616
2020-04-30,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.70662784576416,18409748
2020-05-06,3.859999895095825,3.950000047683716,3.799999952316284,3.940000057220459,3.8331007957458496,20066522
2020-05-07,3.940000057220459,4.079999923706055,3.9100000858306885,4.059999942779541,3.9498448371887207,29913813
2020-05-08,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,3.9401164054870605,28475468
2020-05-11,4.039999961853027,4.079999923706055,3.990000009536743,4.019999980926514,3.9109301567077637,20368154
2020-05-12,4.0,4.019999980926514,3.9200000762939453,3.9700000286102295,3.8622868061065674,16770798
2020-05-13,3.9700000286102295,4.079999923706055,3.940000057220459,4.050000190734863,3.9401164054870605,21837755
2020-05-14,4.019999980926514,4.059999942779541,3.950000047683716,3.9600000381469727,3.852558135986328,14000907
2020-05-15,3.990000009536743,3.990000009536743,3.930000066757202,3.940000057220459,3.8331007957458496,10454460
2020-05-18,3.9800000190734863,3.990000009536743,3.880000114440918,3.9100000858306885,3.803914785385132,14796817
2020-05-19,3.930000066757202,3.950000047683716,3.880000114440918,3.9100000858306885,3.803914785385132,14494830
2020-05-20,3.869999885559082,3.9100000858306885,3.8499999046325684,3.859999895095825,3.7552711963653564,12360792
2020-05-21,3.869999885559082,3.880000114440918,3.740000009536743,3.7699999809265137,3.667713165283203,15389939
2020-05-22,3.7899999618530273,3.799999952316284,3.690000057220459,3.7100000381469727,3.6093411445617676,11415282
2020-05-25,3.7200000286102295,3.7799999713897705,3.690000057220459,3.700000047683716,3.5996124744415283,10551689
2020-05-26,3.700000047683716,4.070000171661377,3.700000047683716,3.940000057220459,3.8331007957458496,33770007
2020-05-27,3.9000000953674316,3.940000057220459,3.7799999713897705,3.7899999618530273,3.6871705055236816,19710855
2020-05-28,3.7799999713897705,3.930000066757202,3.7699999809265137,3.8299999237060547,3.7260851860046387,18539158
2020-05-29,3.8299999237060547,3.859999895095825,3.7899999618530273,3.799999952316284,3.696899175643921,12270270
2020-06-01,3.799999952316284,3.880000114440918,3.799999952316284,3.869999885559082,3.7649998664855957,14650866
2020-06-02,3.880000114440918,3.9000000953674316,3.8299999237060547,3.859999895095825,3.7552711963653564,13375889
2020-06-03,3.880000114440918,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.7941861152648926,19922681
2020-06-04,3.890000104904175,3.9200000762939453,3.819999933242798,3.8299999237060547,3.7260851860046387,13448449
2020-06-05,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,3.6871705055236816,14213932
2020-06-08,3.809999942779541,3.859999895095825,3.7899999618530273,3.819999933242798,3.7163565158843994,10763390
2020-06-09,3.7899999618530273,3.819999933242798,3.7899999618530273,3.809999942779541,3.70662784576416,6292463
2020-06-10,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,3.667713165283203,10495434
2020-06-11,3.7899999618530273,3.799999952316284,3.7200000286102295,3.740000009536743,3.6385271549224854,9722248
2020-06-12,3.690000057220459,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.619069814682007,13002345
2020-06-15,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,3.5704264640808105,18645905
2020-06-16,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.700000047683716,3.5996124744415283,14115808
2020-06-17,3.700000047683716,3.7300000190734863,3.6600000858306885,3.690000057220459,3.589883804321289,15979089
2020-06-18,3.6700000762939453,3.740000009536743,3.6500000953674316,3.7200000286102295,3.619069814682007,14426302
2020-06-19,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7200000286102295,3.619069814682007,9951409
2020-06-22,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.5704264640808105,15387717
2020-06-23,3.680000066757202,3.680000066757202,3.5999999046325684,3.609999895095825,3.512054204940796,13504122
2020-06-24,3.619999885559082,3.630000114440918,3.5299999713897705,3.549999952316284,3.4536821842193604,14678751
2020-06-29,3.549999952316284,3.619999885559082,3.549999952316284,3.5799999237060547,3.482868194580078,9821858
2020-06-30,3.609999895095825,3.6500000953674316,3.5999999046325684,3.630000114440918,3.5315117835998535,11135488
2020-07-01,3.630000114440918,3.6700000762939453,3.609999895095825,3.6600000858306885,3.5606977939605713,10874874
2020-07-02,3.6700000762939453,3.819999933242798,3.6500000953674316,3.799999952316284,3.696899175643921,32432438
2020-07-03,3.819999933242798,3.890000104904175,3.7699999809265137,3.8399999141693115,3.735813856124878,30621330
2020-07-06,3.880000114440918,4.050000190734863,3.880000114440918,4.039999961853027,3.930387496948242,52668153
2020-07-07,4.119999885559082,4.159999847412109,3.990000009536743,4.010000228881836,3.9012017250061035,47302630
2020-07-08,3.9800000190734863,4.130000114440918,3.950000047683716,4.079999923706055,3.969302177429199,46091528
2020-07-09,4.090000152587891,4.150000095367432,4.050000190734863,4.119999885559082,4.008216857910156,46097910
2020-07-10,4.139999866485596,4.269999980926514,4.070000171661377,4.110000133514404,3.998488426208496,52759018
2020-07-13,4.099999904632568,4.320000171661377,4.070000171661377,4.25,4.134689807891846,55370061
2020-07-14,4.159999847412109,4.429999828338623,4.159999847412109,4.320000171661377,4.2027907371521,57061746
2020-07-15,4.360000133514404,4.389999866485596,4.079999923706055,4.099999904632568,3.9887595176696777,48550918
2020-07-16,4.090000152587891,4.21999979019165,3.9200000762939453,3.940000057220459,3.8331007957458496,53819845
2020-07-17,3.930000066757202,4.019999980926514,3.8299999237060547,3.869999885559082,3.7649998664855957,49443149
2020-07-20,3.9200000762939453,4.25,3.9000000953674316,4.190000057220459,4.07631778717041,105999532
2020-07-21,4.25,4.389999866485596,4.139999866485596,4.269999980926514,4.154147148132324,91723934
2020-07-22,4.269999980926514,4.400000095367432,4.179999828338623,4.260000228881836,4.144418716430664,63962649
2020-07-23,4.21999979019165,4.340000152587891,4.159999847412109,4.309999942779541,4.193061828613281,61445968
2020-07-24,4.309999942779541,4.349999904632568,3.9800000190734863,4.0,3.891472816467285,74916905
2020-07-27,3.9600000381469727,4.039999961853027,3.859999895095825,3.880000114440918,3.774728775024414,49443243
2020-07-28,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.813643455505371,32202933
2020-07-29,3.930000066757202,4.0,3.819999933242798,3.9800000190734863,3.8720154762268066,46482544
2020-07-30,3.9800000190734863,4.320000171661377,3.9800000190734863,4.199999809265137,4.08604621887207,104846385
2020-07-31,4.230000019073486,4.570000171661377,4.159999847412109,4.5,4.377906799316406,148332572
2020-08-03,4.639999866485596,4.730000019073486,4.46999979019165,4.599999904632568,4.475193500518799,107483276
2020-08-04,4.699999809265137,4.929999828338623,4.599999904632568,4.630000114440918,4.504379749298096,153602860
2020-08-05,4.659999847412109,4.929999828338623,4.559999942779541,4.769999980926514,4.640581130981445,111700920
2020-08-06,4.730000019073486,5.25,4.699999809265137,5.25,5.107558250427246,152285682
2020-08-07,5.400000095367432,5.400000095367432,4.960000038146973,5.070000171661377,4.9324421882629395,161029069
2020-08-10,5.019999980926514,5.579999923706055,5.019999980926514,5.5,5.350775241851807,142718366
2020-08-11,5.159999847412109,5.300000190734863,4.949999809265137,4.96999979019165,4.8351545333862305,157977619
2020-08-12,4.96999979019165,5.099999904632568,4.619999885559082,4.900000095367432,4.767054080963135,118172807
2020-08-13,4.860000133514404,4.909999847412109,4.71999979019165,4.739999771118164,4.611394882202148,69611004
2020-08-14,4.71999979019165,4.940000057220459,4.699999809265137,4.929999828338623,4.796239852905273,77779027
2020-08-17,4.909999847412109,5.170000076293945,4.829999923706055,5.139999866485596,5.000542640686035,98430965
2020-08-18,5.119999885559082,5.329999923706055,5.050000190734863,5.199999809265137,5.058914661407471,105117643
2020-08-19,5.21999979019165,5.230000019073486,4.980000019073486,5.010000228881836,4.874069690704346,80998423
2020-08-20,4.989999771118164,5.090000152587891,4.889999866485596,4.909999847412109,4.776782512664795,60612595
2020-08-21,4.980000019073486,5.099999904632568,4.929999828338623,4.96999979019165,4.8351545333862305,52875485
2020-08-24,5.0,5.099999904632568,4.929999828338623,5.0,4.864340782165527,41862149
2020-08-25,5.0,5.059999942779541,4.849999904632568,4.900000095367432,4.767054080963135,45985596
2020-08-26,4.860000133514404,4.860000133514404,4.550000190734863,4.619999885559082,4.494650840759277,70291110
2020-08-27,4.619999885559082,4.639999866485596,4.510000228881836,4.599999904632568,4.475193500518799,36824813
2020-08-28,4.619999885559082,4.710000038146973,4.579999923706055,4.670000076293945,4.543294429779053,31996176
2020-08-31,4.659999847412109,4.75,4.590000152587891,4.639999866485596,4.514108180999756,38765495
2020-09-01,4.639999866485596,4.639999866485596,4.510000228881836,4.590000152587891,4.465465068817139,30558519
2020-09-02,4.610000133514404,4.610000133514404,4.429999828338623,4.5,4.377906799316406,38840016
2020-09-03,4.5,4.570000171661377,4.420000076293945,4.46999979019165,4.348720550537109,36883950
2020-09-04,4.400000095367432,4.440000057220459,4.329999923706055,4.409999847412109,4.290348529815674,32413633
2020-09-07,4.449999809265137,4.53000020980835,4.389999866485596,4.429999828338623,4.309805870056152,38245253
2020-09-08,4.440000057220459,4.539999961853027,4.420000076293945,4.53000020980835,4.407093048095703,29121529
2020-09-09,4.480000019073486,4.570000171661377,4.449999809265137,4.510000228881836,4.387635707855225,30450779
2020-09-10,4.539999961853027,4.619999885559082,4.369999885559082,4.400000095367432,4.280620098114014,32142046
2020-09-11,4.360000133514404,4.380000114440918,4.239999771118164,4.360000133514404,4.241705417633057,30396452
2020-09-14,4.360000133514404,4.460000038146973,4.360000133514404,4.400000095367432,4.280620098114014,18822903
2020-09-15,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,4.222248077392578,18895158
2020-09-16,4.360000133514404,4.360000133514404,4.239999771118164,4.269999980926514,4.154147148132324,19064352
2020-09-17,4.28000020980835,4.320000171661377,4.199999809265137,4.239999771118164,4.124960899353027,20608749
2020-09-18,4.239999771118164,4.360000133514404,4.239999771118164,4.349999904632568,4.231976509094238,23796260
2020-09-21,4.389999866485596,4.429999828338623,4.329999923706055,4.369999885559082,4.251433849334717,21647153
2020-09-22,4.309999942779541,4.349999904632568,4.230000019073486,4.25,4.134689807891846,19993764
2020-09-23,4.28000020980835,4.289999961853027,4.179999828338623,4.190000057220459,4.07631778717041,22636151
2020-09-24,4.170000076293945,4.170000076293945,4.039999961853027,4.050000190734863,3.9401164054870605,25066537
2020-09-25,4.079999923706055,4.099999904632568,4.0,4.050000190734863,3.9401164054870605,12862095
2020-09-28,4.050000190734863,4.070000171661377,3.990000009536743,4.0,3.891472816467285,10116685
2020-09-29,4.010000228881836,4.059999942779541,3.9800000190734863,3.990000009536743,3.881744146347046,14172465
2020-09-30,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,3.9109301567077637,11495446
2020-10-09,4.070000171661377,4.170000076293945,4.050000190734863,4.150000095367432,4.037403106689453,18683805
2020-10-12,4.159999847412109,4.269999980926514,4.150000095367432,4.25,4.134689807891846,22353720
2020-10-13,4.260000228881836,4.269999980926514,4.210000038146973,4.239999771118164,4.124960899353027,13216079
2020-10-14,4.25,4.260000228881836,4.159999847412109,4.190000057220459,4.07631778717041,13236861
2020-10-15,4.190000057220459,4.210000038146973,4.119999885559082,4.130000114440918,4.017945766448975,12949374
2020-10-16,4.190000057220459,4.309999942779541,4.190000057220459,4.260000228881836,4.144418716430664,32890641
2020-10-19,4.28000020980835,4.320000171661377,4.21999979019165,4.230000019073486,4.115232467651367,22780061
2020-10-20,4.199999809265137,4.21999979019165,4.130000114440918,4.179999828338623,4.066588878631592,17619296
2020-10-21,4.179999828338623,4.190000057220459,4.090000152587891,4.110000133514404,3.998488426208496,13390213
2020-10-22,4.090000152587891,4.099999904632568,4.050000190734863,4.070000171661377,3.959573745727539,13691675
2020-10-23,4.079999923706055,4.119999885559082,4.010000228881836,4.010000228881836,3.9012017250061035,13402123
2020-10-26,4.03000020980835,4.050000190734863,3.9800000190734863,4.0,3.891472816467285,11276943
2020-10-27,3.9700000286102295,4.090000152587891,3.950000047683716,4.070000171661377,3.959573745727539,11000942
2020-10-28,4.059999942779541,4.070000171661377,3.990000009536743,4.050000190734863,3.9401164054870605,10640757
2020-10-29,4.0,4.190000057220459,3.9700000286102295,4.150000095367432,4.037403106689453,21413060
2020-10-30,4.139999866485596,4.300000190734863,4.130000114440918,4.159999847412109,4.047131538391113,29627746
2020-11-02,4.199999809265137,4.210000038146973,4.110000133514404,4.170000076293945,4.056860446929932,15832129
2020-11-03,4.210000038146973,4.210000038146973,4.170000076293945,4.190000057220459,4.07631778717041,13597364
2020-11-04,4.199999809265137,4.210000038146973,4.119999885559082,4.159999847412109,4.047131538391113,11588610
2020-11-05,4.179999828338623,4.28000020980835,4.139999866485596,4.25,4.134689807891846,21431680
2020-11-06,4.230000019073486,4.28000020980835,4.199999809265137,4.230000019073486,4.115232467651367,13726697
2020-11-09,4.239999771118164,4.289999961853027,4.239999771118164,4.260000228881836,4.144418716430664,16968500
2020-11-10,4.28000020980835,4.28000020980835,4.170000076293945,4.190000057220459,4.07631778717041,15406156
2020-11-11,4.179999828338623,4.329999923706055,4.119999885559082,4.25,4.134689807891846,29584700
2020-11-12,4.239999771118164,4.25,4.150000095367432,4.170000076293945,4.056860446929932,15888161
2020-11-13,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,4.037403106689453,8487574
2020-11-16,4.150000095367432,4.28000020980835,4.139999866485596,4.269999980926514,4.154147148132324,20500338
2020-11-17,4.25,4.260000228881836,4.179999828338623,4.210000038146973,4.095775127410889,13395663
2020-11-18,4.210000038146973,4.239999771118164,4.199999809265137,4.210000038146973,4.095775127410889,10151359
2020-11-19,4.199999809265137,4.210000038146973,4.170000076293945,4.190000057220459,4.07631778717041,9652192
2020-11-20,4.179999828338623,4.210000038146973,4.159999847412109,4.210000038146973,4.095775127410889,10474624
2020-11-23,4.260000228881836,4.289999961853027,4.199999809265137,4.239999771118164,4.124960899353027,20255076
2020-11-24,4.25,4.400000095367432,4.230000019073486,4.380000114440918,4.261162757873535,43170507
2020-11-25,4.400000095367432,4.519999980926514,4.340000152587891,4.360000133514404,4.241705417633057,44179074
2020-11-26,4.349999904632568,4.409999847412109,4.289999961853027,4.320000171661377,4.2027907371521,19376369
2020-11-27,4.320000171661377,4.360000133514404,4.230000019073486,4.300000190734863,4.183333396911621,17891587
2020-11-30,4.289999961853027,4.340000152587891,4.25,4.260000228881836,4.144418716430664,15908032
2020-12-01,4.28000020980835,4.289999961853027,4.21999979019165,4.289999961853027,4.173604488372803,15294505
2020-12-02,4.28000020980835,4.340000152587891,4.25,4.309999942779541,4.193061828613281,15244748
2020-12-03,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,4.124960899353027,18474107
2020-12-04,4.230000019073486,4.239999771118164,4.150000095367432,4.170000076293945,4.056860446929932,18350620
2020-12-07,4.179999828338623,4.21999979019165,4.150000095367432,4.150000095367432,4.037403106689453,12599639
2020-12-08,4.139999866485596,4.170000076293945,4.130000114440918,4.130000114440918,4.017945766448975,9741247
2020-12-09,4.130000114440918,4.139999866485596,4.019999980926514,4.019999980926514,3.9109301567077637,16092956
2020-12-10,4.019999980926514,4.079999923706055,4.010000228881836,4.059999942779541,3.9498448371887207,11710186
2020-12-11,4.070000171661377,4.099999904632568,3.9800000190734863,4.03000020980835,3.920659065246582,12895558
2020-12-14,4.010000228881836,4.110000133514404,4.0,4.050000190734863,3.9401164054870605,8444674
2020-12-15,4.050000190734863,4.070000171661377,4.0,4.03000020980835,3.920659065246582,8847968
2020-12-16,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,3.8622868061065674,12373881
2020-12-17,3.9800000190734863,3.990000009536743,3.819999933242798,3.950000047683716,3.842829465866089,18629223
2020-12-18,3.950000047683716,3.9800000190734863,3.930000066757202,3.9600000381469727,3.852558135986328,8746523
2020-12-21,3.9800000190734863,4.0,3.9200000762939453,3.940000057220459,3.8331007957458496,13521938
2020-12-22,3.940000057220459,3.940000057220459,3.799999952316284,3.809999942779541,3.70662784576416,23331026
2020-12-23,3.7799999713897705,3.819999933242798,3.7100000381469727,3.740000009536743,3.6385271549224854,18663502
2020-12-24,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.5704264640808105,12594312
2020-12-25,3.6700000762939453,3.75,3.630000114440918,3.7300000190734863,3.628798484802246,9404840
2020-12-28,3.75,3.759999990463257,3.6600000858306885,3.690000057220459,3.589883804321289,9599725
2020-12-29,3.680000066757202,3.740000009536743,3.6600000858306885,3.7100000381469727,3.6093411445617676,7295247
2020-12-30,3.7300000190734863,3.75,3.7100000381469727,3.7200000286102295,3.619069814682007,8685316
2020-12-31,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.75,3.6482558250427246,9557789
