day,open,high,low,close,volume
2020-12-15,26.260,26.570,25.800,26.300,850630
2020-12-16,26.500,26.680,25.550,25.670,911404
2020-12-17,25.670,26.160,25.200,25.980,1032843
2020-12-18,26.180,26.180,25.210,25.360,1053198
2020-12-21,25.280,25.870,25.090,25.870,1064164
2020-12-22,25.900,25.900,24.870,25.040,1506338
2020-12-23,25.150,25.350,24.540,25.020,931998
2020-12-24,25.200,25.200,24.030,24.950,2207381
2020-12-25,24.820,25.480,24.660,24.980,1455700
2020-12-28,24.950,25.250,24.180,24.380,1303933
2020-12-29,24.830,24.830,24.200,24.400,1085718
2020-12-30,24.360,24.530,23.500,24.340,892908
2020-12-31,24.340,25.160,24.200,24.810,1516714
2021-01-04,24.850,26.470,24.850,26.160,2541638
2021-01-05,26.130,27.440,25.840,26.950,2498483
2021-01-06,26.880,27.410,26.220,26.340,1089817
2021-01-07,26.500,26.800,25.880,26.650,2109761
2021-01-08,26.700,27.270,25.710,26.490,1364877
2021-01-11,26.490,26.790,25.900,26.000,1007966
2021-01-12,26.000,26.400,25.120,25.480,1490578
2021-01-13,25.640,25.780,24.520,25.130,1614261
2021-01-14,24.860,26.160,24.470,25.560,1306859
2021-01-15,25.690,26.350,25.310,25.550,1208376
2021-01-18,25.070,25.980,25.070,25.590,920521
2021-01-19,25.650,26.080,25.250,25.920,773146
2021-01-20,26.800,26.900,25.820,26.180,2424291
2021-01-21,26.170,26.420,25.400,25.470,2666876
2021-01-22,25.410,25.830,25.000,25.450,1267049
2021-01-25,25.310,25.650,24.390,24.430,1900934
2021-01-26,24.580,24.920,24.300,24.360,782904
2021-01-27,24.690,24.700,23.800,23.920,1119068
2021-01-28,23.880,24.140,23.620,23.900,1158910
2021-01-29,23.910,24.240,23.000,23.780,1473424
2021-02-01,23.780,25.210,23.490,24.990,1690002
2021-02-02,25.150,25.670,24.600,25.110,981085
2021-02-03,24.920,25.000,24.100,24.550,1144364
2021-02-04,24.480,24.720,23.710,24.120,558050
2021-02-05,24.110,24.440,23.610,23.880,551872
2021-02-08,23.550,24.160,23.500,23.850,380540
2021-02-09,23.880,24.200,23.430,23.800,1140455
2021-02-10,23.730,23.890,23.500,23.760,714281
2021-02-18,23.780,24.850,23.780,24.530,717909
2021-02-19,24.590,24.830,24.500,24.780,411734
2021-02-22,24.780,25.250,24.420,24.690,922532
2021-02-23,24.690,24.690,23.940,24.080,1197039
2021-02-24,24.230,24.500,23.150,23.490,1939457
2021-02-25,23.970,24.200,22.950,23.100,1786696
2021-02-26,23.000,23.400,22.700,23.020,964581
2021-03-01,23.400,23.900,23.300,23.800,1028910
2021-03-02,23.800,24.000,23.370,23.620,725156
2021-03-03,23.380,24.020,23.210,24.000,834990
2021-03-04,23.930,24.900,23.790,24.500,1955935
2021-03-05,24.110,25.110,24.110,24.910,1329587
2021-03-08,24.970,25.950,24.970,25.150,1530184
2021-03-09,25.340,25.400,24.480,24.900,812405
2021-03-10,25.170,25.580,24.700,24.700,766178
2021-03-11,25.170,25.170,24.430,24.970,725604
2021-03-12,24.930,25.650,24.700,24.840,743508
2021-03-15,24.550,25.270,24.550,24.770,531879
2021-03-16,25.180,25.260,24.720,25.230,423423
2021-03-17,25.000,25.300,24.850,25.050,490951
2021-03-18,25.080,25.290,24.660,25.110,494720
2021-03-19,25.150,25.550,25.010,25.160,696157
2021-03-22,25.130,25.300,24.770,25.000,777003
2021-03-23,25.150,25.380,24.730,25.140,744932
2021-03-24,24.900,25.140,24.070,24.610,1103726
2021-03-25,24.420,25.230,24.280,25.060,758999
2021-03-26,24.940,25.210,24.920,24.980,446304
2021-03-29,25.050,25.200,24.060,24.100,802325
2021-03-30,24.580,24.580,23.450,24.200,1559653
2021-03-31,23.910,25.380,23.520,25.310,1628244
2021-04-01,25.380,25.500,24.800,25.070,674944
2021-04-02,24.920,25.080,24.710,24.980,427112
2021-04-06,24.810,25.050,24.700,24.770,447434
2021-04-07,24.540,25.240,24.540,25.050,427446
2021-04-08,24.850,25.450,24.800,25.010,553087
2021-04-09,24.910,25.350,24.720,25.340,551337
2021-04-12,25.900,26.960,25.600,26.550,1874896
2021-04-13,26.450,26.550,25.810,26.020,987309
2021-04-14,25.880,26.300,25.880,26.000,448296
2021-04-15,25.980,26.650,25.920,26.510,615006
2021-04-16,26.510,27.260,26.450,27.110,715437
2021-04-19,27.010,27.320,26.830,27.220,775792
2021-04-20,27.260,28.220,27.150,27.530,1116660
2021-04-21,27.510,27.700,27.060,27.510,552274
2021-04-22,27.260,27.870,27.070,27.760,417149
2021-04-23,27.510,28.650,27.190,27.210,671022
2021-04-26,27.420,27.500,26.670,26.680,646220
2021-04-27,26.510,26.830,26.100,26.540,413694
2021-04-28,26.830,27.190,25.910,26.800,780792
2021-04-29,27.630,27.700,26.600,26.850,840132
2021-04-30,26.880,27.040,26.100,26.490,590303
2021-05-06,26.600,27.590,26.490,26.850,1440800
2021-05-07,26.980,27.580,26.670,27.120,1531747
2021-05-10,27.900,29.280,27.080,28.400,3158574
2021-05-11,28.350,30.480,27.220,27.520,3093429
2021-05-12,27.520,27.520,25.500,27.000,2314956
2021-05-13,26.900,28.080,26.660,27.040,1040237
2021-05-14,27.200,28.170,27.040,27.800,1748206
2021-05-17,27.800,28.380,27.170,28.110,1366646
2021-05-18,28.170,28.280,27.480,27.580,851606
2021-05-19,27.960,28.860,27.550,28.600,3176630
2021-05-20,29.000,29.000,27.920,28.400,1747526
2021-05-21,28.210,29.850,28.210,28.840,1939279
2021-05-24,28.860,30.400,28.860,30.040,3181071
2021-05-25,30.040,31.480,29.700,31.440,3919995
2021-05-26,31.200,32.300,30.560,30.610,2278795
2021-05-27,30.880,32.300,30.330,30.350,3466712
2021-05-28,30.340,31.330,30.050,30.650,1900048
2021-05-31,31.000,33.330,30.810,32.990,2901608
2021-06-01,33.320,35.290,32.720,35.050,3336776
2021-06-02,35.540,36.860,34.300,34.930,4780294
2021-06-03,35.300,36.280,34.510,35.320,1907414
2021-06-04,35.520,37.400,35.200,36.730,2636212
2021-06-07,37.110,37.390,34.900,35.070,3319044
2021-06-08,34.640,36.950,34.640,35.910,2227750
2021-06-09,35.310,36.500,34.690,34.960,2167196
2021-06-10,35.460,36.950,34.850,36.320,1690958
2021-06-11,36.460,36.470,33.000,33.400,4912408
2021-06-15,33.450,34.170,32.730,33.730,1714937
2021-06-16,33.440,34.210,32.320,32.540,1778197
2021-06-17,32.370,33.300,32.200,32.980,1495280
2021-06-18,33.190,34.280,32.730,33.850,1390652
2021-06-21,33.820,34.950,33.500,34.030,1955807
2021-06-22,34.000,34.800,33.200,33.820,1362646
2021-06-23,34.660,35.670,33.880,35.260,1799499
2021-06-24,35.110,36.380,34.260,34.440,1585933
2021-06-25,34.510,35.920,33.800,35.490,1537318
2021-06-28,35.440,40.880,35.440,39.350,3119056
2021-06-29,39.330,39.430,38.030,38.890,1429295
2021-06-30,39.050,40.690,37.730,39.760,1692215
2021-07-01,39.450,40.280,37.560,38.390,1565430
2021-07-02,38.100,39.450,37.820,37.890,1046526
2021-07-05,38.490,41.450,38.200,40.920,1918518
2021-07-06,41.450,41.450,37.310,38.350,2614158
2021-07-07,38.000,40.490,37.680,39.910,1443974
2021-07-08,39.910,40.590,38.510,39.320,1546399
2021-07-09,39.420,39.590,37.810,39.350,1353408
2021-07-12,39.400,39.650,38.510,38.800,1555396
2021-07-13,38.800,38.850,36.800,37.300,1853552
2021-07-14,37.100,39.360,37.100,38.600,2242077
2021-07-15,38.500,38.800,37.380,38.010,1160377
2021-07-16,38.100,40.420,38.100,38.570,1323989
2021-07-19,38.880,46.280,38.880,46.280,5588205
2021-07-20,46.560,47.880,44.240,47.260,5040687
2021-07-21,48.090,51.180,46.310,48.800,3961333
2021-07-22,50.660,50.660,47.310,49.500,2621919
2021-07-23,49.690,49.990,45.880,47.250,2637075
2021-07-26,47.800,47.800,43.840,44.680,2931744
2021-07-27,44.890,47.280,44.500,44.500,2258719
2021-07-28,44.300,46.650,42.500,44.360,1609225
2021-07-29,45.050,47.100,44.800,46.510,1962246
2021-07-30,46.900,47.440,44.950,46.790,1614884
2021-08-02,46.920,46.920,40.220,45.360,5120712
2021-08-03,45.290,45.910,42.980,44.920,2701272
2021-08-04,44.110,51.210,44.110,50.720,3417904
2021-08-05,50.950,52.480,48.360,50.720,2004022
2021-08-06,50.810,51.930,48.860,50.010,951665
2021-08-09,50.500,51.080,47.500,50.700,1169681
2021-08-10,50.700,51.760,49.650,51.250,1340409
2021-08-11,51.270,51.320,49.910,50.160,606003
2021-08-12,50.760,50.760,48.800,50.400,679217
2021-08-13,50.710,51.480,49.180,50.190,585779
2021-08-16,50.500,50.750,48.460,48.890,691365
2021-08-17,49.200,51.330,47.060,47.560,1878916
2021-08-18,47.280,50.000,47.030,49.950,1423129
2021-08-19,50.260,50.260,46.500,48.140,1534142
2021-08-20,48.600,48.600,46.590,48.340,554468
2021-08-23,48.660,49.200,47.530,48.350,480450
2021-08-24,48.580,48.660,47.000,48.170,675553
2021-08-25,48.380,50.500,47.420,48.750,841356
2021-08-26,48.990,53.010,47.810,50.870,1340925
2021-08-27,49.000,50.790,43.300,45.710,4475642
2021-08-30,45.700,46.130,42.960,43.370,2488945
2021-08-31,43.000,43.540,39.310,39.860,3210637
2021-09-01,40.060,42.000,40.060,40.850,1837819
2021-09-02,39.690,41.110,39.000,39.300,1436547
2021-09-03,38.840,40.100,37.410,38.380,1508800
2021-09-06,38.160,39.910,37.550,39.150,995902
2021-09-07,38.890,40.870,38.890,39.510,781332
2021-09-08,40.000,42.500,40.000,41.260,1803332
2021-09-09,41.730,41.730,39.800,40.430,715146
2021-09-10,39.650,40.780,39.030,39.700,860137
2021-09-13,39.900,40.540,39.310,39.750,608495
2021-09-14,39.350,39.850,38.750,39.400,638335
2021-09-15,39.980,40.390,38.910,39.320,486978
2021-09-16,39.120,39.480,37.790,37.850,598233
2021-09-17,38.000,38.580,37.100,38.200,581119
2021-09-22,38.500,39.340,37.180,37.920,1065223
2021-09-23,37.990,39.160,36.850,38.580,954696
2021-09-24,38.590,39.010,37.610,38.790,510195
2021-09-27,38.650,39.220,38.040,38.360,499999
2021-09-28,38.200,38.200,35.710,36.100,1912247
2021-09-29,35.790,37.660,35.380,36.510,1202383
2021-09-30,36.940,37.410,35.500,36.630,888841
2021-10-08,37.000,37.760,36.320,36.850,465023
2021-10-11,38.900,39.390,37.480,38.730,902807
2021-10-12,39.300,39.300,37.880,38.300,467460
2021-10-13,38.520,39.110,38.110,38.270,404217
2021-10-14,38.000,40.550,37.660,40.110,1052465
2021-10-15,40.150,41.700,39.140,41.320,1062757
2021-10-18,41.650,41.800,40.200,41.300,571906
2021-10-19,41.260,42.330,40.200,42.000,683724
2021-10-20,42.000,42.600,41.390,42.250,632371
2021-10-21,41.740,42.500,41.510,41.970,454878
2021-10-22,42.000,42.150,40.500,41.200,317973
2021-10-25,41.000,42.600,40.610,42.260,368508
2021-10-26,41.700,42.430,41.600,41.970,329762
2021-10-27,41.330,42.350,40.630,41.650,261216
2021-10-28,40.750,41.610,39.210,40.030,737718
2021-10-29,39.600,40.460,35.500,37.150,1687639
2021-11-01,37.710,38.450,35.550,38.080,1628796
2021-11-02,38.270,38.330,36.260,36.610,819287
2021-11-03,36.530,37.170,36.180,36.550,670851
2021-11-04,36.550,38.590,36.200,38.100,1242421
2021-11-05,38.010,39.070,37.600,38.600,632375
2021-11-08,38.600,38.750,37.140,38.400,780197
2021-11-09,38.880,40.690,38.300,40.530,725567
2021-11-10,40.800,40.800,39.030,39.330,596249
2021-11-11,39.540,40.300,39.400,39.670,636030
2021-11-12,40.140,44.400,39.680,42.800,1365135
2021-11-15,43.400,44.380,42.500,42.760,1047095
2021-11-16,42.800,43.700,41.600,42.030,745059
2021-11-17,41.900,42.300,41.050,42.230,856427
2021-11-18,42.100,42.990,41.140,41.940,646989
2021-11-19,41.310,43.350,41.310,42.900,750124
2021-11-22,43.300,43.500,42.380,42.900,513586
2021-11-23,43.850,44.490,42.810,43.690,701584
2021-11-24,44.000,44.000,43.050,43.240,505679
2021-11-25,43.290,43.600,41.850,42.950,640746
2021-11-26,42.990,43.000,41.600,42.040,468584
2021-11-29,42.150,42.290,41.300,41.550,446942
2021-11-30,41.410,42.720,39.800,40.520,1015178
2021-12-01,40.550,40.860,39.810,40.420,537054
2021-12-02,40.280,40.430,38.770,39.590,843343
2021-12-03,39.880,40.130,39.110,39.450,337436
2021-12-06,39.680,39.680,36.510,36.900,1904936
2021-12-07,37.120,37.610,36.580,36.840,649708
2021-12-08,37.760,37.880,36.370,36.780,1064928
2021-12-09,36.930,37.970,36.660,37.770,1017155
2021-12-10,37.780,38.320,36.540,37.810,871809
2021-12-13,37.930,39.250,37.550,38.540,771172
2021-12-14,38.680,38.990,38.230,38.720,618900
2021-12-15,38.730,38.940,37.580,38.200,634365
2021-12-16,38.000,38.390,37.670,37.900,332405
2021-12-17,38.280,38.290,36.100,37.100,1125834
2021-12-20,36.960,37.490,36.740,36.980,380554
2021-12-21,36.750,37.320,36.550,36.830,312657
2021-12-22,36.830,38.430,36.830,37.610,696235
2021-12-23,37.910,38.190,37.010,37.200,519819
2021-12-24,36.520,37.980,36.260,37.440,849846
2021-12-27,37.370,37.600,36.110,36.290,809480
