day,open,high,low,close,volume
2018-03-28,87.930,89.580,87.010,88.040,4804912
2018-03-29,90.000,93.790,89.200,90.500,7471220
2018-03-30,81.450,85.500,81.450,84.700,18980629
2018-04-02,82.160,83.770,79.200,81.130,10385479
2018-04-03,79.000,82.580,77.700,79.930,7287552
2018-04-04,79.800,82.990,79.200,79.560,6930071
2018-04-09,78.260,80.980,78.050,80.340,5087348
2018-04-10,80.410,82.560,79.500,82.260,6330428
2018-04-11,82.170,83.400,80.800,81.130,6091089
2018-04-12,80.700,81.490,74.120,75.040,9624286
2018-04-13,75.400,76.200,74.500,74.530,4673657
2018-04-16,73.680,75.300,72.400,72.890,4976011
2018-04-17,73.680,74.000,67.050,67.900,7714621
2018-04-18,69.000,70.500,65.500,69.980,6924399
2018-04-19,69.100,76.000,68.510,73.930,8492344
2018-04-20,69.000,70.730,66.650,66.750,7648578
2018-04-23,67.190,69.540,66.000,68.200,4309825
2018-04-24,69.370,70.250,68.000,68.800,7905067
2018-04-25,68.050,70.500,68.000,69.750,6493257
2018-04-26,69.000,70.380,65.610,65.680,7673914
2018-04-27,66.200,66.600,64.480,64.550,4686399
2018-05-02,64.590,67.190,63.900,66.080,4891408
2018-05-03,66.300,68.000,65.660,67.880,5726817
2018-05-04,67.240,67.930,66.620,67.090,4156923
2018-05-07,67.260,70.470,67.260,69.890,6161805
2018-05-08,69.850,70.710,69.030,70.140,4996041
2018-05-09,69.500,69.540,67.310,67.700,4394682
2018-05-10,67.730,68.880,66.900,67.820,3389758
2018-05-11,67.800,71.990,67.120,69.890,6957497
2018-05-14,69.750,70.980,69.010,69.700,4698767
2018-05-15,71.300,73.180,70.000,72.390,7293846
2018-05-16,71.280,73.390,70.940,71.200,5800976
2018-05-17,71.210,71.950,70.830,71.010,3658021
2018-05-18,70.700,71.300,68.480,69.300,4753565
2018-05-21,71.500,72.990,71.100,72.150,7336040
2018-05-22,71.580,72.980,70.650,72.860,6763260
2018-05-23,73.180,76.580,72.120,75.090,9642608
2018-05-24,74.350,75.350,73.340,73.400,5487191
2018-05-25,73.300,73.770,71.400,71.420,4855110
2018-05-28,71.070,71.690,70.110,70.220,5126983
2018-05-29,70.420,70.980,67.030,67.400,5980477
2018-05-30,65.170,65.170,60.660,60.660,8159049
2018-05-31,61.200,61.970,59.230,61.440,7622549
2018-06-01,60.650,60.930,57.680,58.110,5764653
2018-06-04,58.590,59.200,56.830,58.220,3366264
2018-06-05,58.590,60.500,58.400,60.490,4393016
2018-06-06,60.200,61.550,59.850,60.510,3898699
2018-06-07,60.900,61.480,59.220,59.300,3247510
2018-06-08,59.120,60.670,59.120,60.220,3851482
2018-06-11,59.900,59.900,57.810,58.020,3456731
2018-06-12,58.430,58.950,54.100,57.960,5024440
2018-06-13,57.410,57.950,55.800,56.080,2735192
2018-06-14,55.910,57.490,55.550,56.040,2875672
2018-06-15,56.050,56.440,53.010,53.080,4546161
2018-06-19,51.000,51.680,47.770,47.770,6125367
2018-06-20,47.700,52.550,47.210,52.550,10615124
2018-06-21,52.000,54.740,49.730,53.060,9947809
2018-06-22,51.800,55.490,51.080,54.600,9459652
2018-06-25,54.630,54.630,52.520,53.720,5992189
2018-06-26,52.600,55.120,52.100,53.900,6166723
2018-06-27,54.050,55.880,53.600,53.940,6938217
2018-06-28,53.460,53.880,51.470,51.480,5382518
2018-06-29,52.390,56.440,51.990,55.380,9114012
2018-07-02,55.830,56.980,54.900,55.630,8256963
2018-07-03,56.500,57.600,54.960,57.350,7988371
2018-07-04,56.490,56.550,51.880,52.560,7735887
2018-07-05,52.470,53.880,51.320,51.320,4322138
2018-07-06,51.040,53.850,50.620,52.010,5421291
2018-07-09,52.550,53.360,52.010,53.110,3568003
2018-07-10,53.710,55.500,53.320,55.400,6411736
2018-07-11,53.900,53.930,51.660,53.080,6019207
2018-07-12,53.370,56.450,53.370,55.990,8125103
2018-07-13,55.540,56.500,55.030,56.280,5806377
2018-07-16,56.000,56.850,55.080,56.500,4110908
2018-07-17,56.840,56.870,54.160,55.300,4934086
2018-07-18,55.570,59.880,55.570,56.770,8427552
2018-07-19,56.810,61.150,56.800,59.550,9860250
2018-07-20,58.990,61.300,58.000,59.980,8941564
2018-07-23,60.160,64.480,59.400,63.410,9349912
2018-07-24,63.600,63.600,61.600,62.970,6838909
2018-07-25,62.200,64.190,61.800,62.170,6179285
2018-07-26,61.810,62.160,57.000,57.200,9551176
2018-07-27,57.020,58.500,57.000,57.300,4297688
2018-07-30,57.290,58.250,51.700,53.250,7751726
2018-07-31,53.850,53.910,52.560,53.210,2950409
2018-08-01,53.400,54.050,51.510,51.950,3164519
2018-08-02,51.440,51.440,49.020,50.400,4449707
2018-08-03,50.300,50.900,49.340,49.650,2376174
2018-08-06,49.650,49.990,48.350,48.770,2456341
2018-08-07,49.100,51.290,48.330,50.930,3563582
2018-08-08,50.510,50.920,48.590,48.690,3030136
2018-08-09,47.880,50.880,47.880,50.080,3549573
2018-08-10,49.750,50.680,49.510,50.450,2321150
2018-08-13,49.550,50.870,49.020,50.620,2894506
2018-08-14,50.750,50.940,49.950,50.160,2245201
2018-08-15,50.300,50.420,48.530,48.530,2592300
2018-08-16,47.890,51.370,47.500,49.200,4147422
2018-08-17,49.820,50.200,48.370,48.620,2648972
2018-08-20,47.660,47.660,43.760,45.060,7344457
2018-08-21,44.800,45.160,44.140,44.710,3221740
2018-08-22,44.950,45.940,44.310,44.310,3142405
2018-08-23,44.210,45.180,44.000,44.760,2837184
2018-08-24,44.800,45.100,43.800,43.940,2455762
2018-08-27,44.200,46.050,44.200,45.910,4036329
2018-08-28,46.100,47.960,46.100,46.550,4988658
2018-08-29,46.280,46.600,45.520,45.770,2215506
2018-08-30,45.890,46.050,44.660,44.860,1991251
2018-08-31,44.900,44.990,43.850,44.420,1820192
2018-09-03,44.440,44.490,42.880,43.870,2347109
2018-09-04,43.870,44.600,43.680,44.440,1953234
2018-09-05,44.390,46.960,43.900,44.860,4139734
2018-09-06,44.320,44.900,43.830,44.010,2348886
2018-09-07,44.500,46.180,44.050,45.000,3735922
2018-09-10,44.110,44.750,42.800,43.290,2738401
2018-09-11,43.200,43.980,43.100,43.400,1591182
2018-09-12,43.570,44.090,43.340,43.570,1492441
2018-09-13,44.500,44.930,43.650,44.470,2191130
2018-09-14,44.500,45.680,44.010,44.130,2966190
2018-09-17,43.390,43.400,42.390,42.390,2473855
2018-09-18,42.030,43.000,41.580,42.980,2394003
2018-09-19,42.840,44.430,42.010,43.360,2587737
2018-09-20,43.690,44.350,42.900,42.940,2102463
2018-09-21,43.140,43.960,42.620,43.520,2129194
2018-09-25,43.150,43.700,42.900,43.430,1462252
2018-09-26,43.540,43.990,43.110,43.690,1986221
2018-09-27,43.950,44.470,42.870,42.900,2467785
2018-09-28,42.810,44.450,42.810,44.350,2392201
2018-10-08,43.600,43.630,42.120,42.290,1917396
2018-10-09,42.290,43.700,42.100,42.450,1641375
2018-10-10,42.210,43.400,42.150,42.800,1973322
2018-10-11,40.500,40.660,38.520,38.520,4429320
2018-10-12,36.990,37.510,34.670,34.790,7385457
2018-10-15,34.890,34.900,32.670,32.790,4680563
2018-10-16,32.960,33.330,31.470,31.790,4287681
2018-10-17,32.250,32.780,31.390,32.450,3557769
2018-10-18,33.000,33.800,32.220,32.470,4814730
2018-10-19,31.200,32.200,29.440,32.050,4321445
2018-10-22,32.020,34.250,32.020,33.800,5467335
2018-10-23,33.240,33.840,32.560,32.760,3847377
2018-10-24,32.570,33.770,32.310,32.720,3473544
2018-10-25,30.710,31.730,30.500,31.540,3193762
2018-10-26,32.190,33.750,31.700,32.790,4198636
2018-10-29,32.400,33.300,31.910,32.210,2052630
2018-10-30,32.360,33.680,31.700,33.150,3869613
2018-10-31,33.100,34.580,33.100,33.940,4364372
2018-11-01,34.000,37.330,33.720,35.670,9114458
2018-11-02,36.110,37.220,36.110,36.960,7346897
2018-11-05,37.500,39.880,37.500,39.000,7497788
2018-11-06,38.760,38.980,37.240,37.990,4279773
2018-11-07,38.400,40.290,38.050,38.390,4631807
2018-11-08,39.060,39.790,38.300,38.530,2737907
2018-11-09,38.150,39.200,37.330,38.360,2766480
2018-11-12,38.900,40.210,38.500,39.960,3362023
2018-11-13,39.190,40.350,39.050,39.650,2724333
2018-11-14,39.600,41.930,39.500,40.930,4299767
2018-11-15,41.150,45.000,41.150,44.020,6078178
2018-11-16,44.100,47.450,44.100,45.000,5668932
2018-11-19,46.000,46.010,43.000,44.490,4494689
2018-11-20,44.480,45.690,42.890,42.890,3831686
2018-11-21,42.990,44.630,42.800,43.800,2703791
2018-11-22,44.090,46.100,44.090,45.450,3782801
2018-11-23,45.110,45.290,43.000,44.000,2941553
2018-11-26,44.000,44.380,41.200,41.720,3001872
2018-11-27,42.780,45.890,42.780,45.890,6334760
2018-11-28,48.000,48.340,46.010,47.740,6701397
2018-11-29,47.450,48.000,46.260,46.290,3291417
2018-11-30,46.750,47.310,45.900,47.030,2393293
2018-12-03,48.430,51.290,48.030,50.400,5434961
2018-12-04,50.480,50.660,49.020,49.880,2260511
2018-12-05,48.800,50.490,48.500,49.450,2165118
2018-12-06,49.010,49.010,46.600,47.040,3784890
2018-12-07,47.870,48.750,47.010,47.060,2432227
2018-12-10,47.410,48.580,47.110,47.620,2299844
2018-12-11,48.300,49.460,47.340,47.700,2355355
2018-12-12,47.820,48.340,46.510,47.610,2309718
2018-12-13,48.580,48.590,46.700,46.790,2697868
2018-12-14,46.820,46.870,43.700,45.000,5597611
2018-12-17,43.680,44.450,41.840,43.100,4262957
2018-12-18,42.560,43.400,42.010,42.740,1946947
2018-12-19,43.070,43.380,41.180,41.570,2142984
2018-12-20,42.000,42.400,41.560,42.160,2106458
2018-12-21,42.330,42.340,40.850,41.540,2293643
2018-12-24,41.990,43.400,41.700,42.840,2213020
2018-12-25,42.820,43.390,41.040,42.930,1838268
2018-12-26,42.850,45.160,42.830,44.880,3078254
2018-12-27,45.500,45.930,42.630,44.440,2817083
2018-12-28,44.000,44.300,42.300,43.880,2840323
2019-01-02,43.100,44.170,42.680,42.910,1068705
2019-01-03,43.000,43.260,41.700,42.000,1247051
2019-01-04,41.100,43.100,40.500,42.100,1538500
2019-01-07,42.770,45.250,42.100,45.100,3111598
2019-01-08,44.590,45.050,44.010,44.740,1581894
2019-01-09,44.770,45.500,44.070,44.100,2036077
2019-01-10,44.140,44.240,42.130,42.600,2237059
2019-01-11,42.750,43.040,41.800,42.840,1877489
2019-01-14,42.330,42.750,42.030,42.070,1844832
2019-01-15,42.070,44.460,42.000,43.750,2573553
2019-01-16,43.700,46.380,43.450,45.990,4089106
2019-01-17,45.870,45.930,44.610,44.630,2167270
2019-01-18,44.300,45.950,43.580,43.700,3297985
2019-01-21,43.800,44.200,43.190,44.000,2015280
2019-01-22,43.310,43.480,42.240,42.500,3053850
2019-01-23,42.200,43.240,41.800,42.940,2707651
2019-01-24,43.000,43.190,42.300,42.850,2163984
2019-01-25,42.250,44.540,42.090,44.160,4075501
2019-01-28,44.400,46.200,44.010,45.700,4542309
2019-01-29,45.700,46.330,44.300,45.520,2276055
2019-01-30,45.880,46.460,43.860,44.010,3547700
2019-01-31,44.900,45.970,44.460,45.230,3400278
2019-02-01,46.000,49.750,46.000,49.750,5763832
2019-02-11,51.880,54.660,50.360,53.180,8685314
2019-02-12,53.420,54.500,52.550,53.930,5069997
2019-02-13,53.390,55.250,52.550,53.920,6465588
2019-02-14,54.300,58.910,54.000,57.910,8018495
2019-02-15,57.160,57.580,55.900,56.160,4494380
2019-02-18,56.580,58.290,55.950,57.450,5064035
2019-02-19,57.010,58.360,56.690,58.000,5434351
2019-02-20,57.700,60.380,57.180,59.270,4702857
2019-02-21,60.050,62.980,59.270,60.670,8166934
2019-02-22,58.580,60.600,54.610,58.530,15214145
2019-02-25,59.230,62.900,59.000,60.160,12235281
2019-02-26,60.500,60.500,57.100,57.620,8861713
2019-02-27,58.100,58.910,55.160,56.100,6277768
2019-02-28,55.390,56.860,54.090,54.620,5716544
2019-03-01,55.390,55.750,53.730,54.840,4806103
2019-03-04,55.690,57.890,54.800,55.880,7940096
2019-03-05,56.000,58.150,55.880,58.150,6604544
2019-03-06,58.150,59.510,56.980,57.800,5593694
2019-03-07,57.800,57.810,54.340,55.270,6884062
2019-03-08,53.660,54.990,51.900,52.130,5984084
2019-03-11,51.100,57.340,51.100,57.030,6982435
2019-03-12,56.990,60.000,56.150,58.850,7420120
2019-03-13,58.700,58.700,54.910,55.480,3825090
2019-03-14,54.940,56.680,53.200,54.350,2875961
2019-03-15,55.190,55.450,53.020,53.830,2732962
2019-03-18,52.400,54.650,52.400,54.380,4329572
2019-03-19,54.380,57.520,54.250,56.750,4369855
2019-03-20,56.510,56.600,53.680,54.580,3023397
2019-03-21,55.010,55.730,53.870,54.550,2868135
2019-03-22,54.730,56.380,53.550,54.510,2963220
2019-03-25,53.420,54.300,52.810,52.880,2581426
2019-03-26,53.400,53.400,52.100,52.800,2776303
2019-03-27,52.800,55.630,52.800,55.300,4566058
2019-03-28,54.500,55.880,54.500,54.670,2637484
2019-03-29,55.000,57.500,54.680,56.930,4449693
2019-04-01,54.500,55.300,51.810,55.100,13513377
2019-04-02,54.630,54.800,52.800,53.100,8941405
2019-04-03,53.100,53.680,52.570,53.280,5501374
2019-04-04,53.270,53.390,51.880,52.430,5902602
2019-04-08,52.040,52.300,48.000,48.480,12346644
2019-04-09,48.060,48.810,47.020,48.810,4453990
2019-04-10,48.490,49.030,47.700,48.600,3192550
2019-04-11,48.600,48.890,47.420,47.600,3226379
2019-04-12,47.670,48.040,47.400,47.600,2563966
2019-04-15,48.180,48.460,47.320,47.370,2442107
2019-04-16,47.090,47.090,45.620,46.860,3790882
2019-04-17,47.080,48.750,46.910,48.490,3970973
2019-04-18,48.800,48.800,47.380,47.430,2858338
2019-04-19,47.220,47.800,46.160,46.530,2881822
2019-04-22,46.700,46.970,45.800,45.800,2149900
2019-04-23,45.880,46.240,44.900,45.200,2769719
2019-04-24,45.500,47.200,45.140,46.410,3389739
2019-04-25,46.750,46.750,45.500,45.680,2736321
2019-04-26,45.300,46.500,45.010,46.160,2443746
2019-04-29,46.160,46.920,45.410,46.140,2475476
2019-04-30,45.990,46.850,45.880,46.350,1666574
2019-05-06,49.890,49.890,48.000,48.900,14047127
2019-05-07,49.600,51.660,48.260,51.080,8705527
2019-05-08,49.600,50.730,48.600,48.730,5881664
2019-05-09,47.600,47.610,44.040,44.700,5988101
2019-05-10,44.750,47.490,44.750,47.180,5734346
2019-05-13,47.130,47.130,45.400,45.660,3100957
2019-05-14,44.660,45.400,44.260,44.300,2787518
2019-05-15,44.800,45.410,44.530,45.140,2119056
2019-05-16,45.140,45.410,44.900,44.970,1832685
2019-05-17,45.140,45.350,41.580,42.980,4639604
2019-05-20,43.000,43.000,41.210,41.990,1824472
2019-05-21,42.030,42.650,42.030,42.150,1358916
2019-05-22,42.210,42.890,42.020,42.520,1647519
2019-05-23,42.490,42.900,41.500,42.290,2022275
2019-05-24,42.250,42.480,41.180,41.380,1243500
2019-05-27,41.140,42.430,41.090,42.300,1066563
2019-05-28,42.300,42.700,41.960,42.080,1167893
2019-05-29,41.900,42.490,41.600,41.960,859215
2019-05-30,41.610,41.960,40.140,40.750,1547768
2019-05-31,41.220,41.390,40.630,40.800,1019217
2019-06-03,40.610,43.700,37.520,39.550,4622443
2019-06-04,38.970,39.500,37.530,37.950,2933142
2019-06-05,38.400,38.680,37.710,37.940,1538392
2019-06-06,37.930,38.300,36.720,36.820,1489657
2019-06-10,37.000,38.600,37.000,38.250,2214913
2019-06-11,38.610,38.970,37.900,38.970,2919798
2019-06-12,38.740,39.150,38.300,38.770,1700378
2019-06-13,38.490,39.380,38.310,39.230,1791274
2019-06-14,39.180,39.250,38.120,38.700,1950786
2019-06-17,38.660,39.080,38.420,38.920,1047054
2019-06-18,39.120,39.200,38.820,38.900,934194
2019-06-19,40.300,40.800,39.130,39.150,2191521
2019-06-20,39.030,39.560,38.250,39.300,2140400
2019-06-21,39.330,40.300,39.310,40.090,1839700
2019-06-24,40.090,40.170,38.800,39.320,2126292
2019-06-25,39.320,39.320,38.600,38.770,1209466
2019-06-26,38.650,40.180,38.650,39.780,2089270
2019-06-27,40.000,40.240,39.630,39.750,1988873
2019-06-28,39.750,40.080,38.610,39.010,1877578
2019-07-01,39.990,40.940,39.590,40.900,4143441
2019-07-02,41.040,41.280,40.350,41.000,2925206
2019-07-03,41.290,41.380,40.010,40.270,2010044
2019-07-04,40.270,40.530,39.430,39.450,1380490
2019-07-05,39.640,40.150,39.130,39.950,1136062
2019-07-08,39.850,39.850,38.020,38.550,1981300
2019-07-09,38.470,38.750,38.190,38.550,819229
2019-07-10,38.550,38.800,38.110,38.420,972108
2019-07-11,38.420,39.150,38.100,38.250,1010925
2019-07-12,38.400,38.500,37.680,37.750,1212310
2019-07-15,37.610,38.380,37.050,38.180,1138457
2019-07-16,38.560,38.940,38.060,38.650,1236286
2019-07-17,38.350,38.690,38.280,38.300,722200
2019-07-18,38.490,38.490,37.360,37.360,955500
2019-07-19,37.320,37.940,37.320,37.550,902832
2019-07-22,37.560,37.870,36.900,36.970,957079
2019-07-23,36.900,37.330,36.890,37.160,673535
2019-07-24,36.900,38.170,36.670,38.050,1314215
2019-07-25,38.040,38.450,37.770,38.220,1185199
2019-07-26,38.050,38.880,38.000,38.780,1489592
2019-07-29,38.780,39.000,38.120,38.780,1662599
2019-07-30,38.780,38.950,38.250,38.470,1360200
2019-07-31,38.310,38.830,38.200,38.530,1479270
2019-08-01,38.600,38.900,38.270,38.650,1487913
2019-08-02,38.030,38.570,37.100,37.240,2246397
2019-08-05,37.240,37.400,36.360,36.360,2414679
2019-08-06,35.480,35.630,32.890,33.850,4873159
2019-08-07,34.010,35.290,34.010,35.090,3335875
2019-08-08,35.090,35.780,34.050,34.220,2907356
2019-08-09,34.510,35.070,34.380,34.510,1878419
2019-08-12,34.520,34.970,33.690,34.590,1970839
2019-08-13,34.030,34.680,34.010,34.400,1114648
2019-08-14,35.080,35.490,34.690,34.750,1639202
2019-08-15,34.000,35.570,33.800,35.550,2029192
2019-08-16,35.550,37.280,35.300,37.050,3510037
2019-08-19,37.490,38.800,37.020,38.170,2604800
2019-08-20,38.300,39.230,38.000,38.640,2643204
2019-08-21,38.940,39.460,38.640,39.460,2746376
2019-08-22,39.660,39.690,38.710,39.520,2014022
2019-08-23,39.760,39.950,39.250,39.350,1751626
2019-08-26,39.350,43.290,39.300,43.290,9973481
2019-08-27,44.320,45.200,42.750,44.930,10448899
2019-08-28,44.500,45.450,43.730,45.090,5777917
2019-08-29,45.120,46.950,44.490,46.160,5507193
2019-08-30,46.360,46.770,44.070,44.230,6129199
2019-09-02,43.460,46.500,43.460,45.600,5147272
2019-09-03,45.580,45.840,44.440,44.920,5115634
2019-09-04,45.100,45.380,44.000,44.800,3156009
2019-09-05,45.150,45.730,44.520,44.960,4045056
2019-09-06,44.980,46.090,44.310,44.640,3681150
2019-09-09,44.990,47.510,44.980,46.890,7144529
2019-09-10,47.130,47.130,43.500,43.860,8224353
2019-09-11,44.000,44.800,43.690,43.950,3127592
2019-09-12,43.860,45.360,43.010,44.830,5579215
2019-09-16,45.110,45.580,43.650,43.700,3796430
2019-09-17,43.700,44.160,42.590,42.650,2884453
2019-09-18,42.570,43.620,42.570,43.180,2067452
2019-09-19,43.200,43.630,43.030,43.490,1721390
2019-09-20,43.470,44.280,43.410,43.550,2301485
2019-09-23,43.970,44.300,41.300,44.160,4561803
2019-09-24,43.670,44.250,42.150,42.250,5639868
2019-09-25,42.380,42.500,40.750,40.750,5034633
2019-09-26,41.100,42.500,39.250,39.800,5092090
2019-09-27,40.200,40.290,39.360,39.510,3870227
2019-09-30,39.910,41.090,39.040,40.690,4039615
2019-10-08,40.600,40.760,39.180,40.580,3227237
2019-10-09,40.130,40.350,39.500,40.110,1691993
2019-10-10,40.240,41.870,40.080,41.470,3195246
2019-10-11,41.700,43.690,41.700,43.200,4277634
2019-10-14,43.570,44.620,43.210,44.390,4543674
2019-10-15,44.200,44.670,43.830,44.400,2453955
2019-10-16,44.500,44.700,43.150,43.420,3974417
2019-10-17,43.980,44.190,43.070,43.570,2160379
2019-10-18,44.000,44.100,42.200,42.220,2464850
2019-10-21,42.980,43.580,41.040,41.300,4036907
2019-10-22,41.200,42.380,40.700,41.590,3113307
2019-10-23,41.680,41.690,40.450,40.620,2433248
2019-10-24,40.620,41.160,39.910,40.300,1897600
2019-10-25,40.700,41.130,36.270,40.450,3377408
2019-10-28,40.230,41.500,40.230,40.900,2602200
2019-10-29,41.240,41.300,40.020,40.090,2142184
2019-10-30,40.110,40.190,39.200,39.560,1955646
2019-10-31,39.290,40.140,39.000,39.490,2322802
2019-11-01,39.890,40.280,39.210,39.910,1623400
2019-11-04,39.000,40.440,38.010,39.900,3848020
2019-11-05,40.080,40.700,39.730,39.990,2825512
2019-11-06,40.070,40.960,39.110,39.260,2300118
2019-11-07,39.260,39.670,38.700,39.200,2099054
2019-11-08,39.580,39.720,38.200,38.390,2524479
2019-11-11,38.350,38.600,37.180,37.500,2385110
2019-11-12,37.450,37.770,36.820,37.270,1631207
2019-11-13,37.330,39.300,36.820,37.410,2987395
2019-11-14,37.300,40.180,36.940,38.980,5756157
2019-11-15,39.500,40.800,38.630,40.540,4752056
2019-11-18,40.500,41.350,39.510,40.430,3750170
2019-11-19,40.900,40.900,39.730,40.610,2744026
2019-11-20,40.450,41.270,40.100,40.820,2592236
2019-11-21,40.500,42.440,40.320,41.100,4973982
2019-11-22,41.160,42.660,40.610,41.000,4356251
2019-11-25,41.970,41.990,39.680,39.900,2833348
2019-11-26,39.900,40.760,39.500,40.290,2172800
2019-11-27,40.620,43.790,39.990,43.550,7970148
2019-11-28,43.770,44.510,43.250,44.020,4659308
2019-11-29,44.450,44.450,42.420,42.880,3474684
2019-12-02,42.880,43.450,41.390,41.590,3734827
2019-12-03,41.590,41.590,40.380,40.990,3367117
2019-12-04,40.980,41.300,40.350,40.750,2736625
2019-12-05,41.010,42.880,40.700,42.480,4982421
2019-12-06,42.190,42.920,41.740,42.790,3676520
2019-12-09,42.970,43.800,42.620,43.090,3475880
2019-12-10,43.170,43.490,42.580,42.950,3861180
2019-12-11,43.110,43.280,41.350,42.100,4021420
2019-12-12,41.890,43.460,41.710,43.220,5309924
2019-12-13,43.600,43.630,42.690,43.320,4670245
2019-12-16,43.490,44.750,43.460,44.350,5181023
2019-12-17,44.040,45.450,43.710,45.060,6015611
2019-12-18,44.850,45.660,44.520,45.500,4267281
2019-12-19,45.780,45.780,44.150,44.640,4040784
2019-12-20,44.500,44.930,44.000,44.200,2382009
2019-12-23,44.000,44.430,43.200,43.210,2787287
2019-12-24,43.300,44.350,43.180,44.290,2573133
2019-12-25,44.500,44.660,43.920,44.330,2248629
2019-12-26,44.250,45.130,43.710,44.050,2614929
2019-12-27,44.200,44.280,42.380,42.490,3528455
2019-12-30,42.280,43.620,41.680,43.620,4631762
2019-12-31,43.470,44.240,42.850,43.950,3510283
2020-01-02,44.430,45.680,44.310,45.450,4375724
2020-01-03,46.240,47.380,45.600,46.840,5304847
2020-01-06,47.070,48.470,46.690,47.880,6509713
2020-01-07,48.280,52.670,47.500,52.670,12355105
2020-01-08,52.000,54.840,51.710,53.610,11426260
2020-01-09,54.200,55.500,52.880,53.920,6567413
2020-01-10,53.670,54.810,53.260,54.050,4474299
2020-01-13,54.000,55.460,53.430,54.790,7176088
2020-01-14,54.690,55.000,53.910,54.060,5043571
2020-01-15,54.420,55.350,53.350,54.610,3909652
2020-01-16,54.610,58.200,54.480,57.230,8262749
2020-01-17,56.750,57.600,56.290,56.890,3466403
2020-01-20,56.900,57.890,55.680,56.610,4629988
2020-01-21,56.400,56.490,54.380,56.050,5115302
2020-01-22,55.680,57.300,54.380,56.950,4148477
2020-01-23,55.530,58.200,54.580,55.050,5452307
2020-02-03,49.550,51.460,49.550,50.200,6849695
2020-02-04,51.170,55.220,51.170,54.880,5345206
2020-02-05,55.420,56.130,53.800,54.400,5046959
2020-02-06,53.990,55.880,53.700,55.500,4946067
2020-02-07,55.000,59.300,54.200,58.640,6491573
2020-02-10,58.300,59.990,57.510,59.770,6089634
2020-02-11,60.660,60.660,57.300,57.900,4842857
2020-02-12,57.600,59.000,57.400,58.090,3898760
2020-02-13,58.440,58.800,57.200,57.730,4125439
2020-02-14,58.000,58.800,56.910,57.600,3044523
2020-02-17,57.690,59.980,57.690,59.720,5217477
2020-02-18,59.900,61.580,58.890,60.260,5175675
2020-02-19,61.440,66.290,60.620,66.160,8714131
2020-02-20,66.000,69.670,65.110,69.180,8002488
2020-02-21,68.000,69.960,67.000,68.850,5382868
2020-02-24,67.800,69.990,67.050,69.280,5269742
2020-02-25,67.500,71.000,65.960,70.690,6536539
2020-02-26,71.100,71.100,65.560,67.500,5500507
2020-02-27,66.900,68.280,65.800,66.990,2734048
2020-02-28,64.180,70.550,64.180,69.640,6817277
2020-03-02,72.890,74.510,68.130,70.410,5527169
2020-03-03,70.410,72.990,67.950,68.240,5576540
2020-03-04,66.660,69.360,65.030,69.320,4684210
2020-03-05,69.430,73.290,68.100,73.090,4982422
2020-03-06,72.700,73.600,69.910,69.910,3736313
2020-03-09,67.270,69.080,64.360,64.810,4190354
