day,open,high,low,close,volume
2019-09-30,55.000,55.400,49.410,50.720,4517781
2019-10-08,50.150,51.330,49.660,49.780,1984820
2019-10-09,49.490,53.680,49.010,53.510,3726849
2019-10-10,53.000,55.770,52.510,53.550,3533562
2019-10-11,53.100,54.670,52.560,52.660,2230680
2019-10-14,52.990,54.590,52.160,54.000,2103089
2019-10-15,53.570,54.440,52.860,53.120,1535244
2019-10-16,53.200,53.400,50.730,51.290,2019443
2019-10-17,50.970,51.990,50.290,50.290,1579822
2019-10-18,50.290,53.160,50.290,51.190,2338908
2019-10-21,50.900,50.970,49.310,50.000,1808923
2019-10-22,50.300,52.460,50.300,52.290,2665198
2019-10-23,51.880,55.430,51.880,54.780,4657672
2019-10-24,53.940,55.190,52.830,52.880,3183727
2019-10-25,52.750,53.700,50.680,51.600,1968918
2019-10-28,52.080,53.940,52.000,53.060,2557581
2019-10-29,52.200,52.250,50.300,50.310,3035248
2019-10-30,50.500,50.500,46.760,47.000,3920934
2019-10-31,47.250,47.290,45.150,45.200,2585893
2019-11-01,45.200,46.110,45.030,45.570,1608492
2019-11-04,46.000,46.100,44.430,44.630,4228937
2019-11-05,44.490,44.490,41.910,42.320,3993780
2019-11-06,42.420,42.690,41.900,42.170,1706984
2019-11-07,42.310,43.290,42.010,42.680,2229141
2019-11-08,42.690,44.150,42.440,43.050,2260632
2019-11-11,42.330,42.950,40.400,40.500,2514688
2019-11-12,40.500,41.030,39.650,40.800,1481987
2019-11-13,40.990,42.180,40.510,41.330,1799300
2019-11-14,41.440,42.440,40.680,42.250,2130582
2019-11-15,41.680,42.660,41.370,41.370,1715619
2019-11-18,41.410,41.680,39.890,39.930,2129818
2019-11-19,39.930,40.320,39.600,40.280,1333366
2019-11-20,40.360,40.360,38.250,38.440,2491261
2019-11-21,38.220,38.850,37.450,37.540,2002993
2019-11-22,37.960,38.520,37.100,37.630,1565716
2019-11-25,37.480,37.480,34.840,35.120,2991307
2019-11-26,35.180,35.450,35.010,35.130,1223432
2019-11-27,35.010,36.240,35.010,35.700,1922843
2019-11-28,36.600,38.850,36.000,38.220,4245890
2019-11-29,38.810,41.290,38.280,40.070,4682761
2019-12-02,40.000,41.000,39.070,39.890,2056562
2019-12-03,39.460,40.000,37.710,37.860,2440792
2019-12-04,37.860,39.850,37.590,39.470,2572544
2019-12-05,39.500,40.790,38.770,40.500,2496904
2019-12-06,40.890,42.500,40.450,41.350,3158939
2019-12-09,41.500,46.710,40.710,45.780,5294078
2019-12-10,44.930,49.690,44.180,47.200,6683262
2019-12-11,47.200,50.700,46.980,48.300,6262722
2019-12-12,47.900,50.650,47.510,47.900,4497130
2019-12-13,48.700,48.790,45.150,48.100,4992969
2019-12-16,47.620,50.340,47.610,50.200,4203452
2019-12-17,50.020,51.990,49.110,50.870,3722210
2019-12-18,51.190,53.000,50.000,52.680,4330288
2019-12-19,52.340,53.800,51.700,51.760,3003265
2019-12-20,51.650,52.150,49.500,49.740,2900005
2019-12-23,49.100,49.100,45.680,45.780,2975234
2019-12-24,46.300,47.520,46.100,47.290,1639565
2019-12-25,47.600,49.390,47.200,48.520,2191894
2019-12-26,48.810,49.850,47.880,48.110,1958506
2019-12-27,48.210,48.660,47.600,47.850,1545712
2019-12-30,47.070,47.470,46.400,47.080,1456762
2019-12-31,47.080,48.500,47.000,47.250,1201852
2020-01-02,47.410,50.080,47.410,50.080,3536056
2020-01-03,50.760,53.590,50.700,53.170,5138228
2020-01-06,52.200,54.550,51.740,53.540,3877269
2020-01-07,53.860,55.460,51.430,55.330,4680269
2020-01-08,54.380,56.150,53.340,55.410,3308771
2020-01-09,56.500,58.600,55.850,57.350,3680957
2020-01-10,57.800,58.200,55.870,55.870,2980518
2020-01-13,55.020,57.610,54.000,57.610,2633883
2020-01-14,57.630,59.860,57.000,58.600,3337502
2020-01-15,58.200,59.750,56.100,56.540,3679258
2020-01-16,56.800,67.850,56.300,67.850,7428579
2020-01-17,71.110,81.420,70.350,81.000,10403381
2020-01-20,83.640,87.490,75.000,83.000,8990039
2020-01-21,80.070,82.260,77.500,78.800,5267515
2020-01-22,75.600,85.500,73.260,81.500,7258442
2020-01-23,78.990,81.980,72.920,76.000,4870718
2020-02-03,63.000,66.640,60.800,60.810,6354187
2020-02-04,63.500,70.500,62.020,68.800,5223619
2020-02-05,67.510,75.500,67.010,72.180,5828180
2020-02-06,70.240,75.750,70.000,73.100,4051152
2020-02-07,72.700,87.720,72.700,87.720,6338982
2020-02-10,88.890,92.920,82.550,83.900,6148680
2020-02-11,82.500,99.310,80.080,93.220,6879315
2020-02-12,91.000,106.000,87.800,99.810,6885059
2020-02-13,98.990,109.880,96.900,98.780,6007224
2020-02-14,98.150,101.800,89.180,91.510,5853122
2020-02-17,90.600,93.890,90.120,92.600,3784201
2020-02-18,91.900,94.490,90.100,91.350,4241987
2020-02-19,91.100,92.800,85.780,86.100,4991228
2020-02-20,86.280,88.300,78.080,82.180,6537687
2020-02-21,81.050,88.680,80.670,85.390,5908165
2020-02-24,84.010,88.440,83.810,86.490,4539520
2020-02-25,83.580,89.500,83.000,87.910,4739484
2020-02-26,86.300,87.910,78.000,78.930,5148408
2020-02-27,79.890,80.220,72.380,75.800,4722480
2020-02-28,73.000,74.480,66.670,68.660,4875290
2020-03-02,68.000,72.800,68.000,71.600,4094802
2020-03-03,73.900,82.950,73.050,77.330,6328193
2020-03-04,76.000,78.970,72.820,75.900,3947531
2020-03-05,77.990,79.750,74.000,75.580,3394872
2020-03-06,74.100,74.500,71.170,71.190,4200549
2020-03-09,68.700,71.000,66.070,66.570,3488809
2020-03-10,66.570,73.290,65.250,73.290,4860814
2020-03-11,74.500,76.500,70.800,71.800,3906107
2020-03-12,70.000,73.700,68.360,71.790,3160670
2020-03-13,67.800,75.520,66.050,74.060,4361058
2020-03-16,74.770,74.870,67.000,68.180,4230230
2020-03-17,70.160,70.800,65.180,68.750,3150414
2020-03-18,69.350,71.400,67.500,67.830,3427724
2020-03-19,67.750,69.680,65.870,69.080,2993277
2020-03-20,70.190,70.860,66.850,68.030,2366969
2020-03-23,64.000,65.000,58.590,59.800,3336638
2020-03-24,61.500,61.890,56.350,60.300,3078326
2020-03-25,62.900,63.500,60.510,61.720,2593417
2020-03-26,60.500,61.380,59.110,59.510,1854757
2020-03-27,60.930,61.560,59.000,59.170,1771251
2020-03-30,57.980,57.980,54.000,56.000,2546699
2020-03-31,57.100,57.800,54.880,55.100,1747611
2020-04-01,54.100,57.250,54.100,56.210,1930288
2020-04-02,55.950,62.770,55.500,62.200,3274602
2020-04-03,62.010,62.010,59.230,59.600,2326448
2020-04-07,61.400,63.400,61.280,61.900,2431866
2020-04-08,60.820,62.300,60.400,61.980,1502821
2020-04-09,62.300,62.930,60.760,60.920,1614334
2020-04-10,60.550,61.390,56.880,57.790,2256567
2020-04-13,56.660,57.800,56.000,56.900,1059950
2020-04-14,56.760,59.400,56.760,59.210,1597377
2020-04-15,59.280,61.260,58.880,59.500,1916085
2020-04-16,59.240,60.630,58.100,59.630,1433080
2020-04-17,60.900,63.200,60.900,61.440,2766160
2020-04-20,62.180,62.780,61.000,61.730,1236944
2020-04-21,61.090,61.630,59.560,60.000,1771067
2020-04-22,59.570,61.560,59.000,61.280,1661023
2020-04-23,61.810,61.880,60.160,60.890,1808703
2020-04-24,60.800,62.600,60.020,60.710,2151930
2020-04-27,60.200,60.940,58.800,59.090,1706738
2020-04-28,59.000,60.280,51.010,58.000,2889010
2020-04-29,56.000,58.100,55.810,56.310,1170153
2020-04-30,57.830,67.300,57.360,65.870,4822349
2020-05-06,64.840,74.700,64.280,73.000,6242221
2020-05-07,72.600,75.650,70.210,72.000,4582514
2020-05-08,73.530,78.550,72.590,73.630,4759752
2020-05-11,75.000,75.880,72.010,72.830,2921768
2020-05-12,73.500,74.100,70.320,73.290,2979016
2020-05-13,72.850,75.480,72.340,73.860,2788738
2020-05-14,73.500,77.000,72.830,74.210,2651991
2020-05-15,74.140,80.480,73.510,80.030,5468344
2020-05-18,81.000,83.000,77.720,78.200,4368654
2020-05-19,80.010,88.000,79.880,87.170,5376552
2020-05-20,86.160,87.500,79.680,83.880,4758436
2020-05-21,83.600,85.550,79.790,80.100,3285042
2020-05-22,80.300,82.550,74.000,76.570,3235157
2020-05-25,74.890,77.500,74.060,75.690,1698967
2020-05-26,76.880,82.160,76.740,80.930,2979240
2020-05-27,80.510,83.500,78.570,78.780,2340937
2020-05-28,77.950,78.880,74.460,77.790,2335907
2020-05-29,77.250,81.800,76.800,78.620,2367916
2020-06-01,79.980,83.480,79.360,81.500,2383086
2020-06-02,81.100,82.390,79.200,80.930,1942039
2020-06-03,81.700,84.500,81.120,81.940,2309888
2020-06-04,81.300,82.880,79.270,80.150,1844628
2020-06-05,80.880,80.880,76.760,76.880,2035981
2020-06-08,77.040,78.960,75.000,75.460,1770003
2020-06-09,75.470,78.880,74.020,78.180,2162668
2020-06-10,77.900,80.660,76.370,79.770,2028813
2020-06-11,79.600,82.450,78.600,78.860,2005620
2020-06-12,76.540,78.350,76.000,77.150,1207001
2020-06-15,76.790,78.180,74.500,75.130,1475486
2020-06-16,75.770,77.000,74.800,76.380,1117538
2020-06-17,76.500,77.190,74.300,74.940,1255270
2020-06-18,74.940,75.600,74.010,75.430,1102164
2020-06-19,75.500,76.810,75.500,75.990,1092850
2020-06-22,77.250,82.400,77.250,80.490,2556701
2020-06-23,79.300,81.470,79.290,81.320,1846053
2020-06-24,81.590,93.190,81.330,90.010,5556925
2020-06-29,88.990,89.980,85.550,89.000,2943066
2020-06-30,90.000,91.430,88.020,89.180,2652783
2020-07-01,89.380,95.000,86.900,94.450,4366729
2020-07-02,93.000,94.480,90.500,91.910,2976333
2020-07-03,92.100,92.880,87.300,89.850,2693062
2020-07-06,89.850,100.000,88.060,97.900,4033114
2020-07-07,97.800,104.500,96.500,97.170,3711937
2020-07-08,97.980,99.290,95.500,98.440,2394295
2020-07-09,99.000,108.440,97.510,103.440,3624465
2020-07-10,102.220,105.000,98.890,99.250,2552995
2020-07-13,99.000,101.890,96.180,99.690,3584410
2020-07-14,101.000,101.530,88.000,92.110,4838028
2020-07-15,90.150,92.000,84.420,85.250,3729224
2020-07-16,85.480,87.450,78.650,79.820,2741779
2020-07-17,80.000,82.150,76.880,78.500,2059187
2020-07-20,79.000,82.180,74.020,81.800,2727076
2020-07-21,81.250,84.170,80.180,80.500,2163138
2020-07-22,79.220,80.000,75.930,76.000,5917991
2020-07-23,75.320,76.740,68.170,68.550,8991615
2020-07-24,67.180,70.290,64.010,64.300,5533697
2020-07-27,65.370,65.960,61.960,62.270,4165337
2020-07-28,63.490,64.800,62.870,64.120,3163621
2020-07-29,64.450,69.970,64.120,69.670,5408698
2020-07-30,70.010,70.220,68.000,68.900,3257725
2020-07-31,68.550,70.300,68.140,69.720,3171540
2020-08-03,70.000,75.000,70.000,74.200,5095417
2020-08-04,74.990,75.000,71.390,71.800,3250505
2020-08-05,74.000,74.940,72.010,72.510,2744681
2020-08-06,71.500,73.280,70.540,71.190,2613590
2020-08-07,70.630,71.790,67.640,69.000,2840686
2020-08-10,69.140,70.300,67.650,69.530,2014996
2020-08-11,69.270,69.980,66.300,66.840,2296482
2020-08-12,66.480,67.480,65.250,67.270,1670475
2020-08-13,67.450,67.970,66.400,66.930,1469383
2020-08-14,66.610,67.270,65.010,67.000,2261536
2020-08-17,67.000,70.700,67.000,70.100,3277818
2020-08-18,69.590,69.850,67.940,69.100,2648869
2020-08-19,69.100,75.000,68.900,72.770,7417946
2020-08-20,72.000,74.400,69.250,69.980,4176434
2020-08-21,70.300,72.800,69.310,69.690,2837354
2020-08-24,69.500,69.500,65.840,66.910,3690099
2020-08-25,67.800,72.480,67.800,69.350,5305522
2020-08-26,69.560,69.890,67.080,68.490,2996339
2020-08-27,68.480,70.450,67.130,69.500,3146932
2020-08-28,68.580,70.990,68.520,69.750,2850250
2020-08-31,70.770,71.850,69.660,70.060,2767906
2020-09-01,69.600,71.380,68.850,69.330,2552228
2020-09-02,69.430,69.940,67.390,67.820,2750328
2020-09-03,67.700,67.780,65.880,66.870,2632681
2020-09-04,65.900,67.500,65.350,67.150,1794774
2020-09-07,67.140,67.620,63.170,63.860,2788745
2020-09-08,63.850,64.290,61.510,62.980,2144651
2020-09-09,62.030,62.300,59.300,59.900,2716535
2020-09-10,60.990,61.680,57.550,58.360,2339919
2020-09-11,57.210,60.890,57.210,60.600,1894742
2020-09-14,62.000,64.990,62.000,62.800,2681459
2020-09-15,63.500,64.500,62.310,64.000,1998425
2020-09-16,63.970,64.590,63.000,64.300,1640137
2020-09-17,64.300,69.670,63.900,68.540,4613210
2020-09-18,68.490,71.980,68.390,70.720,4164341
2020-09-21,70.500,71.960,69.580,71.160,2949734
2020-09-22,70.800,71.590,68.720,71.100,3141321
2020-09-23,71.900,74.800,71.200,74.680,5512915
2020-09-24,73.830,75.590,71.600,71.920,4641579
2020-09-25,72.700,72.700,69.760,70.810,3022781
2020-09-28,70.750,70.980,67.820,67.930,2733896
2020-09-29,68.000,73.610,68.000,73.100,3874181
2020-09-30,73.000,75.050,72.520,74.530,3719049
2020-10-09,76.170,76.990,74.450,75.050,3819973
2020-10-12,75.000,75.660,73.230,73.800,4005608
2020-10-13,74.080,75.600,73.400,74.550,3353411
2020-10-14,74.000,74.480,71.010,71.700,2790371
2020-10-15,71.700,72.600,70.290,71.050,2244650
2020-10-16,71.080,71.380,68.430,70.000,2227835
2020-10-19,67.500,67.500,63.000,63.280,5644694
2020-10-20,63.730,65.170,62.000,64.800,2421340
2020-10-21,65.020,65.020,63.180,63.370,1649557
2020-10-22,63.500,64.180,62.510,63.290,1330028
2020-10-23,63.500,63.900,62.030,62.080,1365264
2020-10-26,61.750,65.580,60.910,65.540,2282551
2020-10-27,65.610,67.870,64.100,66.900,2044423
2020-10-28,66.960,67.670,66.360,66.940,1597222
2020-10-29,66.960,71.680,66.900,69.700,3402898
2020-10-30,69.570,70.980,66.420,66.500,2642380
2020-11-02,67.100,67.950,65.580,67.870,1537801
2020-11-03,68.420,70.390,67.800,70.160,2260724
2020-11-04,70.300,70.690,68.500,69.120,1542164
2020-11-05,70.500,70.960,68.250,69.390,1587292
2020-11-06,69.390,70.600,68.100,68.360,1600712
2020-11-09,68.600,72.890,68.600,71.800,3748454
2020-11-10,71.700,72.500,70.010,71.240,2068994
2020-11-11,71.240,71.690,69.250,69.380,1815695
2020-11-12,69.380,71.380,69.000,69.670,1324470
2020-11-13,69.330,70.400,69.100,70.340,1354181
2020-11-16,73.880,73.880,68.420,69.710,2450473
2020-11-17,69.700,70.020,68.000,69.600,1345652
2020-11-18,69.700,70.500,66.480,66.510,1872156
2020-11-19,66.000,66.480,64.530,65.300,1587057
2020-11-20,65.270,66.440,64.180,64.430,1591117
2020-11-23,64.300,65.490,62.500,65.450,1942973
2020-11-24,64.940,66.250,64.090,65.320,1405713
2020-11-25,65.380,67.010,64.820,66.550,2028435
2020-11-26,66.200,66.880,63.580,64.790,1629699
2020-11-27,64.600,65.880,63.910,65.520,1279449
2020-11-30,65.450,69.350,65.450,68.210,2652012
2020-12-01,68.210,69.320,67.790,69.180,1529103
2020-12-02,69.160,69.910,68.510,69.500,1964997
2020-12-03,69.460,69.970,68.610,68.650,1267991
2020-12-04,68.650,69.580,67.800,69.030,1353956
2020-12-07,69.500,70.380,68.830,69.990,1928794
2020-12-08,69.990,70.220,68.500,70.040,1886166
2020-12-09,70.170,71.800,69.670,70.430,3153552
2020-12-10,70.500,72.290,68.500,71.950,4400474
2020-12-11,71.650,73.370,70.850,73.370,6334104
2020-12-14,72.900,74.550,71.550,72.940,4199594
2020-12-15,72.000,73.110,69.000,69.810,2571105
2020-12-16,69.680,70.680,67.100,69.960,2531829
2020-12-17,70.010,72.520,69.700,72.310,2014616
2020-12-18,72.280,74.800,71.740,72.900,2633300
2020-12-21,73.140,74.740,71.580,74.660,3029774
2020-12-22,74.800,74.800,71.130,71.140,2479633
2020-12-23,71.600,72.150,69.580,72.000,2114768
2020-12-24,71.250,71.950,67.170,67.730,2954315
2020-12-25,67.320,69.000,67.220,67.870,1275726
2020-12-28,67.970,68.800,65.600,67.260,1788294
2020-12-29,67.980,70.560,67.500,69.120,1824988
2020-12-30,68.680,70.240,68.600,69.400,1650158
2020-12-31,69.930,71.200,69.000,69.920,2056131
2021-01-04,69.920,69.920,67.600,68.840,3122310
2021-01-05,68.760,70.500,67.300,69.680,3256696
2021-01-06,70.050,70.050,66.300,66.930,2901822
2021-01-07,66.160,67.180,63.500,64.290,2815110
2021-01-08,64.690,65.890,62.800,65.150,1790673
2021-01-11,64.960,66.000,63.010,63.190,2036950
2021-01-12,63.000,64.180,61.810,63.030,1609760
2021-01-13,63.000,63.980,61.600,63.800,2054772
2021-01-14,63.700,69.060,63.360,67.210,3776899
2021-01-15,66.800,67.990,64.850,65.700,2312988
2021-01-18,64.190,65.690,62.750,64.650,2069565
2021-01-19,64.450,67.110,64.100,65.210,2271048
2021-01-20,65.000,65.780,63.260,64.360,1953450
2021-01-21,64.990,66.330,63.420,64.430,2052535
2021-01-22,65.380,65.930,62.440,62.760,2492001
2021-01-25,62.230,62.730,60.400,60.410,2616940
2021-01-26,60.480,62.210,59.260,59.920,2104501
2021-01-27,59.920,60.680,59.360,60.460,1428120
2021-01-28,59.430,60.450,58.280,58.710,1476439
2021-01-29,58.250,59.360,57.300,57.670,1658878
2021-02-01,58.670,59.800,57.700,58.830,1353832
2021-02-02,59.250,59.790,58.380,58.850,1454348
2021-02-03,58.600,58.880,52.320,52.450,4633765
2021-02-04,52.300,53.860,52.000,52.880,2228645
2021-02-05,52.360,53.880,51.560,51.720,2107752
2021-02-08,52.250,53.940,51.800,53.600,1411744
2021-02-09,53.200,54.880,52.800,53.840,2036477
2021-02-10,54.100,54.420,52.910,53.300,1877349
2021-02-18,53.320,54.750,53.200,53.600,1822304
2021-02-19,54.400,54.750,53.100,54.620,2024320
2021-02-22,55.790,59.200,54.230,56.730,4358794
2021-02-23,56.100,57.500,53.730,54.450,2780444
2021-02-24,54.500,56.000,54.500,54.780,2551690
2021-02-25,55.320,55.390,52.680,52.760,2406154
2021-02-26,51.000,53.500,50.000,52.920,2128613
2021-03-01,53.280,57.140,53.280,56.820,3301411
2021-03-02,56.900,57.660,55.800,57.110,2170220
2021-03-03,57.250,59.870,57.250,57.750,3360694
2021-03-04,58.170,58.960,56.600,58.680,2927036
2021-03-05,58.380,59.580,57.570,57.960,2036463
2021-03-08,58.290,58.400,56.660,57.390,2395168
2021-03-09,57.430,58.500,53.210,53.730,2919415
2021-03-10,54.250,54.730,51.690,51.770,1958719
2021-03-11,52.410,52.410,51.020,52.250,1914107
2021-03-12,52.570,52.790,50.660,51.050,1971663
2021-03-15,51.070,51.850,50.110,50.400,1868577
2021-03-16,50.790,50.990,49.100,49.110,1807248
2021-03-17,49.260,49.950,48.680,49.780,1446148
2021-03-18,49.500,49.880,48.210,48.420,1766630
2021-03-19,48.400,49.100,48.000,49.100,1698834
2021-03-22,50.700,52.410,50.410,51.950,3228176
2021-03-23,51.940,52.490,51.660,52.270,2062016
2021-03-24,52.070,52.770,51.840,52.590,1729446
2021-03-25,52.590,53.210,51.950,52.370,1217642
2021-03-26,52.210,53.150,51.410,51.580,1849983
2021-03-29,51.780,52.190,50.510,50.880,1647819
2021-03-30,51.000,51.450,49.600,49.940,1435098
2021-03-31,49.960,50.800,49.610,49.880,1256700
2021-04-01,50.300,51.140,49.860,50.700,1376933
2021-04-02,51.000,52.160,50.350,51.200,3924836
2021-04-06,51.000,52.000,50.740,51.060,2059194
2021-04-07,51.060,51.060,49.300,50.420,1859556
2021-04-08,50.370,50.370,49.220,49.300,1702448
2021-04-09,49.150,49.840,49.030,49.790,1504833
2021-04-12,49.640,49.640,47.710,48.010,1881330
2021-04-13,47.790,48.200,45.700,45.970,2394037
2021-04-14,45.880,46.900,45.660,46.660,1348287
2021-04-15,46.080,47.800,46.080,47.450,1512071
2021-04-16,47.420,47.880,46.740,47.750,1893311
2021-04-19,48.470,49.900,48.030,49.790,3744814
2021-04-20,49.740,49.890,48.180,48.300,3078487
2021-04-21,47.950,48.290,47.060,47.790,1805954
2021-04-22,47.800,48.740,47.620,48.160,1629247
2021-04-23,48.000,48.300,47.040,48.060,1644200
2021-04-26,46.000,46.480,44.770,44.770,5108634
2021-04-27,44.800,44.890,42.020,42.700,3545620
2021-04-28,42.500,43.000,41.930,42.320,1934507
2021-04-29,42.010,42.750,41.590,41.680,2280988
2021-04-30,41.800,42.190,40.600,41.990,2601309
2021-05-06,42.070,42.370,40.920,41.000,1345286
2021-05-07,41.000,41.490,40.300,40.630,1588344
2021-05-10,40.930,41.280,39.700,40.820,1774562
2021-05-11,40.720,41.370,40.090,41.110,1470956
2021-05-12,40.780,41.790,40.510,41.500,1624343
2021-05-13,41.190,42.290,41.110,41.470,1571659
2021-05-14,41.500,41.930,40.900,41.750,1631861
2021-05-17,41.910,42.190,41.120,41.400,1706060
2021-05-18,41.400,41.650,41.090,41.510,989465
2021-05-19,41.490,41.490,40.680,40.770,1620846
2021-05-20,40.700,41.150,40.000,40.110,1613360
2021-05-21,40.110,40.560,39.010,39.790,2484490
2021-05-24,39.620,41.390,39.470,41.150,2536029
2021-05-25,41.050,42.050,41.050,41.910,3261133
2021-05-26,42.790,45.480,42.450,44.500,8279104
2021-05-27,44.800,45.800,44.200,45.390,5023313
2021-05-28,45.310,46.480,45.030,45.660,3724440
2021-05-31,45.750,46.990,45.400,46.470,3760529
2021-06-01,46.170,49.450,46.170,48.100,5439787
2021-06-02,48.630,48.950,47.280,48.100,3769662
2021-06-03,48.530,48.530,46.520,46.600,3208652
2021-06-04,46.400,48.090,46.400,47.770,3068717
2021-06-07,47.810,48.950,47.280,47.960,3203827
2021-06-08,47.980,49.150,46.690,47.890,4116294
2021-06-09,47.710,48.500,45.800,46.240,3997112
2021-06-10,46.190,47.750,45.310,47.500,4920039
2021-06-11,48.010,48.870,46.100,46.100,4687336
2021-06-15,45.960,47.980,45.500,47.270,3766331
2021-06-16,47.440,48.190,45.970,46.380,3443638
2021-06-17,46.380,49.880,45.340,49.060,5640604
2021-06-18,48.900,49.590,47.600,48.140,5200809
2021-06-21,48.140,49.690,47.870,48.450,5037351
2021-06-22,48.460,48.890,46.830,47.500,3992975
2021-06-23,47.800,47.800,46.620,47.110,3817380
2021-06-24,47.020,47.980,46.140,46.180,3425865
2021-06-25,46.090,46.730,44.000,45.720,4673983
2021-06-28,45.300,54.860,45.250,54.280,13417477
2021-06-29,55.250,55.250,52.590,54.650,8991670
2021-06-30,54.390,57.360,52.950,55.750,8115455
2021-07-01,56.110,56.990,53.990,54.040,5502276
2021-07-02,54.080,54.980,52.590,52.750,4681292
2021-07-05,52.900,54.950,52.880,53.700,3673186
2021-07-06,53.600,54.000,50.770,51.380,4828791
2021-07-07,51.410,52.590,50.700,51.790,3359297
2021-07-08,52.200,56.300,52.080,54.530,5855144
2021-07-09,54.010,54.460,52.090,53.080,3357744
2021-07-12,53.680,54.380,52.610,53.610,3977932
2021-07-13,53.050,55.740,52.800,53.700,3816105
2021-07-14,53.840,53.880,51.820,52.000,2822629
2021-07-15,51.520,52.460,50.330,50.720,2784773
2021-07-16,50.980,51.480,48.890,49.130,3022937
2021-07-19,49.040,51.350,48.600,50.750,3301640
2021-07-20,50.130,51.590,48.880,51.150,2582875
2021-07-21,51.050,51.900,50.710,50.790,4029247
2021-07-22,51.070,53.990,50.000,53.300,5339466
2021-07-23,53.350,53.410,50.510,50.880,4631675
2021-07-26,50.600,51.980,48.200,49.820,3630609
2021-07-27,49.590,52.800,49.590,50.210,4590477
2021-07-28,50.960,53.980,49.610,52.370,5802315
2021-07-29,53.100,54.850,51.660,53.890,6692579
2021-07-30,53.380,55.870,52.900,54.410,5740646
2021-08-02,54.800,54.800,49.000,51.190,8696523
2021-08-03,51.190,52.510,49.940,50.700,5143957
2021-08-04,50.700,51.880,49.830,51.140,4088863
2021-08-05,50.880,50.880,49.310,49.650,4117810
2021-08-06,49.650,50.080,46.130,47.010,6616551
2021-08-09,46.160,47.600,46.110,47.060,2794367
2021-08-10,47.090,48.280,46.620,47.560,2835099
2021-08-11,47.800,47.800,46.510,46.640,2400183
2021-08-12,46.500,47.450,45.800,45.840,3739038
2021-08-13,45.840,45.990,44.580,45.300,3155679
2021-08-16,45.270,46.390,45.000,45.710,2220073
2021-08-17,45.440,46.000,43.800,43.970,2716980
2021-08-18,43.670,44.400,43.670,44.140,1674639
2021-08-19,44.230,45.290,44.180,44.550,1704758
2021-08-20,44.550,45.000,43.700,45.000,1994138
2021-08-23,45.030,46.260,45.030,46.010,2407228
2021-08-24,44.000,44.030,41.090,42.680,8256063
2021-08-25,42.500,43.160,42.180,42.590,2671502
2021-08-26,42.460,42.460,40.710,41.160,3293693
2021-08-27,41.180,41.180,40.460,40.850,2053245
2021-08-30,41.410,42.330,40.720,41.090,2665718
2021-08-31,41.050,41.390,40.300,41.160,1853206
2021-09-01,41.160,41.980,40.570,41.750,1981306
