day,open,high,low,close,volume
2018-08-31,4.770,4.790,4.670,4.700,98155965
2018-09-03,4.740,4.770,4.650,4.730,88919099
2018-09-04,4.690,4.750,4.620,4.720,100529840
2018-09-05,4.690,4.690,4.550,4.560,91637789
2018-09-06,4.530,4.600,4.440,4.480,84820174
2018-09-07,4.500,4.570,4.430,4.480,79212603
2018-09-10,4.470,4.470,4.280,4.290,90453026
2018-09-11,4.280,4.320,4.190,4.290,84070820
2018-09-12,4.280,4.430,4.240,4.370,115293138
2018-09-13,4.460,4.500,4.370,4.430,102560049
2018-09-14,4.430,4.530,4.400,4.430,119315231
2018-09-17,4.400,4.400,4.270,4.270,71717770
2018-09-18,4.250,4.450,4.220,4.400,101849260
2018-09-19,4.400,4.520,4.370,4.480,128411291
2018-09-20,4.490,4.630,4.480,4.520,153209462
2018-09-21,4.560,4.720,4.460,4.650,192531693
2018-09-25,4.570,4.700,4.550,4.630,106474679
2018-09-26,4.630,4.690,4.600,4.630,110570946
2018-09-27,4.630,4.670,4.560,4.610,91465710
2018-09-28,4.600,4.610,4.510,4.560,148614129
2018-10-08,4.450,4.470,4.280,4.300,123156911
2018-10-09,4.320,4.380,4.290,4.350,71081341
2018-10-10,4.390,4.400,4.250,4.310,86696427
2018-10-11,4.110,4.150,3.880,3.880,197668794
2018-10-12,3.810,3.870,3.540,3.790,163270042
2018-10-15,3.750,3.850,3.680,3.710,92311203
2018-10-16,3.740,3.780,3.660,3.700,82216572
2018-10-17,3.750,3.790,3.560,3.670,123273655
2018-10-18,3.600,3.640,3.550,3.570,79771087
2018-10-19,3.500,3.680,3.440,3.650,95978665
2018-10-22,3.690,4.000,3.650,3.920,197214054
2018-10-23,3.920,3.930,3.750,3.780,123778790
2018-10-24,3.740,3.880,3.740,3.830,109789825
2018-10-25,3.640,3.820,3.610,3.800,96099323
2018-10-26,3.870,3.950,3.810,3.840,142952041
2018-10-29,3.820,3.830,3.740,3.760,74070801
2018-10-30,3.800,3.920,3.780,3.880,133132245
2018-10-31,3.930,4.110,3.870,4.070,228272958
2018-11-01,4.060,4.120,3.990,4.010,210974844
2018-11-02,4.100,4.250,4.030,4.190,278530723
2018-11-05,4.120,4.200,4.080,4.130,169528411
2018-11-06,4.090,4.130,4.040,4.090,96878798
2018-11-07,4.420,4.490,4.270,4.300,403654203
2018-11-08,4.300,4.320,4.200,4.210,175120565
2018-11-09,4.150,4.170,4.100,4.120,112585454
2018-11-12,4.070,4.180,4.040,4.170,133594802
2018-11-13,4.080,4.220,4.060,4.200,163958526
2018-11-14,4.180,4.220,4.130,4.140,121197650
2018-11-15,4.110,4.180,4.100,4.180,112149812
2018-11-16,4.190,4.220,4.150,4.180,132126568
2018-11-19,4.160,4.180,4.110,4.160,106234544
2018-11-20,4.120,4.230,4.100,4.120,148556874
2018-11-21,4.050,4.100,3.970,4.090,101129496
2018-11-22,4.100,4.130,4.050,4.060,60744774
2018-11-23,4.060,4.080,3.850,3.870,120875011
2018-11-26,3.850,3.900,3.790,3.800,65209789
2018-11-27,3.840,3.880,3.800,3.850,60128235
2018-11-28,3.830,3.880,3.770,3.880,71324508
2018-11-29,3.930,3.970,3.860,3.880,105541995
2018-11-30,3.860,4.030,3.820,3.970,137740637
2018-12-03,4.070,4.130,4.050,4.090,138576710
2018-12-04,4.090,4.090,4.030,4.070,88980650
2018-12-05,4.000,4.190,3.970,4.130,164765945
2018-12-06,4.100,4.120,4.050,4.060,83244041
2018-12-07,4.090,4.100,4.030,4.050,50139775
2018-12-10,4.030,4.040,3.970,3.970,55833540
2018-12-11,4.000,4.030,3.970,4.020,38406924
2018-12-12,4.060,4.100,4.030,4.090,84013133
2018-12-13,4.110,4.170,4.070,4.150,101083573
2018-12-14,4.130,4.180,4.070,4.080,161663230
2018-12-17,4.060,4.160,4.040,4.150,90972684
2018-12-18,4.120,4.190,4.090,4.150,84328728
2018-12-19,4.130,4.150,4.080,4.090,52825422
2018-12-20,4.090,4.130,4.010,4.050,74564226
2018-12-21,4.020,4.050,3.910,3.930,75838374
2018-12-24,3.930,4.000,3.920,3.950,36619958
2018-12-25,3.910,3.910,3.760,3.890,76891107
2018-12-26,3.850,3.900,3.840,3.840,40245358
2018-12-27,3.910,3.930,3.750,3.760,60780462
2018-12-28,3.790,3.810,3.740,3.760,51282972
2019-01-02,3.780,3.790,3.650,3.710,54269661
2019-01-03,3.700,3.760,3.670,3.740,55198167
2019-01-04,3.680,3.850,3.670,3.830,86050938
2019-01-07,3.860,3.910,3.830,3.890,86104696
2019-01-08,3.900,3.900,3.850,3.850,48864480
2019-01-09,3.860,3.930,3.830,3.860,67706590
2019-01-10,3.840,3.860,3.800,3.800,56012412
2019-01-11,3.800,3.850,3.800,3.830,36886500
2019-01-14,3.840,3.860,3.800,3.810,46798443
2019-01-15,3.820,3.880,3.800,3.860,67637047
2019-01-16,3.850,3.860,3.810,3.820,44385822
2019-01-17,3.820,3.870,3.780,3.820,62554415
2019-01-18,3.810,3.960,3.810,3.920,146084443
2019-01-21,3.970,3.970,3.910,3.920,87226889
2019-01-22,3.910,3.920,3.850,3.860,64945633
2019-01-23,3.850,3.890,3.830,3.890,42093087
2019-01-24,3.880,3.890,3.830,3.860,44079573
2019-01-25,3.860,3.890,3.830,3.850,50361391
2019-01-28,3.870,3.890,3.830,3.840,50296321
2019-01-29,3.830,3.830,3.620,3.790,74141756
2019-01-30,3.760,3.830,3.730,3.790,39725948
2019-01-31,3.850,3.900,3.780,3.840,96143774
2019-02-01,3.860,3.910,3.830,3.900,74469736
2019-02-11,3.900,4.080,3.890,4.060,152936255
2019-02-12,4.020,4.070,4.000,4.050,121853517
2019-02-13,4.050,4.270,4.030,4.190,221959212
2019-02-14,4.170,4.190,4.110,4.160,123751693
2019-02-15,4.140,4.260,4.120,4.160,126120684
2019-02-18,4.220,4.330,4.180,4.320,199517409
2019-02-19,4.330,4.440,4.240,4.310,196200306
2019-02-20,4.330,4.480,4.310,4.420,252554271
2019-02-21,4.420,4.460,4.320,4.340,196813050
2019-02-22,4.320,4.390,4.250,4.390,158784415
2019-02-25,4.460,4.780,4.460,4.780,354506050
2019-02-26,4.840,5.160,4.680,4.920,438482996
2019-02-27,4.850,4.980,4.700,4.800,277150675
2019-02-28,4.800,4.850,4.720,4.760,137879991
2019-03-01,4.810,4.840,4.690,4.790,145232148
2019-03-04,4.800,4.930,4.780,4.830,254063014
2019-03-05,4.790,4.880,4.730,4.880,201652451
2019-03-06,4.880,5.130,4.880,5.070,386597478
2019-03-07,5.040,5.340,4.960,5.150,366359590
2019-03-08,5.040,5.040,4.700,4.760,292707253
2019-03-11,4.760,4.860,4.690,4.850,174785484
2019-03-12,4.860,4.950,4.760,4.850,208292278
2019-03-13,4.840,4.920,4.750,4.830,191337527
2019-03-14,4.800,4.920,4.700,4.750,177561635
2019-03-15,4.840,4.870,4.730,4.760,145806435
2019-03-18,4.770,4.950,4.770,4.950,233022428
2019-03-19,4.920,4.970,4.870,4.930,165426165
2019-03-20,4.970,4.980,4.810,4.880,161448497
2019-03-21,4.880,4.940,4.850,4.870,180005419
2019-03-22,4.850,4.870,4.720,4.780,179598592
2019-03-25,4.670,4.700,4.610,4.610,179381091
2019-03-26,4.620,4.670,4.480,4.510,135396749
2019-03-27,4.530,4.560,4.430,4.480,91420322
2019-03-28,4.480,4.600,4.430,4.530,104921855
2019-03-29,4.550,4.660,4.480,4.660,146238673
2019-04-01,4.690,5.030,4.690,4.950,351861173
2019-04-02,5.000,5.150,4.880,5.030,355946590
2019-04-03,4.980,5.050,4.910,5.010,220552843
2019-04-04,5.050,5.180,5.010,5.070,272054585
2019-04-08,5.180,5.220,5.030,5.090,296337234
2019-04-09,5.070,5.070,4.890,4.960,219986013
2019-04-10,4.910,4.980,4.880,4.950,124615162
2019-04-11,4.940,5.060,4.880,4.890,167308188
2019-04-12,4.850,4.910,4.800,4.850,102494731
2019-04-15,4.940,4.970,4.840,4.850,117507146
2019-04-16,4.810,4.960,4.760,4.960,174453714
2019-04-17,4.960,4.960,4.890,4.910,127998457
2019-04-18,4.910,4.940,4.810,4.820,124621937
2019-04-19,4.790,4.850,4.770,4.850,90211707
2019-04-22,4.780,4.780,4.610,4.620,221119615
2019-04-23,4.620,4.640,4.510,4.550,126297065
2019-04-24,4.560,4.610,4.510,4.600,84582047
2019-04-25,4.590,4.600,4.450,4.450,101290952
2019-04-26,4.420,4.450,4.370,4.370,77328716
2019-04-29,4.370,4.400,4.120,4.170,117547504
2019-04-30,4.150,4.250,4.120,4.210,69401815
2019-05-06,4.090,4.110,3.800,3.910,130374528
2019-05-07,3.950,4.010,3.900,3.970,77051549
2019-05-08,3.880,4.020,3.850,3.970,71282299
2019-05-09,3.930,4.000,3.900,3.930,58566632
2019-05-10,3.950,4.020,3.880,4.000,90140187
2019-05-13,3.970,3.990,3.910,3.910,54647523
2019-05-14,3.870,3.950,3.850,3.890,50340123
2019-05-15,3.920,3.950,3.910,3.930,52626222
2019-05-16,3.940,4.070,3.930,4.050,124067242
2019-05-17,4.060,4.070,3.900,3.920,86683571
2019-05-20,3.900,3.940,3.820,3.940,59817155
2019-05-21,3.940,4.080,3.910,4.060,102277225
2019-05-22,4.050,4.070,3.970,4.010,76088978
2019-05-23,4.000,4.000,3.910,3.920,54216200
2019-05-24,3.900,3.950,3.870,3.880,52305840
2019-05-27,3.890,3.960,3.880,3.940,50955733
2019-05-28,3.930,3.960,3.890,3.950,73498380
2019-05-29,3.930,4.030,3.910,4.000,91139487
2019-05-30,3.970,4.100,3.920,4.100,165176282
2019-05-31,4.090,4.120,4.030,4.030,108798257
2019-06-03,4.040,4.060,3.970,3.980,64940708
2019-06-04,3.960,4.010,3.880,3.900,64334725
2019-06-05,3.930,3.960,3.900,3.910,41771008
2019-06-06,3.910,3.920,3.860,3.860,44753160
2019-06-10,3.890,3.930,3.860,3.910,46563706
2019-06-11,3.910,4.040,3.890,4.040,102993527
2019-06-12,4.050,4.140,4.020,4.060,131734478
2019-06-13,4.030,4.050,3.980,4.050,68776701
2019-06-14,4.050,4.110,4.000,4.020,77518131
2019-06-17,3.990,4.070,3.980,4.020,47674756
2019-06-18,4.000,4.020,3.920,3.960,63115916
2019-06-19,4.020,4.050,3.990,4.000,58394493
2019-06-20,4.020,4.070,3.980,4.060,95548782
2019-06-21,4.050,4.150,4.040,4.110,141210386
2019-06-24,4.120,4.210,4.090,4.160,124122826
2019-06-25,4.150,4.200,4.070,4.160,123435661
2019-06-26,4.120,4.140,4.080,4.080,69344856
2019-06-27,4.090,4.120,4.080,4.100,56397592
2019-06-28,4.000,4.010,3.950,3.960,55249241
2019-07-01,4.010,4.030,4.000,4.030,78566384
2019-07-02,4.030,4.140,3.990,4.110,136195096
2019-07-03,4.100,4.100,4.030,4.030,89710522
2019-07-04,4.040,4.060,4.010,4.020,55184713
2019-07-05,4.020,4.030,3.990,4.010,31510575
2019-07-08,3.990,4.000,3.880,3.890,70289461
2019-07-09,3.890,3.910,3.860,3.900,39744204
2019-07-10,3.910,3.920,3.850,3.860,30727511
2019-07-11,3.880,3.920,3.840,3.860,37788078
2019-07-12,3.870,3.880,3.840,3.850,34898037
2019-07-15,3.850,3.890,3.790,3.860,51106905
2019-07-16,3.860,3.900,3.850,3.870,35458384
2019-07-17,3.870,3.880,3.850,3.850,32267022
2019-07-18,3.860,3.880,3.830,3.830,43997730
2019-07-19,3.850,3.910,3.840,3.880,50853678
2019-07-22,3.860,3.870,3.740,3.750,60488848
2019-07-23,3.760,3.780,3.750,3.780,25370136
2019-07-24,3.800,3.820,3.710,3.740,138345432
2019-07-25,3.720,3.730,3.620,3.630,152190882
2019-07-26,3.650,3.660,3.540,3.610,167615759
2019-07-29,3.590,3.590,3.510,3.540,150395573
2019-07-30,3.530,3.570,3.520,3.540,92283167
2019-07-31,3.530,3.660,3.470,3.620,180912223
2019-08-01,3.610,3.750,3.580,3.720,277637178
2019-08-02,3.630,3.700,3.610,3.650,133737499
2019-08-05,3.630,3.640,3.540,3.560,130451000
2019-08-06,3.460,3.510,3.360,3.390,162466240
2019-08-07,3.650,3.730,3.650,3.730,290855717
2019-08-08,3.870,4.020,3.720,3.740,590644014
2019-08-09,3.760,3.880,3.670,3.840,320418008
2019-08-12,3.760,3.790,3.680,3.720,173800902
2019-08-13,3.700,3.810,3.680,3.750,165592219
2019-08-14,3.780,3.900,3.710,3.850,257907254
2019-08-15,3.750,3.840,3.730,3.780,148549386
2019-08-16,3.780,3.790,3.730,3.730,102465233
2019-08-19,3.740,3.770,3.690,3.760,119727565
2019-08-20,3.740,3.820,3.720,3.760,129322684
2019-08-21,3.740,3.740,3.650,3.660,144446814
2019-08-22,3.670,3.680,3.600,3.660,98612088
2019-08-23,3.660,3.670,3.570,3.580,98830874
2019-08-26,3.520,3.650,3.500,3.600,103847613
2019-08-27,3.600,3.670,3.590,3.670,100046667
2019-08-28,3.630,3.680,3.610,3.610,60713976
2019-08-29,3.640,3.640,3.580,3.580,48421915
2019-08-30,3.600,3.630,3.560,3.590,69358094
2019-09-02,3.640,3.660,3.620,3.630,69422628
2019-09-03,3.640,3.730,3.610,3.710,146905502
2019-09-04,3.690,3.720,3.660,3.700,87879847
2019-09-05,3.710,3.770,3.710,3.720,155040554
2019-09-06,3.740,3.740,3.670,3.700,94988478
2019-09-09,3.710,3.740,3.680,3.740,133658031
2019-09-10,3.730,3.870,3.720,3.770,204188961
2019-09-11,3.780,3.810,3.750,3.770,100595886
2019-09-12,3.790,3.820,3.730,3.780,102098123
2019-09-16,3.870,3.890,3.810,3.830,153768809
2019-09-17,3.810,3.820,3.720,3.720,103181084
2019-09-18,3.720,3.750,3.710,3.720,56870104
2019-09-19,3.740,3.760,3.710,3.730,64825273
2019-09-20,3.740,3.740,3.700,3.730,58640180
2019-09-23,3.720,3.720,3.660,3.670,51365927
2019-09-24,3.670,3.730,3.640,3.690,82391851
2019-09-25,3.670,3.830,3.640,3.770,161841820
2019-09-26,3.750,3.800,3.670,3.680,109480766
2019-09-27,3.680,3.720,3.660,3.670,63529062
2019-09-30,3.670,3.680,3.610,3.640,50825488
2019-10-08,3.620,3.650,3.590,3.610,46442718
2019-10-09,3.590,3.630,3.580,3.620,35253695
2019-10-10,3.620,3.630,3.590,3.610,49222720
2019-10-11,3.610,3.640,3.580,3.620,53058160
2019-10-14,3.650,3.680,3.630,3.650,53775634
2019-10-15,3.660,3.660,3.590,3.600,49890763
2019-10-16,3.600,3.610,3.560,3.560,36934495
2019-10-17,3.550,3.570,3.540,3.560,32053225
2019-10-18,3.560,3.570,3.500,3.500,43602083
2019-10-21,3.480,3.490,3.440,3.460,37616512
2019-10-22,3.470,3.490,3.450,3.470,33697779
2019-10-23,3.480,3.480,3.440,3.450,27464836
2019-10-24,3.450,3.470,3.440,3.460,36479528
2019-10-25,3.460,3.470,3.430,3.470,30492772
2019-10-28,3.460,3.520,3.450,3.490,57675124
2019-10-29,3.490,3.490,3.440,3.440,36779106
2019-10-30,3.410,3.440,3.390,3.400,38947726
2019-10-31,3.410,3.430,3.380,3.400,33556965
2019-11-01,3.400,3.420,3.380,3.420,38371150
2019-11-04,3.420,3.470,3.410,3.450,53709878
2019-11-05,3.460,3.600,3.430,3.540,104488256
2019-11-06,3.520,3.570,3.500,3.530,66343183
2019-11-07,3.510,3.530,3.480,3.490,34294264
2019-11-08,3.510,3.530,3.470,3.470,34486824
2019-11-11,3.480,3.480,3.390,3.400,42211188
2019-11-12,3.390,3.410,3.380,3.400,24917712
2019-11-13,3.400,3.410,3.380,3.400,25892671
2019-11-14,3.400,3.410,3.380,3.390,24191024
2019-11-15,3.390,3.400,3.370,3.370,33794441
2019-11-18,3.370,3.390,3.360,3.380,28294095
2019-11-19,3.380,3.460,3.370,3.460,63700279
2019-11-20,3.450,3.490,3.420,3.440,45585415
2019-11-21,3.430,3.440,3.400,3.410,28093366
2019-11-22,3.430,3.490,3.410,3.430,63789604
2019-11-25,3.430,3.560,3.420,3.550,132952500
2019-11-26,3.540,3.540,3.480,3.480,97438294
