day,open,high,low,close,volume
2018-01-12,6.010,6.120,5.990,6.040,18040000
2018-01-15,6.040,6.050,5.890,5.900,23292194
2018-01-16,5.940,6.040,5.910,6.020,15742565
2018-01-17,6.050,6.130,5.960,6.120,22686871
2018-01-18,6.120,6.190,6.070,6.140,18407811
2018-01-19,6.120,6.160,6.080,6.130,17050008
2018-01-22,6.130,6.240,6.120,6.150,21937964
2018-01-23,6.160,6.170,6.100,6.160,15642326
2018-01-24,6.160,6.170,6.090,6.150,16048385
2018-01-25,6.170,6.380,6.170,6.260,28614418
2018-01-26,6.250,6.290,6.170,6.230,14993875
2018-01-29,6.280,6.450,6.260,6.340,39786546
2018-01-30,6.300,6.410,6.240,6.270,28925917
2018-01-31,6.230,6.230,6.110,6.150,17712542
2018-02-01,6.160,6.240,5.890,5.900,28071721
2018-02-02,5.890,6.190,5.820,6.150,40924756
2018-02-05,6.080,6.420,6.060,6.330,48526648
2018-02-06,6.190,6.350,6.050,6.060,39241062
2018-02-07,6.200,6.350,6.090,6.100,45738916
2018-02-08,6.020,6.090,5.760,5.860,36910741
2018-02-09,5.680,5.750,5.270,5.350,44920393
2018-02-12,5.400,5.430,5.330,5.400,20606630
2018-02-13,5.460,5.490,5.400,5.410,18807609
2018-02-14,5.420,5.450,5.380,5.440,11090785
2018-02-22,5.480,5.540,5.480,5.530,13146374
2018-02-23,5.540,5.660,5.540,5.630,17313540
2018-02-26,5.730,5.730,5.600,5.700,17706286
2018-02-27,5.700,5.700,5.570,5.580,15329435
2018-02-28,5.550,5.680,5.520,5.630,14268704
2018-03-01,5.570,5.660,5.560,5.610,10152977
2018-03-02,5.600,5.620,5.550,5.570,7191625
2018-03-05,5.640,5.660,5.530,5.540,8166241
2018-03-06,5.560,5.770,5.550,5.760,19458160
2018-03-07,5.720,5.750,5.630,5.650,10626340
2018-03-08,5.620,5.710,5.610,5.660,6697646
2018-03-09,5.670,5.690,5.610,5.680,7660263
2018-03-12,5.690,5.750,5.660,5.740,13285688
2018-03-13,5.730,5.740,5.650,5.660,9640088
2018-03-14,5.650,5.700,5.620,5.660,6358400
2018-03-15,5.660,5.660,5.600,5.650,7083728
2018-03-16,5.640,5.650,5.590,5.600,4964292
2018-03-19,5.580,5.580,5.410,5.460,12107703
2018-03-20,5.430,5.510,5.390,5.500,6140455
2018-03-21,5.480,5.490,5.410,5.420,13425713
2018-03-22,5.420,5.460,5.340,5.360,10481922
2018-03-23,5.260,5.280,5.000,5.140,22650927
2018-03-26,5.090,5.090,4.950,5.080,13756300
2018-03-27,5.130,5.160,5.090,5.130,10505961
2018-03-28,5.090,5.110,5.020,5.040,9087483
2018-03-29,5.050,5.140,5.000,5.130,10426837
2018-03-30,5.140,5.140,5.080,5.110,7977881
2018-04-02,5.120,5.160,5.100,5.110,7465541
2018-04-03,5.070,5.070,5.000,5.020,8763506
2018-04-04,5.040,5.060,5.000,5.000,6087323
2018-04-09,5.000,5.040,4.960,5.040,6509663
2018-04-10,5.030,5.120,5.030,5.120,8000820
2018-04-11,5.130,5.170,5.100,5.110,9771998
2018-04-12,5.100,5.110,5.020,5.040,8983648
2018-04-13,5.060,5.120,5.040,5.060,7592364
2018-04-16,5.050,5.090,4.970,4.980,9471433
2018-04-17,4.980,5.020,4.960,4.960,8412474
2018-04-18,4.990,5.010,4.910,4.980,10787796
2018-04-19,4.980,5.030,4.980,5.020,9445648
2018-04-20,5.000,5.010,4.920,4.930,8169891
2018-04-23,4.920,4.950,4.900,4.940,5701058
2018-04-24,4.940,5.040,4.940,5.020,9111976
2018-04-25,5.010,5.030,4.980,5.020,5765910
2018-04-26,5.020,5.030,4.920,4.940,5903386
2018-04-27,4.950,5.010,4.940,4.990,6764286
2018-05-02,5.000,5.060,4.960,5.030,8487534
2018-05-03,5.030,5.060,4.980,5.050,8872203
2018-05-04,5.040,5.100,5.020,5.090,10719892
2018-05-07,5.100,5.170,5.090,5.160,15822639
2018-05-08,5.180,5.190,5.140,5.180,12051447
2018-05-09,5.180,5.200,5.150,5.180,9465980
2018-05-10,5.190,5.240,5.170,5.220,12242496
2018-05-11,5.220,5.250,5.170,5.220,8589054
2018-05-14,5.220,5.240,5.130,5.160,9766073
2018-05-15,5.170,5.200,5.120,5.170,9080802
2018-05-16,5.160,5.260,5.150,5.190,9566017
2018-05-17,5.180,5.200,5.120,5.130,9076772
2018-05-18,5.130,5.310,5.120,5.300,20962084
2018-05-21,5.300,5.310,5.250,5.290,11956119
2018-05-22,5.300,5.300,5.240,5.270,9695150
2018-05-23,5.250,5.250,5.120,5.130,14631049
2018-05-24,5.130,5.140,5.060,5.070,9049254
2018-05-25,5.080,5.100,5.000,5.030,8669300
2018-05-28,5.030,5.090,5.010,5.060,7002620
2018-05-29,5.060,5.110,5.020,5.040,7320553
2018-05-30,5.000,5.000,4.860,4.870,14037553
2018-05-31,4.920,4.940,4.880,4.920,8202332
2018-06-01,4.900,5.020,4.900,4.940,10386469
2018-06-04,4.970,4.990,4.950,4.970,8355956
2018-06-05,4.970,4.990,4.930,4.970,7703291
2018-06-06,4.970,5.040,4.940,5.020,13126509
2018-06-07,5.030,5.090,5.010,5.050,12422682
2018-06-08,5.040,5.050,4.890,4.910,15108214
2018-06-11,4.890,4.930,4.870,4.890,11978555
2018-06-12,4.910,5.010,4.880,4.970,13145446
2018-06-13,4.950,4.970,4.890,4.950,9916900
2018-06-14,4.930,4.980,4.920,4.960,8537584
2018-06-15,4.960,5.050,4.940,5.030,16518849
2018-06-19,4.980,4.990,4.610,4.750,21173645
2018-06-20,4.680,4.820,4.680,4.800,13116942
2018-06-21,4.810,4.950,4.780,4.810,18312175
2018-06-22,4.730,4.930,4.710,4.910,10794168
2018-06-25,4.960,4.980,4.880,4.910,10014512
2018-06-26,4.880,4.920,4.700,4.860,9034347
2018-06-27,4.870,4.910,4.760,4.800,8642846
2018-06-28,4.830,4.850,4.720,4.760,9860400
2018-06-29,4.770,4.840,4.700,4.830,10516575
2018-07-02,4.810,4.830,4.700,4.700,10677600
2018-07-03,4.690,4.750,4.640,4.730,9808657
2018-07-04,4.710,4.770,4.710,4.750,8870767
2018-07-05,4.740,4.740,4.550,4.560,12844266
2018-07-06,4.570,4.610,4.400,4.550,9977320
2018-07-09,4.530,4.640,4.530,4.630,7773742
2018-07-10,4.630,4.680,4.610,4.650,7201598
2018-07-11,4.580,4.610,4.530,4.590,7123287
2018-07-12,4.590,4.690,4.590,4.670,7867492
2018-07-13,4.660,4.680,4.620,4.660,5938326
2018-07-16,4.690,4.730,4.660,4.690,6532856
2018-07-17,4.700,4.710,4.640,4.690,5653309
2018-07-18,4.650,4.650,4.580,4.590,7080143
2018-07-19,4.590,4.630,4.580,4.600,4580605
2018-07-20,4.610,4.670,4.540,4.660,7181342
2018-07-23,4.700,4.810,4.670,4.800,11559400
2018-07-24,4.810,4.960,4.810,4.920,15976072
2018-07-25,4.920,4.950,4.890,4.940,11951110
2018-07-26,4.940,4.970,4.890,4.920,8872665
2018-07-27,4.910,5.010,4.910,4.930,9490702
2018-07-30,4.970,5.020,4.930,4.980,11259415
2018-07-31,4.980,5.000,4.900,4.980,8795961
2018-08-01,4.970,5.030,4.860,4.870,10074977
2018-08-02,4.850,4.870,4.700,4.750,12226113
2018-08-03,4.780,5.230,4.770,5.010,42049089
2018-08-06,5.000,5.070,4.910,4.980,21026582
2018-08-07,4.950,5.100,4.940,5.090,26108301
2018-08-08,5.040,5.080,4.980,5.000,15867095
2018-08-09,4.970,5.060,4.930,5.020,13020232
2018-08-10,5.040,5.040,4.950,5.000,10499705
2018-08-13,4.970,4.980,4.880,4.960,13953199
2018-08-14,4.950,5.060,4.940,5.050,13751919
2018-08-15,5.040,5.060,4.920,4.920,11254855
2018-08-16,4.900,4.940,4.820,4.870,7996002
2018-08-17,4.910,4.950,4.840,4.870,9963334
2018-08-20,4.860,4.920,4.810,4.900,7574339
2018-08-21,4.890,4.960,4.870,4.950,8023080
2018-08-22,4.960,5.030,4.920,4.970,9594664
2018-08-23,4.980,4.990,4.900,4.950,7616301
2018-08-24,4.950,5.030,4.930,5.010,8236833
2018-08-27,5.010,5.070,5.000,5.070,14954981
2018-08-28,5.070,5.120,5.040,5.090,14427730
2018-08-29,5.090,5.150,5.050,5.090,10978255
2018-08-30,5.140,5.180,5.060,5.070,8175766
2018-08-31,5.070,5.070,4.990,5.010,8289090
2018-09-03,5.030,5.160,5.010,5.140,15631600
2018-09-04,5.130,5.160,5.090,5.130,10898922
2018-09-05,5.130,5.140,4.980,4.990,9944945
2018-09-06,4.970,5.060,4.960,4.990,8117898
2018-09-07,5.050,5.140,5.030,5.090,14068308
2018-09-10,5.140,5.160,5.020,5.040,11471010
2018-09-11,5.020,5.060,4.950,4.980,7542256
2018-09-12,4.980,5.030,4.950,5.000,4617027
2018-09-13,5.010,5.050,4.970,5.050,5829580
2018-09-14,5.040,5.050,5.000,5.020,6199699
2018-09-17,5.010,5.050,4.950,5.030,9878054
2018-09-18,5.000,5.080,4.960,5.060,10414588
2018-09-19,5.040,5.130,5.030,5.110,11216387
2018-09-20,5.120,5.120,5.030,5.050,10970892
2018-09-21,5.050,5.180,5.020,5.170,14721224
2018-09-25,5.160,5.250,5.140,5.200,13350476
2018-09-26,5.210,5.290,5.170,5.230,14747646
2018-09-27,5.240,5.280,5.210,5.260,13381329
2018-09-28,5.250,5.330,5.240,5.280,15001463
2018-10-08,5.200,5.340,5.190,5.240,15535056
2018-10-09,5.240,5.340,5.210,5.280,15999199
2018-10-10,5.290,5.340,5.230,5.310,10969180
2018-10-11,5.160,5.230,4.980,5.030,19342319
2018-10-12,4.970,5.110,4.940,5.100,12916788
2018-10-15,5.090,5.100,4.970,4.980,12728905
2018-10-16,5.030,5.090,4.990,5.050,14612158
2018-10-17,5.090,5.100,5.020,5.100,10987185
2018-10-18,5.090,5.090,4.690,4.720,21306326
2018-10-19,4.700,4.810,4.580,4.780,13199948
2018-10-22,4.800,5.050,4.770,5.030,14749283
2018-10-23,5.080,5.080,4.900,5.010,10733409
2018-10-24,4.980,5.160,4.970,5.150,15196587
2018-10-25,5.070,5.230,5.030,5.220,14972336
2018-10-26,5.220,5.450,5.180,5.330,26551466
2018-10-29,5.330,5.360,5.200,5.260,14399597
2018-10-30,5.230,5.350,5.120,5.270,19634638
2018-10-31,5.190,5.310,5.190,5.250,11665239
2018-11-01,5.270,5.350,5.200,5.250,14434336
2018-11-02,5.360,5.360,5.240,5.310,15898924
2018-11-05,5.300,5.370,5.280,5.350,14069582
2018-11-06,5.350,5.360,5.220,5.260,9673188
2018-11-07,5.260,5.300,5.210,5.220,8303513
2018-11-08,5.240,5.290,5.180,5.200,8440220
2018-11-09,5.160,5.250,5.140,5.170,9558825
2018-11-12,5.160,5.240,5.150,5.240,9229026
2018-11-13,5.210,5.240,5.150,5.240,14238344
2018-11-14,5.200,5.230,5.150,5.160,13535661
2018-11-15,5.170,5.230,5.150,5.220,13552001
2018-11-16,5.230,5.270,5.190,5.210,13973718
2018-11-19,5.220,5.270,5.190,5.270,14822232
2018-11-20,5.230,5.240,5.140,5.160,12788585
2018-11-21,5.070,5.120,5.010,5.100,10938228
2018-11-22,5.100,5.140,5.070,5.090,5300148
2018-11-23,5.080,5.090,4.930,4.930,12483476
2018-11-26,4.920,5.010,4.910,4.930,6758520
2018-11-27,4.970,4.980,4.900,4.920,7003346
2018-11-28,4.930,4.950,4.870,4.940,6114933
2018-11-29,4.950,5.000,4.880,4.900,7155844
2018-11-30,4.900,4.950,4.850,4.910,6550158
2018-12-03,5.010,5.050,4.970,4.990,10609649
2018-12-04,4.990,5.030,4.960,5.020,8223038
2018-12-05,4.950,4.990,4.910,4.940,6783361
2018-12-06,4.920,4.940,4.880,4.880,6270131
2018-12-07,4.890,4.930,4.860,4.930,7388682
2018-12-10,4.880,4.930,4.870,4.890,5899302
2018-12-11,4.910,4.930,4.880,4.890,3278442
2018-12-12,4.920,4.920,4.880,4.900,2996582
2018-12-13,4.910,4.960,4.870,4.920,5795868
2018-12-14,4.920,4.940,4.900,4.900,5952782
2018-12-17,4.900,4.900,4.820,4.850,8089121
2018-12-18,4.840,4.860,4.780,4.800,8522305
2018-12-19,4.790,4.810,4.770,4.770,4591904
2018-12-20,4.770,4.790,4.740,4.770,7550676
2018-12-21,4.740,4.780,4.740,4.770,5052840
2018-12-24,4.750,4.780,4.730,4.760,6407466
2018-12-25,4.740,4.740,4.580,4.650,9894555
2018-12-26,4.620,4.690,4.560,4.580,9953772
2018-12-27,4.630,4.710,4.620,4.620,10726544
2018-12-28,4.620,4.690,4.620,4.650,7343512
2019-01-02,4.660,4.690,4.600,4.630,6667209
2019-01-03,4.610,4.700,4.600,4.670,7298159
2019-01-04,4.650,4.750,4.640,4.740,6410332
2019-01-07,4.750,4.810,4.740,4.790,8877121
2019-01-08,4.790,4.810,4.760,4.780,7239718
2019-01-09,4.810,4.860,4.800,4.800,7459571
2019-01-10,4.810,4.840,4.750,4.780,7029193
2019-01-11,4.770,4.820,4.750,4.790,6004281
2019-01-14,4.780,4.880,4.730,4.760,11497076
2019-01-15,4.770,4.800,4.740,4.790,7488249
2019-01-16,4.790,4.820,4.750,4.790,7698595
2019-01-17,4.780,4.860,4.760,4.800,11695678
2019-01-18,4.820,4.880,4.800,4.840,12931780
2019-01-21,4.850,4.880,4.810,4.840,10964357
2019-01-22,4.850,4.860,4.770,4.790,10424133
2019-01-23,4.780,4.800,4.740,4.750,7790255
2019-01-24,4.740,4.780,4.710,4.740,7724880
2019-01-25,4.730,4.760,4.710,4.710,9112561
2019-01-28,4.720,4.750,4.680,4.690,13715698
2019-01-29,4.700,4.710,4.600,4.630,12007477
2019-01-30,4.630,4.660,4.590,4.600,9036305
2019-01-31,4.590,4.660,4.590,4.610,10045353
2019-02-01,4.610,4.650,4.600,4.650,14585817
2019-02-11,4.640,4.700,4.630,4.690,15255293
2019-02-12,4.690,4.730,4.670,4.730,13520271
2019-02-13,4.730,4.800,4.700,4.790,17294860
2019-02-14,4.790,4.790,4.750,4.760,10260419
2019-02-15,4.760,4.770,4.700,4.710,13305800
2019-02-18,4.730,4.810,4.720,4.810,17507003
2019-02-19,4.800,4.830,4.750,4.800,17754129
2019-02-20,4.800,4.880,4.780,4.870,22681381
2019-02-21,4.870,4.870,4.800,4.810,21957193
2019-02-22,4.800,4.850,4.770,4.850,15562382
2019-02-25,4.860,5.050,4.850,5.040,53408939
2019-02-26,5.060,5.320,5.020,5.180,62930746
2019-02-27,5.140,5.330,5.110,5.190,41547642
2019-02-28,5.180,5.220,5.120,5.140,18413670
2019-03-01,5.170,5.200,5.090,5.190,18260634
2019-03-04,5.200,5.310,5.180,5.220,35684560
2019-03-05,5.220,5.250,5.150,5.250,28101568
2019-03-06,5.240,5.340,5.220,5.340,37090174
2019-03-07,5.370,5.450,5.300,5.400,47750248
2019-03-08,5.300,5.310,5.110,5.120,36579215
2019-03-11,5.130,5.240,5.130,5.240,22992818
2019-03-12,5.270,5.360,5.260,5.310,30467583
2019-03-13,5.290,5.310,5.180,5.210,19806251
2019-03-14,5.180,5.320,5.150,5.200,16993823
2019-03-15,5.190,5.270,5.190,5.260,15319723
2019-03-18,5.240,5.350,5.190,5.340,32129270
2019-03-19,5.330,5.340,5.230,5.260,27492989
2019-03-20,5.280,5.320,5.200,5.260,22322371
2019-03-21,5.240,5.290,5.240,5.250,18733370
2019-03-22,5.260,5.270,5.190,5.250,21452508
2019-03-25,5.170,5.190,5.100,5.110,31734448
2019-03-26,5.120,5.140,5.000,5.010,16773964
2019-03-27,5.030,5.040,4.980,5.030,16784449
2019-03-28,5.030,5.050,4.970,4.970,16647820
2019-03-29,4.980,5.130,4.970,5.120,23637088
2019-04-01,5.210,5.260,5.150,5.250,36905570
2019-04-02,5.250,5.280,5.200,5.220,27747554
2019-04-03,5.220,5.280,5.190,5.280,32077226
2019-04-04,5.300,5.380,5.260,5.310,49691829
2019-04-08,5.350,5.400,5.240,5.320,46421599
2019-04-09,5.320,5.320,5.230,5.270,32337723
2019-04-10,5.240,5.270,5.180,5.220,25206534
2019-04-11,5.220,5.280,5.190,5.190,23694182
2019-04-12,5.180,5.220,5.150,5.190,19113700
2019-04-15,5.240,5.290,5.180,5.180,25013146
2019-04-16,5.180,5.310,5.130,5.290,31728721
2019-04-17,5.290,5.380,5.270,5.340,41790082
2019-04-18,5.330,5.410,5.300,5.340,30572652
2019-04-19,5.330,5.510,5.310,5.500,57285736
2019-04-22,5.510,5.510,5.290,5.310,44177724
2019-04-23,5.310,5.390,5.270,5.300,28678468
2019-04-24,5.300,5.360,5.270,5.330,28457810
2019-04-25,5.320,5.340,5.150,5.200,31119234
2019-04-26,5.200,5.200,5.080,5.090,24767915
2019-04-29,5.090,5.110,5.010,5.060,18645910
2019-04-30,5.030,5.130,5.030,5.100,15163874
2019-05-06,5.030,5.040,4.720,4.830,33344893
2019-05-07,4.830,4.890,4.810,4.870,15813650
2019-05-08,4.780,4.880,4.740,4.820,12237247
2019-05-09,4.790,4.830,4.760,4.790,10571724
2019-05-10,4.820,4.890,4.780,4.880,16193965
2019-05-13,4.840,4.920,4.840,4.860,13622784
2019-05-14,4.820,4.870,4.760,4.830,13303564
2019-05-15,4.830,4.880,4.830,4.860,13954351
2019-05-16,4.850,4.910,4.830,4.890,17016912
2019-05-17,4.870,4.940,4.760,4.790,17468584
2019-05-20,4.760,4.800,4.710,4.760,10781027
2019-05-21,4.760,4.840,4.750,4.830,11335534
2019-05-22,4.840,4.840,4.770,4.800,8226920
2019-05-23,4.770,4.850,4.730,4.770,13355334
2019-05-24,4.740,4.790,4.740,4.770,7828422
2019-05-27,4.770,4.830,4.740,4.820,9584545
2019-05-28,4.800,4.830,4.760,4.780,10477298
2019-05-29,4.770,4.810,4.760,4.780,7953931
2019-05-30,4.780,4.810,4.740,4.800,9829063
2019-05-31,4.800,4.810,4.750,4.770,7760206
2019-06-03,4.780,4.790,4.690,4.710,15676515
2019-06-04,4.690,4.710,4.650,4.670,9276944
2019-06-05,4.690,4.710,4.660,4.670,9249577
2019-06-06,4.660,4.670,4.600,4.600,11732810
2019-06-10,4.600,4.680,4.600,4.670,11262874
2019-06-11,4.660,4.760,4.650,4.760,14685550
2019-06-12,4.750,4.800,4.730,4.770,13888321
2019-06-13,4.770,4.790,4.730,4.770,10233521
2019-06-14,4.780,4.790,4.710,4.730,7760998
2019-06-17,4.740,4.800,4.720,4.780,10243163
2019-06-18,4.770,4.820,4.760,4.820,8805082
2019-06-19,4.860,4.890,4.780,4.790,13863527
2019-06-20,4.800,4.870,4.780,4.860,13556250
2019-06-21,4.860,4.900,4.850,4.870,11884386
2019-06-24,4.880,4.920,4.850,4.900,10587607
2019-06-25,4.900,4.900,4.800,4.840,10048439
2019-06-26,4.840,4.870,4.830,4.850,7068372
2019-06-27,4.850,4.890,4.820,4.850,8315974
2019-06-28,4.850,4.850,4.790,4.800,6064019
2019-07-01,4.850,4.890,4.840,4.880,10350540
2019-07-02,4.880,4.880,4.850,4.860,7627731
2019-07-03,4.870,4.870,4.830,4.840,7321231
2019-07-04,4.840,4.860,4.800,4.830,11269018
2019-07-05,4.830,4.840,4.790,4.810,5098162
2019-07-08,4.820,4.820,4.700,4.730,10421434
2019-07-09,4.710,4.760,4.710,4.720,6810665
2019-07-10,4.720,4.730,4.680,4.690,6219940
2019-07-11,4.700,4.760,4.680,4.690,6830016
2019-07-12,4.720,4.730,4.680,4.710,6287355
2019-07-15,4.690,4.750,4.670,4.740,9997030
2019-07-16,4.670,4.700,4.660,4.680,7741288
2019-07-17,4.680,4.720,4.660,4.680,8154553
2019-07-18,4.680,4.680,4.630,4.640,6136953
2019-07-19,4.640,4.720,4.630,4.680,7131959
2019-07-22,4.710,4.710,4.630,4.640,8979252
2019-07-23,4.630,4.710,4.630,4.690,7268810
2019-07-24,4.710,4.740,4.670,4.690,8699832
2019-07-25,4.690,4.710,4.670,4.690,7172417
2019-07-26,4.680,4.700,4.660,4.700,5233862
2019-07-29,4.690,4.710,4.670,4.680,5502643
2019-07-30,4.680,4.730,4.670,4.700,7073100
2019-07-31,4.690,4.700,4.650,4.660,8840909
2019-08-01,4.660,4.680,4.630,4.630,7127892
2019-08-02,4.600,4.620,4.470,4.520,15612230
2019-08-05,4.540,4.540,4.410,4.420,18053636
2019-08-06,4.370,4.380,4.220,4.250,19619170
2019-08-07,4.260,4.290,4.240,4.260,8060876
2019-08-08,4.270,4.320,4.260,4.280,7124913
2019-08-09,4.290,4.290,4.230,4.250,7658300
2019-08-12,4.240,4.290,4.230,4.290,7605691
2019-08-13,4.260,4.280,4.250,4.260,4467166
2019-08-14,4.300,4.320,4.270,4.290,6439820
2019-08-15,4.250,4.280,4.200,4.260,6361397
2019-08-16,4.270,4.300,4.260,4.280,6758315
2019-08-19,4.290,4.360,4.280,4.350,10458438
2019-08-20,4.360,4.400,4.350,4.360,10769688
2019-08-21,4.360,4.370,4.340,4.340,4688700
2019-08-22,4.360,4.380,4.320,4.370,5983138
2019-08-23,4.360,4.390,4.340,4.380,5885188
2019-08-26,4.350,4.490,4.340,4.460,23304266
2019-08-27,4.480,4.690,4.470,4.680,31460944
2019-08-28,4.660,4.780,4.650,4.750,31991366
2019-08-29,4.760,4.880,4.740,4.850,25640352
2019-08-30,4.880,4.920,4.820,4.820,21067939
2019-09-02,4.900,5.120,4.850,5.080,43203947
2019-09-03,5.070,5.150,5.050,5.130,25586769
2019-09-04,5.130,5.190,5.100,5.140,29050519
2019-09-05,5.170,5.260,5.140,5.150,24737083
2019-09-06,5.180,5.240,5.160,5.210,17268081
2019-09-09,5.220,5.230,5.120,5.200,17393418
2019-09-10,5.230,5.230,5.150,5.190,11980194
2019-09-11,5.230,5.230,5.100,5.140,14184201
2019-09-12,5.150,5.160,5.050,5.140,17313660
2019-09-16,5.150,5.160,5.030,5.050,17342388
2019-09-17,5.100,5.120,4.950,4.970,15012146
2019-09-18,5.000,5.020,4.930,4.980,11257555
2019-09-19,5.000,5.000,4.870,4.940,12965200
2019-09-20,4.930,4.930,4.830,4.860,16397333
2019-09-23,4.870,4.870,4.770,4.850,14523060
2019-09-24,4.840,4.920,4.820,4.890,15047053
2019-09-25,4.850,4.900,4.830,4.890,11839860
2019-09-26,4.890,4.890,4.810,4.830,14977181
2019-09-27,4.830,4.850,4.770,4.780,8903253
2019-09-30,4.820,4.970,4.800,4.920,13629245
2019-10-08,4.880,4.930,4.800,4.810,14576266
2019-10-09,4.800,4.960,4.790,4.930,15123944
2019-10-10,4.960,4.980,4.900,4.920,13178163
2019-10-11,4.940,5.060,4.930,5.020,15860205
2019-10-14,5.050,5.110,4.980,5.000,11860776
2019-10-15,4.980,5.000,4.890,4.910,9996292
2019-10-16,4.880,4.940,4.850,4.880,7598613
2019-10-17,4.880,4.900,4.800,4.820,10635315
2019-10-18,4.840,4.870,4.770,4.780,9903160
2019-10-21,4.760,4.780,4.690,4.720,11803004
2019-10-22,4.710,4.850,4.700,4.840,10227798
2019-10-23,4.840,4.850,4.740,4.750,8511935
2019-10-24,4.770,4.810,4.740,4.800,6423937
2019-10-25,4.800,4.840,4.760,4.840,7122647
2019-10-28,4.830,4.860,4.770,4.830,11979341
2019-10-29,4.820,4.860,4.770,4.810,14342101
2019-10-30,4.780,4.880,4.730,4.870,12585812
2019-10-31,4.820,4.840,4.650,4.680,21461904
2019-11-01,4.660,4.770,4.660,4.730,12226901
2019-11-04,4.730,4.940,4.720,4.910,21705639
2019-11-05,4.920,4.940,4.850,4.890,11558509
2019-11-06,4.900,4.920,4.850,4.890,9031788
2019-11-07,4.870,4.940,4.860,4.900,10752411
2019-11-08,4.890,4.920,4.820,4.830,8932327
2019-11-11,4.810,4.880,4.750,4.770,9941613
2019-11-12,4.790,4.980,4.780,4.960,22376339
2019-11-13,4.920,4.930,4.860,4.890,13640910
2019-11-14,4.870,4.890,4.760,4.800,14621325
2019-11-15,4.770,4.800,4.650,4.650,14506169
2019-11-18,4.650,4.720,4.650,4.680,7891453
2019-11-19,4.700,4.730,4.660,4.700,10289549
2019-11-20,4.690,4.750,4.650,4.670,8445591
2019-11-21,4.660,4.680,4.640,4.680,7151991
2019-11-22,4.660,4.720,4.650,4.680,9320682
2019-11-25,4.720,4.900,4.700,4.900,27095794
2019-11-26,4.880,4.900,4.830,4.880,18455803
