day,open,high,low,close,volume
2018-02-02,6.180,6.190,5.900,6.120,8053730
2018-02-05,6.020,6.150,6.000,6.090,4617381
2018-02-06,6.140,6.300,5.830,5.850,13283276
2018-02-07,5.970,6.040,5.650,5.830,8704541
2018-02-08,5.770,5.950,5.770,5.900,5222132
2018-02-09,5.790,5.830,5.500,5.600,9849176
2018-02-12,5.680,5.750,5.650,5.730,4309642
2018-02-13,5.750,5.900,5.750,5.790,5944115
2018-02-14,5.790,5.840,5.760,5.840,2623154
2018-02-22,5.860,6.140,5.860,6.080,9347356
2018-02-23,6.320,6.500,6.180,6.230,17121111
2018-02-26,6.220,6.320,6.120,6.290,12016748
2018-02-27,6.260,6.260,6.150,6.190,9029229
2018-02-28,6.100,6.280,6.090,6.220,8444469
2018-03-01,6.180,6.250,6.140,6.210,7445833
2018-03-02,6.170,6.280,6.150,6.260,7244631
2018-03-05,6.260,6.280,6.190,6.230,4887458
2018-03-06,6.240,6.360,6.190,6.330,9375597
2018-03-07,6.330,6.330,6.190,6.210,6830330
2018-03-08,6.210,6.830,6.200,6.830,31880653
2018-03-09,6.790,7.180,6.660,6.830,46127101
2018-03-12,6.820,6.870,6.670,6.860,21950271
2018-03-13,6.810,6.820,6.640,6.660,13569958
2018-03-14,6.660,6.740,6.570,6.630,9858313
2018-03-15,6.580,6.760,6.580,6.680,11453474
2018-03-16,6.640,6.730,6.630,6.640,7206349
2018-03-19,6.600,6.730,6.590,6.690,8489024
2018-03-20,6.630,6.810,6.520,6.740,14319832
2018-03-21,6.710,6.780,6.550,6.560,12105662
2018-03-22,6.580,6.710,6.440,6.660,12923371
2018-03-23,6.460,6.500,6.020,6.040,17677815
2018-03-26,5.880,6.250,5.800,6.200,13043744
2018-03-27,6.260,6.460,6.230,6.330,11970563
2018-03-28,6.260,6.750,6.180,6.440,21458727
2018-03-29,6.480,6.630,6.330,6.510,16562610
2018-03-30,6.510,6.720,6.510,6.590,14254407
2018-04-02,6.600,6.650,6.460,6.470,13592282
2018-04-03,6.370,6.370,6.200,6.230,11248408
2018-04-04,6.280,6.370,6.200,6.210,7263599
2018-04-09,5.890,6.060,5.890,6.020,13403352
2018-04-10,6.000,6.070,5.980,6.050,7662033
2018-04-11,6.040,6.090,6.020,6.090,7076245
2018-04-12,6.050,6.060,5.930,5.960,7232827
2018-04-13,5.970,6.020,5.920,5.930,4227334
2018-04-16,5.950,6.020,5.880,6.010,6512956
2018-04-17,6.030,6.040,5.850,5.860,5795255
2018-04-18,5.900,5.950,5.780,5.940,6423533
2018-04-19,5.960,6.130,5.920,6.020,8349487
2018-04-20,6.010,6.100,5.870,5.960,9516902
2018-04-23,6.090,6.180,5.900,5.950,9451320
2018-04-24,5.950,6.030,5.850,6.020,6663627
2018-04-25,5.990,6.000,5.920,5.940,4949294
2018-04-26,5.940,5.970,5.740,5.760,6118707
2018-04-27,5.700,5.750,5.570,5.610,10578163
2018-05-02,5.570,5.630,5.510,5.550,4991330
2018-05-03,5.570,5.580,5.440,5.540,5330696
2018-05-04,5.530,5.570,5.490,5.540,3355881
2018-05-07,5.550,5.610,5.520,5.600,3597696
2018-05-08,5.620,5.700,5.620,5.640,4749258
2018-05-09,5.580,5.620,5.560,5.580,4161952
2018-05-10,5.580,5.650,5.560,5.640,5034547
2018-05-11,5.630,5.640,5.570,5.610,3518539
2018-05-14,5.640,5.640,5.480,5.520,3718698
2018-05-15,5.520,5.550,5.470,5.530,3578707
2018-05-16,5.520,5.520,5.470,5.470,3496758
2018-05-17,5.480,5.500,5.450,5.460,2728311
2018-05-18,5.460,5.500,5.440,5.470,3898213
2018-05-21,5.500,5.570,5.490,5.550,3856658
2018-05-22,5.570,5.700,5.520,5.670,9879119
2018-05-23,5.620,5.660,5.550,5.560,5141468
2018-05-24,5.560,5.600,5.540,5.570,4201410
2018-05-25,5.560,5.640,5.510,5.520,4502665
2018-05-28,5.530,5.570,5.430,5.450,4386515
2018-05-29,5.440,5.450,5.150,5.180,9922209
2018-05-30,5.090,5.090,4.890,4.910,7539775
2018-05-31,4.950,5.000,4.900,4.940,5108777
2018-06-01,4.950,4.950,4.810,4.830,4827143
2018-06-04,4.880,4.880,4.820,4.820,2952088
2018-06-05,4.820,4.900,4.820,4.880,4240765
2018-06-06,4.880,4.900,4.850,4.880,3302622
2018-06-07,4.900,4.910,4.810,4.810,3172508
2018-06-08,4.810,4.920,4.610,4.900,8702340
2018-06-11,4.880,4.890,4.780,4.820,3974882
2018-06-12,4.850,4.880,4.790,4.860,2843236
2018-06-13,4.860,4.890,4.790,4.800,4238240
2018-06-14,4.780,4.890,4.750,4.870,5667143
2018-06-15,5.100,5.220,4.940,4.960,26626388
2018-06-19,4.800,4.800,4.460,4.460,14861929
2018-06-20,4.390,4.470,4.140,4.360,11037121
2018-06-21,4.360,4.360,4.020,4.050,8467406
2018-06-22,4.030,4.100,3.860,4.090,5752922
2018-06-25,4.130,4.180,4.010,4.040,4000071
2018-06-26,4.010,4.080,3.960,4.070,3652679
2018-06-27,4.100,4.120,4.020,4.050,3459679
2018-06-28,4.020,4.070,3.980,3.990,3164873
2018-06-29,3.950,4.080,3.950,4.070,3800537
2018-07-02,4.040,4.080,3.990,4.030,3484420
2018-07-03,4.030,4.120,4.010,4.110,5412787
2018-07-04,4.090,4.110,4.020,4.050,3427918
2018-07-05,4.080,4.080,3.940,3.940,3425300
2018-07-06,3.950,4.020,3.860,3.970,4038064
2018-07-09,3.990,4.040,3.970,4.030,2892901
2018-07-10,4.020,4.080,4.000,4.080,3494586
2018-07-11,4.030,4.030,3.890,3.940,4400950
2018-07-12,3.930,4.030,3.930,4.020,3802224
2018-07-13,4.010,4.030,3.990,4.000,2622200
2018-07-16,4.000,4.050,3.970,4.000,2232139
2018-07-17,3.970,4.030,3.970,4.010,2529641
2018-07-18,4.010,4.140,4.000,4.100,7700054
2018-07-19,4.120,4.130,4.000,4.020,4369621
2018-07-20,4.020,4.060,3.980,4.060,2886718
2018-07-23,4.050,4.100,4.030,4.100,3595263
2018-07-24,4.090,4.270,4.080,4.200,7346586
2018-07-25,4.200,4.290,4.200,4.250,7073753
2018-07-26,4.250,4.680,4.200,4.440,22308319
2018-07-27,4.330,4.400,4.280,4.370,12475687
2018-07-30,4.350,4.360,4.210,4.250,6515856
2018-07-31,4.250,4.330,4.250,4.290,3351862
2018-08-01,4.250,4.340,4.200,4.200,4812266
2018-08-02,4.170,4.170,3.970,4.050,5984569
2018-08-03,4.070,4.080,4.010,4.020,2715725
2018-08-06,4.020,4.070,3.960,4.000,2667897
2018-08-07,4.000,4.110,3.990,4.110,3253146
2018-08-08,4.100,4.140,4.070,4.070,3648588
2018-08-09,4.060,4.160,4.020,4.140,4343581
2018-08-10,4.120,4.170,4.110,4.170,3114720
2018-08-13,4.000,4.120,3.950,4.100,3817961
2018-08-14,4.070,4.120,4.070,4.100,2219874
2018-08-15,4.120,4.250,4.050,4.060,6002153
2018-08-16,4.000,4.090,4.000,4.030,3629535
2018-08-17,4.060,4.060,3.950,3.960,3603800
2018-08-20,3.990,4.050,3.950,4.030,2585478
2018-08-21,4.020,4.080,4.000,4.060,2983279
2018-08-22,4.040,4.070,4.020,4.030,2187158
2018-08-23,4.030,4.040,3.990,4.010,2573012
2018-08-24,4.000,4.050,3.990,4.030,2125014
2018-08-27,4.020,4.100,4.020,4.090,3728637
2018-08-28,4.050,4.060,4.030,4.040,4165360
2018-08-29,4.040,4.100,4.000,4.050,4122327
2018-08-30,4.060,4.220,4.040,4.070,8002541
2018-08-31,4.030,4.060,3.980,3.990,4464558
2018-09-03,4.000,4.040,3.950,3.980,2631569
2018-09-04,3.990,4.020,3.980,4.010,2157961
2018-09-05,4.020,4.040,3.980,3.980,2485700
2018-09-06,4.000,4.000,3.930,3.940,2649263
2018-09-07,3.940,3.980,3.940,3.950,1873235
2018-09-10,3.980,4.080,3.930,3.930,3589302
2018-09-11,3.900,3.950,3.860,3.920,2711044
2018-09-12,3.920,4.070,3.890,3.960,3221286
2018-09-13,3.970,3.990,3.910,3.980,3989571
2018-09-14,3.980,4.050,3.970,4.010,4542755
2018-09-17,4.190,4.260,4.030,4.050,10895180
2018-09-18,3.980,4.200,3.940,4.150,11389083
2018-09-19,4.100,4.190,4.080,4.120,8822493
2018-09-20,4.100,4.150,4.080,4.100,4914760
2018-09-21,4.110,4.140,4.050,4.140,6693863
2018-09-25,4.110,4.120,4.070,4.080,3084182
2018-09-26,4.100,4.140,4.070,4.090,4516720
2018-09-27,4.070,4.090,4.000,4.010,4465321
2018-09-28,4.030,4.050,4.020,4.030,2486941
2018-10-08,4.000,4.010,3.900,3.920,4381108
2018-10-09,3.930,3.950,3.910,3.930,2239334
2018-10-10,3.930,3.950,3.910,3.940,1833359
2018-10-11,3.860,3.860,3.550,3.550,7388902
2018-10-12,3.550,3.560,3.310,3.490,5397595
2018-10-15,3.460,3.540,3.430,3.480,2104326
2018-10-16,3.480,3.520,3.400,3.420,1981800
2018-10-17,3.480,3.520,3.400,3.440,1920500
2018-10-18,3.370,3.460,3.310,3.320,2322614
2018-10-19,3.280,3.380,3.180,3.350,3445355
2018-10-22,3.390,3.530,3.380,3.490,5494987
2018-10-23,3.490,3.530,3.420,3.500,5298308
2018-10-24,3.510,3.600,3.460,3.500,4252510
2018-10-25,3.400,3.510,3.350,3.470,3533790
2018-10-26,3.490,3.530,3.450,3.460,3878101
2018-10-29,3.450,3.500,3.410,3.410,2912082
2018-10-30,3.390,3.470,3.360,3.440,3839331
2018-10-31,3.460,3.510,3.450,3.480,3471032
2018-11-01,3.490,3.580,3.480,3.560,5779366
2018-11-02,3.600,3.610,3.550,3.590,5960398
2018-11-05,3.590,3.670,3.570,3.630,6132915
2018-11-06,3.610,3.610,3.550,3.590,4264364
2018-11-07,3.590,3.630,3.550,3.580,3765632
2018-11-08,3.600,3.620,3.570,3.570,4106054
2018-11-09,3.560,3.700,3.550,3.620,7484763
2018-11-12,3.630,3.720,3.580,3.720,7049998
2018-11-13,3.670,3.870,3.640,3.820,9975027
2018-11-14,3.820,4.180,3.780,4.080,25645777
2018-11-15,4.080,4.290,3.950,4.010,27575514
2018-11-16,4.050,4.060,3.950,3.980,13935422
2018-11-19,3.980,4.380,3.880,4.380,29914940
2018-11-20,4.380,4.590,4.220,4.240,39757804
2018-11-21,4.110,4.380,4.050,4.240,18003971
2018-11-22,4.240,4.240,4.120,4.130,9365578
2018-11-23,4.150,4.250,3.950,3.950,13955419
2018-11-26,3.920,4.150,3.910,4.020,8978821
2018-11-27,4.020,4.070,3.980,4.000,5061310
2018-11-28,4.020,4.020,3.930,4.010,5462413
2018-11-29,4.000,4.040,3.910,3.910,5310672
2018-11-30,3.920,4.050,3.880,4.030,6893276
2018-12-03,4.120,4.160,4.050,4.060,8723215
2018-12-04,4.060,4.200,4.040,4.180,13158487
2018-12-05,4.090,4.240,4.070,4.140,12018425
2018-12-06,4.120,4.160,4.020,4.040,7409317
2018-12-07,4.030,4.230,3.980,4.140,9870665
2018-12-10,4.050,4.090,3.970,4.000,7025831
2018-12-11,4.000,4.040,3.970,4.000,3634290
2018-12-12,4.020,4.200,4.010,4.090,10906023
2018-12-13,4.070,4.130,4.030,4.090,6674215
2018-12-14,4.100,4.180,4.010,4.020,6251731
2018-12-17,4.000,4.040,3.970,4.040,4425568
2018-12-18,4.020,4.030,3.910,3.920,5672210
2018-12-19,3.940,3.950,3.750,3.790,6434203
2018-12-20,3.770,3.850,3.760,3.780,3799616
2018-12-21,3.770,3.820,3.750,3.770,2929923
2018-12-24,3.810,3.820,3.770,3.790,2291802
2018-12-25,3.690,3.740,3.540,3.620,7832117
2018-12-26,3.700,3.900,3.650,3.780,11002117
2018-12-27,3.820,3.850,3.680,3.690,6239781
2018-12-28,3.660,3.720,3.650,3.680,3329919
2019-01-02,3.780,3.860,3.730,3.760,5487246
2019-01-03,3.800,3.890,3.740,3.860,8561929
2019-01-04,3.800,4.160,3.760,4.100,21381751
2019-01-07,4.080,4.360,4.050,4.230,23863927
2019-01-08,4.220,4.240,4.060,4.130,17061314
2019-01-09,4.070,4.160,4.040,4.060,14275580
2019-01-10,4.070,4.470,4.030,4.470,57857468
2019-01-11,4.610,4.770,4.300,4.350,58371952
2019-01-14,4.240,4.290,4.120,4.200,30047365
2019-01-15,4.160,4.310,4.130,4.280,21866675
2019-01-16,4.240,4.600,4.130,4.380,39056739
2019-01-17,4.280,4.280,4.170,4.190,18487906
2019-01-18,4.200,4.210,4.100,4.150,12170149
2019-01-21,4.180,4.230,4.110,4.140,7651388
2019-01-22,4.120,4.200,4.110,4.140,5548254
2019-01-23,4.100,4.140,4.080,4.120,5231806
2019-01-24,4.120,4.190,4.100,4.130,6047572
2019-01-25,4.300,4.350,4.130,4.140,12406890
2019-01-28,4.100,4.180,4.080,4.090,6954702
2019-01-29,4.080,4.110,3.810,3.960,7816828
2019-01-30,3.960,3.960,3.870,3.880,4072800
2019-01-31,3.610,3.740,3.490,3.530,16897382
2019-02-01,3.580,3.730,3.580,3.730,8876414
2019-02-11,3.880,3.940,3.790,3.880,7762766
2019-02-12,3.860,3.960,3.850,3.910,7010265
2019-02-13,3.920,3.960,3.880,3.960,7800224
2019-02-14,3.940,4.020,3.910,4.000,9091587
2019-02-15,3.950,4.010,3.950,3.960,6859380
2019-02-18,3.950,4.080,3.930,4.080,10659454
2019-02-19,4.090,4.170,4.040,4.110,12323674
2019-02-20,4.140,4.140,4.060,4.110,8031351
2019-02-21,4.100,4.150,4.080,4.090,11222759
2019-02-22,4.070,4.140,4.040,4.130,10381877
2019-02-25,4.140,4.450,4.140,4.360,27643732
2019-02-26,4.350,4.460,4.260,4.350,26566169
2019-02-27,4.330,4.460,4.310,4.380,19334929
2019-02-28,4.370,4.480,4.330,4.400,13560057
2019-03-01,4.420,4.440,4.330,4.380,10871051
2019-03-04,4.390,4.480,4.370,4.410,21219927
2019-03-05,4.410,4.630,4.400,4.590,25370125
2019-03-06,4.590,4.680,4.510,4.680,23890232
2019-03-07,4.690,4.910,4.680,4.760,25378912
2019-03-08,4.690,5.230,4.620,4.700,44948068
2019-03-11,4.750,5.170,4.630,5.170,48577368
2019-03-12,5.510,5.510,5.000,5.130,76646316
2019-03-13,5.030,5.130,4.810,4.890,40769252
2019-03-14,4.880,4.970,4.600,4.620,26257672
2019-03-15,4.650,4.860,4.650,4.750,23060830
2019-03-18,4.810,4.850,4.660,4.850,15074775
2019-03-19,4.910,5.040,4.820,4.870,20971562
2019-03-20,4.830,4.860,4.690,4.820,17638922
2019-03-21,4.820,4.930,4.770,4.890,21178651
2019-03-22,4.910,5.320,4.800,5.200,41442992
2019-03-25,5.050,5.170,5.000,5.040,28936756
2019-03-26,5.020,5.120,4.790,4.810,18195250
2019-03-27,4.870,4.890,4.720,4.860,11095820
2019-03-28,4.820,5.030,4.780,4.870,15791343
2019-03-29,4.870,5.050,4.720,5.010,22581086
2019-04-01,5.010,5.190,4.970,5.160,27326282
2019-04-02,5.180,5.220,5.090,5.130,22449570
2019-04-03,5.090,5.170,5.060,5.130,14688547
2019-04-04,5.150,5.190,5.080,5.120,13821191
2019-04-08,5.130,5.150,4.890,4.960,16194463
2019-04-09,4.980,5.010,4.890,4.980,11326732
2019-04-10,4.950,4.970,4.870,4.930,10888064
2019-04-11,4.940,5.070,4.870,4.990,18091529
2019-04-12,5.000,5.280,4.910,5.150,32202335
2019-04-15,5.280,5.290,5.070,5.070,23604938
2019-04-16,4.980,5.040,4.800,4.990,22357012
2019-04-17,5.000,5.140,4.960,5.130,19825308
2019-04-18,5.130,5.150,5.020,5.070,14199125
2019-04-19,5.030,5.150,5.020,5.080,11708668
2019-04-22,5.110,5.130,4.900,4.920,15560419
2019-04-23,4.910,4.910,4.700,4.720,15663029
2019-04-24,4.750,4.790,4.630,4.780,9465616
2019-04-25,4.760,4.770,4.570,4.570,10140333
2019-04-26,4.550,4.600,4.420,4.430,9742164
2019-04-29,4.430,4.500,4.300,4.330,7965946
2019-04-30,4.320,4.440,4.310,4.390,5476371
2019-05-06,4.300,4.300,4.000,4.050,10278861
2019-05-07,4.060,4.120,4.000,4.090,5066223
2019-05-08,4.060,4.120,3.950,4.100,5130048
2019-05-09,4.100,4.100,4.040,4.080,3350591
2019-05-10,4.100,4.180,4.050,4.180,7095984
2019-05-13,4.150,4.210,4.130,4.150,4498535
2019-05-14,4.030,4.130,4.030,4.070,4572180
2019-05-15,4.110,4.180,4.080,4.150,5087338
2019-05-16,4.150,4.220,4.140,4.180,4581398
2019-05-17,4.180,4.200,4.030,4.040,5664563
2019-05-20,4.040,4.040,3.920,3.980,4835261
2019-05-21,3.990,4.070,3.980,4.060,3812676
2019-05-22,4.050,4.070,3.970,3.980,4482545
2019-05-23,3.980,4.010,3.880,3.900,4122185
2019-05-24,3.900,3.980,3.880,3.920,2963884
2019-05-27,3.900,4.000,3.900,3.990,4144774
2019-05-28,4.030,4.030,3.960,3.970,3676183
2019-05-29,4.000,4.070,3.950,4.030,6577715
2019-05-30,3.970,4.010,3.940,3.990,4549604
2019-05-31,3.980,4.030,3.960,3.980,2870100
2019-06-03,3.980,4.020,3.930,3.940,3632090
2019-06-04,3.910,3.940,3.790,3.820,5035767
2019-06-05,3.830,3.880,3.800,3.810,2711760
2019-06-06,3.810,3.830,3.710,3.740,3248300
2019-06-10,3.740,3.830,3.720,3.760,3136389
2019-06-11,3.800,3.900,3.750,3.880,4744262
2019-06-12,3.880,3.910,3.820,3.840,3551181
2019-06-13,3.840,3.860,3.790,3.840,3888595
2019-06-14,3.850,3.880,3.770,3.780,4800680
2019-06-17,3.790,3.800,3.720,3.760,2813402
2019-06-18,3.760,3.790,3.720,3.750,2940318
2019-06-19,3.810,3.840,3.760,3.790,5688916
2019-06-20,3.790,3.870,3.760,3.840,5456845
2019-06-21,3.870,3.920,3.860,3.890,6399267
2019-06-24,3.870,3.910,3.860,3.890,4421203
2019-06-25,3.920,3.920,3.810,3.850,3885120
2019-06-26,3.830,3.870,3.810,3.850,2708874
2019-06-27,3.850,3.880,3.810,3.830,4539057
2019-06-28,3.840,3.840,3.750,3.790,4952297
2019-07-01,3.830,3.890,3.820,3.880,4651043
2019-07-02,3.880,3.920,3.840,3.890,6082922
2019-07-03,3.910,3.910,3.850,3.880,3849610
2019-07-04,3.870,4.270,3.870,4.130,22429075
2019-07-05,4.080,4.080,3.980,4.000,12383061
2019-07-08,4.000,4.000,3.820,3.840,7474497
2019-07-09,3.840,3.860,3.800,3.860,3596258
2019-07-10,3.860,3.900,3.820,3.830,3687678
2019-07-11,3.860,3.870,3.790,3.820,2997241
2019-07-12,3.830,3.840,3.790,3.830,2352220
2019-07-15,3.820,3.850,3.750,3.840,2901887
2019-07-16,3.800,3.850,3.800,3.820,2197708
2019-07-17,3.830,3.850,3.810,3.820,3088367
2019-07-18,3.800,3.810,3.760,3.760,2809347
2019-07-19,3.760,3.810,3.750,3.770,1835879
2019-07-22,3.780,3.780,3.630,3.640,4032544
2019-07-23,3.640,3.700,3.640,3.680,2196422
2019-07-24,3.700,3.760,3.680,3.710,2445936
2019-07-25,3.700,3.720,3.670,3.700,1835310
2019-07-26,3.690,3.720,3.670,3.710,1635601
2019-07-29,3.700,3.710,3.680,3.700,2132863
2019-07-30,3.710,3.720,3.680,3.710,1838527
2019-07-31,3.700,3.700,3.660,3.670,1831240
2019-08-01,3.660,3.680,3.640,3.660,1363068
2019-08-02,3.610,3.640,3.590,3.630,2430815
2019-08-05,3.630,3.680,3.600,3.610,2048691
2019-08-06,3.580,3.580,3.410,3.480,5633118
2019-08-07,3.480,3.530,3.480,3.490,1964164
2019-08-08,3.500,3.530,3.460,3.490,2933436
2019-08-09,3.490,3.500,3.360,3.370,4129351
2019-08-12,3.390,3.420,3.360,3.370,4530686
2019-08-13,3.340,3.380,3.200,3.250,6748989
2019-08-14,3.270,3.370,3.270,3.330,5624372
2019-08-15,3.270,3.340,3.200,3.320,4380785
2019-08-16,3.320,3.400,3.300,3.380,4555177
2019-08-19,3.390,3.450,3.350,3.450,3877323
2019-08-20,3.430,3.470,3.400,3.410,5037349
2019-08-21,3.420,3.430,3.390,3.420,2975800
2019-08-22,3.420,3.440,3.410,3.430,3405844
2019-08-23,3.430,3.450,3.400,3.410,4003616
2019-08-26,3.290,3.380,3.290,3.360,3465631
2019-08-27,3.390,3.460,3.380,3.450,3689811
2019-08-28,3.450,3.520,3.430,3.490,5354208
2019-08-29,3.480,3.530,3.460,3.490,3571968
2019-08-30,3.490,3.530,3.430,3.440,3410320
2019-09-02,3.450,3.520,3.430,3.500,4257848
2019-09-03,3.500,3.570,3.490,3.560,5802330
2019-09-04,3.540,3.580,3.530,3.560,4401865
2019-09-05,3.560,3.630,3.550,3.560,5670046
2019-09-06,3.760,3.760,3.540,3.560,6978503
2019-09-09,3.580,3.610,3.560,3.590,5029521
2019-09-10,3.570,3.610,3.540,3.560,4778623
2019-09-11,3.570,3.580,3.540,3.540,4473092
2019-09-12,3.570,3.570,3.520,3.540,3616234
2019-09-16,3.560,3.590,3.540,3.560,4473890
2019-09-17,3.570,3.570,3.410,3.450,6979340
2019-09-18,3.450,3.480,3.410,3.430,3440151
2019-09-19,3.420,3.450,3.380,3.420,4089078
2019-09-20,3.420,3.480,3.410,3.460,3831234
2019-09-23,3.480,3.520,3.450,3.480,6056054
2019-09-24,3.460,3.510,3.450,3.460,3432136
2019-09-25,3.450,3.480,3.380,3.380,3392980
2019-09-26,3.400,3.410,3.280,3.290,5735782
2019-09-27,3.280,3.350,3.280,3.320,2422485
2019-09-30,3.300,3.350,3.290,3.300,1802900
2019-10-08,3.300,3.340,3.290,3.300,2408522
2019-10-09,3.300,3.350,3.260,3.340,2442275
2019-10-10,3.340,3.410,3.330,3.380,3206346
2019-10-11,3.380,3.490,3.380,3.440,5610298
2019-10-14,3.450,3.470,3.410,3.440,4373852
2019-10-15,3.440,3.450,3.390,3.400,2625366
2019-10-16,3.400,3.430,3.360,3.360,2259006
2019-10-17,3.340,3.380,3.320,3.340,2063755
2019-10-18,3.330,3.350,3.270,3.300,3771076
2019-10-21,3.310,3.310,3.240,3.300,2822161
2019-10-22,3.300,3.320,3.280,3.300,2489230
2019-10-23,3.300,3.310,3.280,3.280,1845570
2019-10-24,3.260,3.300,3.250,3.290,2066180
2019-10-25,3.290,3.290,3.260,3.290,1862664
2019-10-28,3.280,3.340,3.260,3.340,4044748
2019-10-29,3.330,3.340,3.270,3.290,2870960
2019-10-30,3.310,3.310,3.250,3.250,2933522
2019-10-31,3.250,3.250,3.190,3.190,3085450
2019-11-01,3.200,3.220,3.180,3.220,2536007
2019-11-04,3.220,3.220,3.160,3.170,3169900
2019-11-05,3.160,3.180,3.140,3.150,2957360
2019-11-06,3.150,3.160,3.060,3.080,5482052
2019-11-07,3.080,3.080,3.040,3.050,4022601
2019-11-08,3.050,3.080,3.030,3.030,3161394
2019-11-11,3.020,3.020,2.950,2.960,4676900
2019-11-12,2.960,2.970,2.920,2.960,2289112
2019-11-13,2.960,3.010,2.940,3.010,3277300
2019-11-14,3.050,3.050,3.000,3.000,2191341
2019-11-15,3.000,3.000,2.900,2.920,3964389
2019-11-18,2.920,2.950,2.900,2.930,2472352
2019-11-19,2.940,2.980,2.920,2.970,2277935
2019-11-20,2.970,3.000,2.970,2.970,1774441
2019-11-21,2.970,3.000,2.930,2.980,2483623
2019-11-22,2.980,3.030,2.960,2.980,3250220
2019-11-25,2.980,3.020,2.930,3.020,3331355
