day,open,high,low,close,volume
2017-12-12,73.800,74.790,73.150,74.310,570987
2017-12-13,74.310,74.750,73.500,73.980,397747
2017-12-14,73.990,74.780,73.500,73.790,493230
2017-12-15,73.800,74.180,72.200,72.280,393552
2017-12-18,72.000,72.830,70.020,70.140,451054
2017-12-19,70.740,72.490,70.150,72.070,368945
2017-12-20,72.400,72.400,71.220,71.800,218700
2017-12-21,71.220,72.430,71.120,72.380,378366
2017-12-22,72.380,73.120,71.830,72.790,286028
2017-12-25,72.810,73.100,71.050,72.340,324595
2017-12-26,72.700,72.700,70.900,72.360,433683
2017-12-27,72.410,72.900,72.000,72.290,314179
2017-12-28,72.000,72.500,71.510,72.280,309529
2017-12-29,72.210,73.660,72.070,72.500,548264
2018-01-02,72.390,73.210,71.620,72.850,544436
2018-01-03,72.880,74.010,72.880,73.640,514437
2018-01-04,73.600,73.830,72.800,73.100,355648
2018-01-05,73.100,73.670,72.050,72.240,354720
2018-01-08,72.360,72.490,70.150,71.050,585300
2018-01-09,71.050,71.660,71.050,71.540,362519
2018-01-10,71.200,72.190,71.010,71.410,292778
2018-01-11,71.050,72.080,70.950,71.950,436307
2018-01-12,71.980,71.980,70.500,71.050,454056
2018-01-15,71.060,71.600,67.900,69.270,744253
2018-01-16,69.260,69.260,68.000,68.080,462000
2018-01-17,67.500,68.700,66.600,68.050,694014
2018-01-18,68.280,68.280,66.790,68.030,476785
2018-01-19,67.950,68.300,66.780,67.500,297513
2018-01-22,67.510,70.570,66.600,69.900,576069
2018-01-23,69.900,69.900,68.550,69.100,425440
2018-01-24,68.860,69.500,67.550,68.920,382437
2018-01-25,68.990,70.880,68.990,70.020,464800
2018-01-26,70.040,70.200,68.680,68.910,280608
2018-01-29,69.000,69.000,68.200,68.500,274912
2018-01-30,68.550,69.980,68.550,69.190,227419
2018-01-31,69.000,69.000,67.280,67.800,333543
2018-02-01,64.810,68.850,61.020,62.000,1231340
2018-02-02,61.910,63.890,61.300,63.860,573264
2018-02-05,63.500,64.950,61.360,62.680,587717
2018-02-06,61.990,61.990,60.500,61.570,461557
2018-02-07,62.720,63.460,60.800,61.300,276527
2018-02-08,61.430,63.750,61.380,63.640,399629
2018-02-09,62.050,64.350,62.020,62.900,445979
2018-02-12,62.900,66.280,62.900,64.750,411517
2018-02-13,64.800,66.970,64.800,65.910,340748
2018-02-14,65.910,66.660,65.300,66.350,182072
2018-02-22,66.450,67.140,65.570,66.470,200168
2018-02-23,66.480,66.510,65.130,65.200,217677
2018-02-26,65.930,67.660,65.440,67.660,535646
2018-02-27,67.680,71.500,67.680,69.630,903349
2018-02-28,69.800,73.800,69.030,73.210,1012032
2018-03-01,73.880,73.980,72.100,72.510,633414
2018-03-02,72.110,73.450,72.000,72.530,398795
2018-03-05,73.850,75.880,72.110,75.270,1006254
2018-03-06,75.750,75.990,74.000,75.300,734790
2018-03-07,75.800,76.060,74.780,74.900,329613
2018-03-08,74.660,74.900,73.000,73.880,430529
2018-03-09,74.850,79.800,74.470,78.570,1291125
2018-03-12,78.860,79.740,76.760,79.050,895446
2018-03-13,79.050,80.180,78.070,78.660,662120
2018-03-14,77.840,81.200,77.840,80.450,638045
2018-03-15,80.010,80.650,78.970,79.680,501935
2018-03-16,79.690,80.480,78.500,78.660,386057
2018-03-19,78.000,79.180,76.880,78.840,487528
2018-03-20,78.680,80.000,77.800,79.780,378435
2018-03-21,79.970,80.970,78.220,79.880,490001
2018-03-22,80.170,81.280,78.750,78.790,474540
2018-03-23,76.980,79.500,73.300,79.170,854814
2018-03-26,78.910,80.280,76.500,80.030,526416
2018-03-27,80.880,83.450,80.450,82.490,617531
2018-03-28,81.000,85.400,79.000,83.260,680692
2018-03-29,83.480,84.780,81.370,82.160,378693
2018-03-30,82.160,85.800,82.160,84.700,662479
2018-04-02,85.390,88.260,83.600,87.680,924031
2018-04-03,86.590,88.260,86.150,87.220,521175
2018-04-04,87.000,89.500,84.300,85.290,470434
2018-04-09,85.040,86.110,82.580,85.860,616022
2018-04-10,85.880,85.880,82.300,83.000,603189
2018-04-11,83.380,85.760,82.820,85.460,594420
2018-04-12,84.600,89.100,83.880,87.220,817009
2018-04-13,87.220,88.800,86.380,86.870,291874
2018-04-16,87.440,87.470,85.680,87.320,392878
2018-04-17,87.360,87.480,81.880,82.550,609468
2018-04-18,82.700,84.600,81.300,83.400,803906
2018-04-19,84.680,85.500,83.020,85.280,542392
2018-04-20,85.380,86.000,82.800,83.000,441890
2018-04-23,83.150,84.740,78.510,78.940,729408
2018-04-24,78.940,86.830,78.940,86.830,1371230
2018-04-25,86.830,88.620,86.480,87.700,894630
2018-04-26,88.250,88.880,86.020,87.460,787634
2018-04-27,87.980,87.990,83.880,85.600,647598
2018-05-02,85.590,86.430,82.670,85.260,722724
2018-05-03,84.890,85.370,81.680,84.200,679962
2018-05-04,83.950,85.680,83.950,84.650,327111
2018-05-07,85.000,86.580,83.690,86.180,521796
2018-05-08,86.200,93.600,85.810,92.350,869874
2018-05-09,91.900,91.900,89.210,89.880,751112
2018-05-10,89.950,91.470,89.060,90.350,557065
2018-05-11,90.600,91.250,89.220,90.010,522235
2018-05-14,90.140,91.040,88.110,89.010,624541
2018-05-15,88.880,91.960,88.000,91.680,503029
2018-05-16,91.680,93.500,91.120,91.800,645292
2018-05-17,92.920,94.960,90.210,91.870,425095
2018-05-18,91.660,95.000,91.380,94.900,494845
2018-05-21,58.200,60.550,57.850,57.900,1141770
2018-05-22,58.500,61.000,56.510,60.000,981906
2018-05-23,60.060,61.770,58.480,58.740,1209177
2018-05-24,58.750,59.750,58.200,59.100,657837
2018-05-25,59.210,59.250,57.510,58.790,528332
2018-05-28,59.000,59.000,57.080,58.250,1061799
2018-05-29,58.000,58.660,56.980,57.310,748257
2018-05-30,57.100,58.250,56.110,57.030,710750
2018-05-31,57.040,58.390,55.960,56.100,1456898
2018-06-01,56.100,57.500,56.100,56.640,861797
2018-06-04,56.150,57.580,56.150,57.170,702274
2018-06-05,57.220,59.550,57.200,59.110,788543
2018-06-06,58.830,59.360,57.500,57.850,716649
2018-06-07,57.850,58.600,55.580,56.270,1104688
2018-06-08,56.630,56.630,53.800,54.970,1359191
2018-06-11,54.930,56.310,54.430,55.900,705069
2018-06-12,56.080,56.500,54.200,56.010,789603
2018-06-13,55.980,57.490,55.980,56.380,693658
2018-06-14,56.100,57.350,55.350,56.500,759874
2018-06-15,56.500,57.090,55.210,55.780,606246
2018-06-19,55.000,55.960,53.710,54.340,1153618
2018-06-20,54.360,55.470,53.530,55.210,746017
2018-06-21,55.250,55.250,53.500,54.120,1280579
2018-06-22,52.450,54.640,50.660,54.140,1358467
2018-06-25,53.710,54.960,52.800,52.900,609220
2018-06-26,52.490,53.710,51.740,52.920,601608
2018-06-27,53.240,53.700,52.000,52.000,526907
2018-06-28,52.290,52.730,48.850,50.150,1474738
2018-06-29,50.150,54.000,49.700,53.410,1523283
2018-07-02,53.400,55.490,53.090,53.340,1221637
2018-07-03,53.300,54.920,52.220,54.020,1080843
2018-07-04,53.700,54.800,53.000,53.130,535238
2018-07-05,53.380,53.540,51.220,51.910,631228
2018-07-06,51.000,54.300,51.000,52.050,1010570
2018-07-09,52.000,53.000,51.420,52.530,774048
2018-07-10,52.990,54.040,52.000,53.950,962556
2018-07-11,53.300,55.520,52.000,55.400,1334893
2018-07-12,55.390,57.200,54.510,56.800,1424648
2018-07-13,56.760,56.980,55.500,56.330,957216
2018-07-16,56.400,59.170,56.020,59.000,1412174
2018-07-17,58.630,61.490,58.210,60.910,1214497
2018-07-18,60.930,64.000,59.500,59.500,1676736
2018-07-19,60.780,61.440,58.820,59.140,1558205
2018-07-20,59.420,62.440,59.420,60.860,1394523
2018-07-23,61.490,62.260,60.400,61.000,1056090
2018-07-24,62.000,62.000,59.690,60.390,1359232
2018-07-25,60.380,61.500,59.680,60.610,800515
2018-07-26,61.180,61.180,59.580,60.310,734119
2018-07-27,60.350,60.350,58.000,59.200,695962
2018-07-30,59.500,59.500,57.430,58.200,598665
2018-07-31,58.210,59.790,58.210,59.140,576451
2018-08-01,59.060,60.970,57.300,57.690,1035911
2018-08-02,57.720,58.200,56.660,57.510,904581
2018-08-03,57.950,57.980,54.920,55.750,944600
2018-08-06,55.700,56.490,55.070,55.590,989342
2018-08-07,55.590,57.800,54.570,57.800,746172
2018-08-08,57.790,57.800,53.520,54.950,987597
2018-08-09,55.010,57.560,53.810,56.660,767040
2018-08-10,56.510,58.200,56.510,57.290,547515
2018-08-13,56.910,59.490,56.130,59.220,1121346
2018-08-14,59.000,59.970,58.160,59.210,496511
2018-08-15,59.190,59.190,56.700,56.830,985153
2018-08-16,56.710,57.600,55.510,56.470,794920
2018-08-17,56.460,57.500,55.000,55.200,592074
2018-08-20,55.200,56.800,53.000,56.590,966636
2018-08-21,56.100,56.500,54.680,56.150,762992
2018-08-22,55.970,55.970,54.490,55.230,700146
2018-08-23,54.950,55.740,54.500,55.430,356072
2018-08-24,54.790,56.270,54.790,55.550,312656
2018-08-27,55.550,58.380,55.380,58.000,721734
2018-08-28,58.000,58.430,57.580,57.900,442685
2018-08-29,58.000,59.950,57.880,58.940,617337
2018-08-30,59.490,62.780,59.490,60.940,2130924
2018-08-31,60.510,62.000,60.140,60.400,846612
2018-09-03,60.820,62.000,58.880,61.420,1004362
2018-09-04,61.380,62.400,60.000,61.400,761782
2018-09-05,61.400,62.750,59.510,61.000,1094108
2018-09-06,60.990,61.840,60.390,60.600,622571
2018-09-07,60.900,63.550,60.600,62.200,1389565
2018-09-10,62.190,62.800,59.110,60.110,955368
2018-09-11,60.100,61.490,59.250,61.000,824163
2018-09-12,60.990,61.180,59.280,59.400,459859
2018-09-13,60.520,61.270,58.690,59.990,760899
2018-09-14,59.990,60.460,58.300,58.730,713698
2018-09-17,59.000,59.420,56.200,57.200,786421
2018-09-18,57.180,59.880,57.180,59.800,1374068
2018-09-19,60.400,60.730,59.230,59.230,797495
2018-09-20,59.580,61.660,59.490,61.650,954349
2018-09-21,61.750,61.790,59.850,61.030,1075249
2018-09-25,60.000,60.000,58.680,58.800,1085252
2018-09-26,58.800,60.150,58.110,59.410,1014076
2018-09-27,59.600,60.790,58.600,58.690,907432
2018-09-28,58.690,60.490,57.700,60.200,1307686
2018-10-08,59.150,59.500,58.200,59.360,1140343
2018-10-09,59.100,59.240,57.000,57.760,1045270
2018-10-10,57.350,58.350,55.060,56.500,1128098
2018-10-11,54.500,56.200,53.310,53.350,1104734
2018-10-12,53.300,55.370,53.200,55.190,862568
2018-10-15,55.100,56.500,54.460,55.470,844731
2018-10-16,55.740,56.390,55.070,55.500,707944
2018-10-17,55.990,56.290,53.200,53.570,834814
2018-10-18,53.570,53.750,52.220,52.400,791260
2018-10-19,52.140,55.050,51.480,55.000,1065786
2018-10-22,55.390,58.570,55.300,57.990,1191405
2018-10-23,57.850,58.470,56.680,57.230,971520
2018-10-24,57.060,57.940,55.430,56.400,978766
2018-10-25,53.000,55.900,53.000,55.410,1264357
2018-10-26,55.600,55.920,52.090,53.400,1173833
2018-10-29,55.230,55.800,53.060,54.490,1515943
2018-10-30,54.350,56.050,53.660,55.440,928865
2018-10-31,55.580,58.480,55.440,57.920,1193167
2018-11-01,58.100,62.000,58.100,60.000,2232097
2018-11-02,60.660,62.990,60.630,61.950,1749835
2018-11-05,61.950,63.380,61.810,62.250,1605936
2018-11-06,62.370,62.770,61.510,62.360,1117699
2018-11-07,62.940,63.490,61.700,62.200,1110762
2018-11-08,62.990,64.180,62.350,63.490,1112757
2018-11-09,62.800,63.820,60.200,62.000,1225184
2018-11-12,62.270,66.300,62.270,65.650,1719932
2018-11-13,64.870,65.940,64.220,65.200,1634481
2018-11-14,65.250,65.250,63.250,63.560,1255958
2018-11-15,64.490,65.000,63.410,64.530,825517
2018-11-16,64.420,66.980,64.060,66.750,1526319
2018-11-19,66.750,66.960,63.100,63.990,1821267
2018-11-20,63.390,63.770,61.210,61.550,1810832
2018-11-21,60.070,62.860,60.070,61.760,1288764
2018-11-22,61.760,63.390,61.220,62.580,866793
2018-11-23,62.030,63.050,60.500,60.830,983902
2018-11-26,60.830,62.250,59.000,61.390,916522
2018-11-27,61.480,62.020,58.700,58.980,1697271
2018-11-28,59.000,60.300,58.580,59.540,1510564
2018-11-29,60.480,60.690,58.100,58.500,1832367
2018-11-30,58.980,59.060,57.220,58.800,1386383
2018-12-03,60.500,61.300,60.150,60.790,1638888
2018-12-04,60.880,60.880,58.300,59.260,2130079
2018-12-05,58.350,60.480,57.610,60.080,1227579
2018-12-06,59.490,59.490,57.800,58.030,1321693
2018-12-07,58.500,58.700,56.960,57.500,1160037
2018-12-10,57.500,57.870,55.600,57.200,1514500
2018-12-11,57.240,58.630,57.200,58.150,981141
2018-12-12,58.000,58.730,57.500,57.800,794773
2018-12-13,57.850,59.270,57.250,59.000,1041078
2018-12-14,59.350,61.300,58.850,59.100,1799546
2018-12-17,58.200,58.360,55.750,56.600,2432278
2018-12-18,56.390,56.420,55.600,56.180,844505
2018-12-19,55.060,56.600,55.060,55.590,677010
2018-12-20,55.620,55.740,54.710,55.480,723203
2018-12-21,55.480,57.370,55.170,56.000,1468562
2018-12-24,56.200,57.100,55.510,56.800,684200
2018-12-25,56.590,57.380,55.820,57.280,624007
2018-12-26,57.500,58.000,56.650,57.450,566355
2018-12-27,57.770,58.550,56.400,57.450,677070
2018-12-28,58.030,58.030,56.600,56.900,776543
2019-01-02,57.150,57.150,55.660,55.940,700849
2019-01-03,55.100,56.350,54.850,55.030,582632
2019-01-04,54.680,56.480,54.520,56.300,624022
2019-01-07,56.500,57.960,56.400,57.810,662047
2019-01-08,57.810,58.000,56.810,57.400,444574
2019-01-09,57.500,58.280,57.010,57.010,835905
2019-01-10,57.100,57.880,56.820,57.400,696537
2019-01-11,57.400,57.440,55.600,56.880,945318
2019-01-14,56.870,56.870,55.630,55.700,835496
2019-01-15,55.700,57.150,55.400,56.960,864207
2019-01-16,56.960,58.130,56.510,57.370,768590
2019-01-17,57.380,57.790,55.380,55.710,1248866
2019-01-18,55.600,57.990,55.280,57.930,1418388
2019-01-21,57.900,58.440,57.200,58.000,1239276
2019-01-22,58.000,58.600,57.650,58.260,624476
2019-01-23,58.300,58.310,56.060,56.800,1334130
2019-01-24,56.800,58.750,56.610,57.950,1168091
2019-01-25,58.000,58.960,57.700,58.000,717566
2019-01-28,59.220,60.580,58.740,59.170,1169987
2019-01-29,59.170,60.810,58.750,60.080,1167954
2019-01-30,59.880,63.000,59.650,62.100,1376693
2019-01-31,62.040,62.940,60.420,61.180,1206249
2019-02-01,61.360,62.700,60.600,62.100,1095623
2019-02-11,62.790,64.230,62.220,63.820,1243572
2019-02-12,63.880,64.190,63.000,63.680,1236174
2019-02-13,63.700,64.900,63.550,64.190,939192
2019-02-14,64.440,64.790,63.920,64.210,719395
2019-02-15,64.180,65.290,63.930,63.930,1159582
2019-02-18,64.500,65.050,62.920,65.000,1877769
2019-02-19,65.410,65.570,64.450,64.560,1606489
2019-02-20,64.400,65.200,63.670,64.070,846336
2019-02-21,64.240,69.300,64.240,66.930,1921008
2019-02-22,66.500,67.310,65.030,67.310,1446196
2019-02-25,70.100,73.990,69.320,71.000,2478226
2019-02-26,71.000,71.310,68.030,69.510,2038858
2019-02-27,69.500,69.500,66.600,66.930,1885888
2019-02-28,67.130,69.500,67.130,68.000,1484373
2019-03-01,68.070,69.450,67.780,69.200,990031
2019-03-04,70.500,76.120,70.430,75.540,3918870
2019-03-05,75.280,76.500,74.000,75.740,1706059
2019-03-06,75.990,78.500,74.640,75.920,1981633
2019-03-07,76.120,76.260,72.880,73.840,1947364
2019-03-08,73.000,76.000,72.000,72.950,2065358
2019-03-11,73.200,77.470,73.200,77.000,2014150
2019-03-12,76.560,78.940,75.000,77.200,2336712
2019-03-13,77.310,84.170,76.760,78.430,2433977
2019-03-14,78.020,78.020,74.580,75.000,1595340
2019-03-15,75.800,76.970,74.200,74.500,1236513
2019-03-18,75.190,77.400,74.250,76.950,1089368
2019-03-19,77.070,77.840,76.000,76.300,719718
2019-03-20,76.300,76.980,74.000,74.840,1235973
2019-03-21,75.230,75.820,74.000,74.900,727920
2019-03-22,74.110,75.670,73.560,75.290,1299387
2019-03-25,74.700,76.500,73.310,74.670,1406750
2019-03-26,75.400,75.840,73.580,73.590,758930
2019-03-27,73.980,74.590,72.530,73.990,856725
2019-03-28,73.990,77.280,73.120,76.770,1512988
2019-03-29,77.830,79.860,76.060,79.300,1395374
2019-04-01,80.180,81.980,79.400,80.000,1631109
2019-04-02,80.000,80.760,78.600,79.800,1202812
2019-04-03,76.400,79.760,76.400,78.880,1247404
2019-04-04,78.500,80.840,77.350,77.980,1377219
2019-04-08,78.380,79.500,76.350,76.980,1430207
2019-04-09,77.740,78.400,75.770,76.800,877095
2019-04-10,76.800,77.280,74.880,75.500,1462590
2019-04-11,76.300,76.300,73.780,74.380,1443780
2019-04-12,74.090,75.580,73.660,74.120,829066
2019-04-15,75.050,75.840,72.680,72.680,1285813
2019-04-16,72.730,74.180,72.200,74.070,1043887
2019-04-17,74.070,75.190,73.350,73.760,1080710
2019-04-18,73.980,74.640,73.000,73.200,688399
2019-04-19,73.200,74.520,72.880,73.200,799132
2019-04-22,73.630,73.980,72.880,72.920,561361
2019-04-23,72.930,73.590,71.750,72.510,669866
2019-04-24,72.020,72.750,70.850,72.750,857661
2019-04-25,72.750,73.310,71.500,71.500,493241
2019-04-26,71.450,72.490,71.150,72.170,541792
2019-04-29,72.990,76.500,72.990,75.310,2299834
2019-04-30,74.580,76.960,74.100,76.300,1348400
2019-05-06,72.110,75.500,72.000,73.900,1149356
2019-05-07,73.620,78.700,73.620,78.460,1904973
2019-05-08,77.930,77.930,75.000,75.000,1370739
2019-05-09,73.700,75.000,70.460,73.000,1971717
2019-05-10,73.600,75.510,72.010,75.450,1587677
2019-05-13,75.230,77.440,73.200,77.270,1706018
2019-05-14,76.000,78.140,75.310,76.480,1103990
2019-05-15,76.500,78.880,76.500,78.680,1139623
2019-05-16,78.200,79.380,77.500,78.700,998334
2019-05-17,78.300,79.240,75.860,75.890,875680
2019-05-20,75.800,77.770,73.890,75.580,566476
2019-05-21,75.410,77.260,75.410,77.000,749201
2019-05-22,77.020,78.580,76.310,77.680,633363
2019-05-23,77.650,77.650,74.000,74.620,1049420
2019-05-24,74.570,75.460,73.910,74.430,524927
2019-05-27,74.430,76.000,74.060,75.700,444821
2019-05-28,75.710,76.990,75.070,76.860,644688
2019-05-29,76.210,76.800,74.800,74.800,718518
2019-05-30,75.340,76.570,73.810,76.000,901140
2019-05-31,76.000,76.890,75.410,75.880,792134
2019-06-03,75.960,77.770,75.610,76.690,825070
2019-06-04,76.690,76.780,73.610,74.070,984214
2019-06-05,74.510,75.640,74.010,74.200,860700
2019-06-06,74.800,74.890,72.250,72.300,825785
2019-06-10,73.270,74.110,72.380,73.000,735632
2019-06-11,73.000,74.000,70.510,73.600,1266384
2019-06-12,73.110,73.930,72.640,73.290,478080
2019-06-13,73.010,73.870,71.880,73.280,719226
2019-06-14,73.280,73.940,72.010,72.650,562610
2019-06-17,72.640,73.150,71.700,71.890,483940
2019-06-18,71.800,71.980,69.300,69.550,1585273
2019-06-19,71.260,72.300,70.700,70.920,1541110
2019-06-20,70.500,72.650,69.560,72.500,1857531
2019-06-21,72.020,74.580,72.020,74.400,1299235
2019-06-24,73.800,76.350,73.800,75.070,978307
2019-06-25,75.340,75.790,74.000,74.390,669366
2019-06-26,74.850,75.740,74.160,75.340,725295
2019-06-27,75.330,78.430,75.160,77.800,1601646
2019-06-28,77.900,78.880,76.750,77.510,635004
2019-07-01,79.000,80.220,78.610,79.800,1331744
2019-07-02,79.900,81.440,78.780,79.210,914405
2019-07-03,79.250,79.750,77.770,78.150,1306125
2019-07-04,79.080,79.150,76.410,76.850,1041098
2019-07-05,77.540,78.380,76.560,77.570,624964
2019-07-08,77.600,77.840,75.410,76.300,873008
2019-07-09,76.810,78.600,75.740,76.900,972635
2019-07-10,76.800,76.800,75.260,75.500,968316
2019-07-11,75.670,76.480,74.180,74.520,660667
2019-07-12,74.390,74.770,73.240,73.350,928300
2019-07-15,73.550,76.340,73.000,75.400,1083041
2019-07-16,75.550,76.170,74.490,74.750,610874
2019-07-17,74.730,75.940,73.850,74.210,718796
2019-07-18,74.450,75.480,72.560,74.800,918746
2019-07-19,74.510,74.980,73.260,73.580,1045294
2019-07-22,73.730,73.960,72.300,72.580,1099562
2019-07-23,72.900,75.380,72.580,74.850,1204429
2019-07-24,75.500,76.580,74.910,75.820,1093021
2019-07-25,76.100,77.620,75.030,76.800,1295640
2019-07-26,76.750,77.760,76.160,77.200,783891
2019-07-29,77.580,78.490,77.320,78.000,774594
2019-07-30,78.080,78.940,76.600,76.850,1196352
2019-07-31,77.230,79.410,76.880,78.190,1213778
2019-08-01,78.830,78.850,76.580,77.480,1262805
2019-08-02,76.600,78.470,75.360,76.100,1688153
2019-08-05,76.100,76.740,74.510,74.560,1373791
2019-08-06,73.250,74.370,72.600,72.980,1641618
2019-08-07,73.670,74.800,73.000,73.000,1154026
2019-08-08,74.800,74.800,72.000,73.300,1734948
2019-08-09,73.570,74.600,72.000,72.870,1376149
2019-08-12,72.870,73.200,71.930,73.200,882638
2019-08-13,72.670,73.430,71.250,72.650,1371498
2019-08-14,73.470,73.490,70.110,71.000,2808087
2019-08-15,70.330,70.880,69.010,70.840,2089627
2019-08-16,70.800,71.360,69.580,70.740,1953076
2019-08-19,71.440,71.800,69.150,71.470,2613219
2019-08-20,71.460,71.460,70.110,70.430,1813409
2019-08-21,70.450,71.100,69.550,70.750,1840061
2019-08-22,69.960,71.880,69.960,70.290,2174612
2019-08-23,70.230,71.300,69.360,71.220,2462742
2019-08-26,78.340,78.340,78.000,78.340,3309298
2019-08-27,83.000,84.680,81.120,83.900,8887667
2019-08-28,83.410,86.880,82.710,85.170,6335692
2019-08-29,85.210,86.580,84.250,85.560,2826498
2019-08-30,86.540,87.100,84.500,85.610,3090930
2019-09-02,86.900,88.500,85.620,88.030,3445614
2019-09-03,88.180,89.660,87.220,88.240,2676758
2019-09-04,88.780,89.750,87.200,88.350,2577688
2019-09-05,88.310,91.700,88.000,88.440,3149184
2019-09-06,88.570,90.400,87.800,88.990,2442583
2019-09-09,90.470,94.470,90.110,94.250,2729066
2019-09-10,94.300,95.440,91.230,91.590,2823549
2019-09-11,92.510,93.740,90.410,91.480,2504586
2019-09-12,91.950,91.950,87.520,90.250,3414967
2019-09-16,90.280,91.120,89.490,89.790,1991013
2019-09-17,90.190,90.700,88.480,88.800,1900338
2019-09-18,89.400,89.700,88.210,88.950,1569378
2019-09-19,89.150,90.180,87.820,90.180,1675860
2019-09-20,90.200,91.900,88.160,88.300,2666024
2019-09-23,88.500,90.590,88.080,89.350,2632660
2019-09-24,89.340,92.400,88.980,91.710,3363675
2019-09-25,91.420,92.000,88.300,89.350,2705703
2019-09-26,89.290,89.480,85.680,86.000,2672851
2019-09-27,86.190,88.000,85.310,87.450,1779806
2019-09-30,86.770,88.890,86.330,87.880,1587359
2019-10-08,87.880,88.390,86.600,87.010,1510495
2019-10-09,87.470,87.500,85.270,87.000,1582653
2019-10-10,87.000,90.990,87.000,90.710,2300326
2019-10-11,90.820,91.590,89.560,91.360,1841251
2019-10-14,91.440,94.270,91.000,91.900,2163861
2019-10-15,91.830,91.830,89.820,90.000,1438820
2019-10-16,90.150,94.370,88.660,93.600,2745854
2019-10-17,93.690,94.440,91.910,92.780,1804603
2019-10-18,93.000,93.380,90.610,91.470,1610119
2019-10-21,91.340,92.880,89.430,91.390,1977550
2019-10-22,91.390,94.750,91.010,93.540,2164901
2019-10-23,93.700,96.460,92.880,94.800,1913567
2019-10-24,94.660,96.290,93.410,94.690,1421486
2019-10-25,94.730,96.660,93.910,96.540,1770922
2019-10-28,94.500,94.500,86.940,87.780,7495319
2019-10-29,87.880,88.500,86.000,87.400,3092796
2019-10-30,86.970,87.290,85.020,85.590,3126581
2019-10-31,85.960,87.150,85.000,85.550,2055489
2019-11-01,85.750,87.000,84.680,85.800,1624742
2019-11-04,85.500,86.220,85.110,86.010,1825219
2019-11-05,86.180,87.590,85.770,86.600,1840376
2019-11-06,86.290,87.160,84.010,85.050,2189105
2019-11-07,84.930,85.800,84.300,85.320,1422457
2019-11-08,85.610,86.380,85.400,86.120,1343726
2019-11-11,85.580,86.360,84.700,84.900,1072615
2019-11-12,84.820,85.560,84.380,85.210,992715
2019-11-13,85.860,85.960,84.450,84.590,901296
2019-11-14,85.150,86.900,85.150,85.870,1353490
2019-11-15,85.850,86.200,84.710,84.940,1030971
2019-11-18,84.500,85.450,81.300,84.620,2557701
2019-11-19,84.790,87.320,84.670,87.220,1743093
2019-11-20,87.030,88.380,86.780,87.600,1213130
2019-11-21,86.820,88.100,85.670,86.990,843744
2019-11-22,87.180,87.660,84.700,85.440,1083229
2019-11-25,85.290,85.320,82.810,83.890,1422595
2019-11-26,84.580,84.840,81.700,81.900,1876030
2019-11-27,83.030,85.300,82.960,84.300,1444063
2019-11-28,84.290,85.980,83.300,84.440,980860
2019-11-29,84.990,85.860,84.080,85.480,849678
2019-12-02,85.530,85.760,83.350,84.000,1414856
2019-12-03,83.440,84.570,82.280,84.500,1203505
2019-12-04,83.900,84.950,83.600,84.000,876584
2019-12-05,84.800,86.810,84.150,85.600,1446520
2019-12-06,86.090,86.770,85.190,86.430,910061
2019-12-09,86.860,87.300,85.560,86.580,843272
2019-12-10,86.000,86.650,85.050,86.200,841382
2019-12-11,86.000,86.800,84.840,85.350,1100969
