day,open,high,low,close,volume
2017-12-29,15.490,15.880,15.420,15.790,2849077
2018-01-02,15.790,16.250,15.720,16.060,2573147
2018-01-03,16.120,16.240,16.000,16.080,3524001
2018-01-04,16.080,16.200,15.920,16.100,2095950
2018-01-05,16.050,16.160,15.950,16.110,2825716
2018-01-08,16.060,16.150,15.930,16.040,2172121
2018-01-09,16.050,16.130,15.930,15.990,1772303
2018-01-10,16.000,16.000,15.510,15.640,3419486
2018-01-11,15.630,15.630,15.380,15.500,2477575
2018-01-12,15.490,15.650,15.430,15.550,1509341
2018-01-15,15.550,15.590,15.070,15.150,4161219
2018-01-16,15.300,15.440,15.150,15.390,2361654
2018-01-17,15.370,15.420,15.000,15.000,2271400
2018-01-18,15.000,15.360,15.000,15.340,1705415
2018-01-19,15.350,15.350,14.940,15.060,1880467
2018-01-22,15.060,15.290,14.960,15.190,1836019
2018-01-23,15.190,15.550,15.150,15.400,2076519
2018-01-24,15.600,16.390,15.550,16.360,7877945
2018-01-25,16.300,16.350,16.030,16.080,3280824
2018-01-26,16.170,16.300,16.030,16.260,2549259
2018-01-29,16.210,16.280,15.720,15.800,2499133
2018-01-30,15.820,16.080,15.600,16.070,2994675
2018-01-31,15.920,16.140,15.730,16.010,2550781
2018-02-01,16.010,16.070,15.180,15.210,2693568
2018-02-02,15.260,15.540,15.050,15.370,3043732
2018-02-05,15.220,15.330,14.980,15.080,2095159
2018-02-06,14.740,14.740,14.280,14.330,2604640
2018-02-07,14.590,14.630,13.580,13.800,4005813
2018-02-08,13.880,14.130,13.610,13.830,2869336
2018-02-09,13.500,13.790,13.290,13.400,8392030
2018-02-12,13.500,13.900,13.450,13.880,3197494
2018-02-13,13.900,14.300,13.780,14.130,2483743
2018-02-14,14.130,14.300,14.000,14.180,701475
2018-02-22,14.360,14.450,14.180,14.280,1220763
2018-02-23,14.370,14.370,13.970,14.040,1298212
2018-02-26,14.170,14.530,14.140,14.490,3061784
2018-02-27,14.490,14.650,14.160,14.320,1956120
2018-02-28,14.340,14.780,14.170,14.620,2780886
2018-03-01,14.550,15.090,14.470,14.860,3316561
2018-03-02,14.740,14.960,14.740,14.810,1278150
2018-03-05,14.810,15.500,14.800,15.390,2915585
2018-03-06,15.380,15.500,15.110,15.380,1694341
2018-03-07,15.380,15.450,15.120,15.280,1247157
2018-03-08,15.210,15.320,15.100,15.190,579335
2018-03-09,15.210,15.630,15.180,15.570,1792829
2018-03-12,15.530,15.980,15.530,15.600,2050690
2018-03-13,15.630,15.970,15.630,15.900,3756933
2018-03-14,15.930,16.120,15.770,15.780,1592650
2018-03-15,15.680,15.960,15.680,15.850,1897806
2018-03-16,15.800,15.960,15.410,15.590,1715348
2018-03-19,15.560,15.860,15.420,15.710,937351
2018-03-20,15.800,15.880,15.600,15.720,1985750
2018-03-21,15.750,15.860,15.410,15.450,1419068
2018-03-22,15.500,15.680,15.110,15.180,1322172
2018-03-23,14.810,15.430,14.810,14.990,3400548
2018-03-26,15.000,15.180,14.820,15.090,2363991
2018-03-27,15.240,15.720,15.240,15.400,2990396
2018-03-28,15.380,15.380,14.680,14.710,2952096
2018-03-29,14.720,15.000,14.550,14.920,2796098
2018-03-30,14.920,15.240,14.840,15.170,1074833
2018-04-02,15.180,15.720,14.990,15.580,3224113
2018-04-03,15.380,15.560,15.130,15.530,2474814
2018-04-04,15.530,16.040,15.470,15.910,6071786
2018-04-09,15.860,16.500,15.780,16.190,5519038
2018-04-10,16.190,16.330,15.860,16.030,2415432
2018-04-11,16.100,16.160,15.820,15.910,1524112
2018-04-12,15.920,16.890,15.920,16.830,8388703
2018-04-13,16.830,17.080,16.570,16.680,4650073
2018-04-16,16.600,17.270,16.550,16.990,4569743
2018-04-17,16.970,17.660,16.740,16.850,7492664
2018-04-18,16.880,17.410,16.510,17.240,5183793
2018-04-19,17.210,17.320,16.810,16.890,3858682
2018-04-20,16.880,16.990,16.340,16.360,4097854
2018-04-23,16.500,16.780,15.810,16.200,5642243
2018-04-24,15.990,15.990,14.780,15.200,16154513
2018-04-25,15.010,15.170,14.760,15.070,10250306
2018-04-26,15.010,15.070,14.450,14.490,7361349
2018-04-27,14.480,14.560,14.020,14.200,4695489
2018-05-02,14.250,14.700,14.200,14.580,5603069
2018-05-03,14.550,14.860,14.300,14.710,4062314
2018-05-04,14.710,14.770,14.520,14.620,1825400
2018-05-07,14.650,15.200,14.440,15.120,4645388
2018-05-08,15.110,15.690,15.110,15.470,5181705
2018-05-09,15.480,15.740,15.370,15.400,3479038
2018-05-10,15.400,16.180,15.390,16.160,4139753
2018-05-11,16.260,16.310,15.900,15.970,3321560
2018-05-14,16.040,16.550,15.720,16.510,6847832
2018-05-15,16.520,17.480,16.420,17.120,7475933
2018-05-16,17.100,18.130,16.930,17.740,10247163
2018-05-17,17.740,17.740,16.770,16.900,9897987
2018-05-18,16.870,17.490,16.540,17.460,11553587
2018-05-21,17.300,17.710,16.870,17.100,11237318
2018-05-22,17.010,18.230,17.010,18.010,12467674
2018-05-23,18.010,18.140,17.780,17.800,7820054
2018-05-24,17.910,18.230,17.300,17.480,8906584
2018-05-25,17.530,19.230,17.530,18.610,17240589
2018-05-28,18.500,18.660,17.670,18.200,16614195
2018-05-29,18.100,18.690,17.600,17.680,10837096
2018-05-30,16.980,18.200,16.710,17.730,10501563
2018-05-31,17.750,18.860,17.750,18.690,9857128
2018-06-01,18.500,18.640,17.410,17.600,8538611
2018-06-04,17.600,18.350,17.460,18.220,7962107
2018-06-05,17.990,18.450,17.720,18.450,9349096
2018-06-06,18.440,18.450,17.680,17.980,10558763
2018-06-07,18.010,18.340,17.630,17.770,6071460
2018-06-08,17.870,17.870,17.210,17.390,4462559
2018-06-11,17.300,17.480,16.560,16.800,5335980
2018-06-12,16.770,17.330,16.770,17.240,5218853
2018-06-13,17.400,17.580,16.880,16.920,4384186
2018-06-14,16.800,17.090,16.510,16.560,3127369
2018-06-15,16.600,16.790,16.350,16.600,3916803
2018-06-19,16.490,16.550,14.940,15.350,7024283
2018-06-20,15.330,15.920,15.160,15.800,6982211
2018-06-21,15.800,16.150,15.160,15.450,5260575
2018-06-22,15.170,15.690,15.010,15.470,4685919
2018-06-25,15.590,16.100,15.480,15.790,5745304
2018-06-26,15.720,16.060,15.520,15.700,3026344
2018-06-27,15.740,16.100,15.260,15.480,3120975
2018-06-28,15.410,15.550,14.370,14.500,9233445
2018-06-29,14.500,15.370,14.500,15.250,4063873
2018-07-02,15.280,15.610,14.600,15.020,3757198
2018-07-03,15.150,15.180,14.600,14.990,3716416
2018-07-04,15.000,15.480,14.810,14.860,3114151
2018-07-05,14.870,15.200,14.510,14.780,3771507
2018-07-06,14.790,14.830,13.300,14.800,13629179
2018-07-09,14.350,14.890,14.040,14.650,8022905
2018-07-10,14.700,14.890,14.510,14.850,4040126
2018-07-11,14.520,14.880,14.250,14.670,3667962
2018-07-12,14.660,15.530,14.580,15.430,5082425
2018-07-13,15.440,15.900,15.130,15.850,5951608
2018-07-16,15.670,16.070,15.610,15.800,4368435
2018-07-17,15.730,16.020,15.650,15.890,2610729
2018-07-18,15.950,17.480,15.950,16.800,11100645
2018-07-19,16.930,17.340,16.710,16.990,5663586
2018-07-20,17.300,17.650,16.210,16.880,8309667
2018-07-23,16.850,17.170,16.210,16.850,4778689
2018-07-24,16.750,16.930,16.450,16.850,2555861
2018-07-25,16.710,16.900,16.520,16.750,2514073
2018-07-26,16.770,16.820,16.540,16.620,1353225
2018-07-27,16.660,16.740,16.010,16.240,4135762
2018-07-30,16.380,17.040,16.050,16.130,5230953
2018-07-31,16.020,16.750,15.940,16.470,3890392
2018-08-01,16.470,16.840,16.150,16.410,4076051
2018-08-02,16.250,16.250,15.350,15.750,3610621
2018-08-03,15.750,16.190,15.450,15.850,3191583
2018-08-06,15.870,15.870,14.600,14.670,4332464
2018-08-07,14.670,15.710,14.670,15.700,4264089
2018-08-08,15.530,16.090,15.350,15.760,4852220
2018-08-09,15.700,16.130,15.230,15.820,4247007
2018-08-10,15.760,16.140,15.620,16.080,2394257
2018-08-13,15.880,16.000,15.400,15.920,2975501
2018-08-14,15.950,16.190,15.580,15.770,1919126
2018-08-15,15.780,15.880,14.850,15.060,3462562
2018-08-16,14.860,15.270,14.800,14.900,2097951
2018-08-17,15.000,15.140,14.510,14.600,1591062
2018-08-20,14.600,14.600,14.130,14.490,2474807
2018-08-21,14.500,15.100,14.490,14.840,2921325
2018-08-22,14.840,14.940,14.680,14.830,1422351
2018-08-23,14.720,14.970,14.580,14.870,1796386
2018-08-24,14.380,14.460,13.710,14.280,8549595
2018-08-27,14.130,14.870,14.030,14.750,4376749
2018-08-28,14.880,15.350,14.700,15.140,4119104
2018-08-29,15.120,15.130,14.860,15.000,2584468
2018-08-30,14.870,15.210,14.810,15.160,2265964
2018-08-31,15.090,15.090,14.300,14.620,3949585
2018-09-03,14.580,14.800,14.340,14.760,2198657
2018-09-04,14.750,15.060,14.680,15.000,3207543
2018-09-05,14.990,15.260,14.810,15.000,2332676
2018-09-06,14.700,14.950,14.600,14.730,1575144
2018-09-07,14.770,14.950,14.570,14.600,1444540
2018-09-10,14.570,14.950,14.560,14.750,3173799
2018-09-11,14.910,14.910,14.410,14.500,2239124
2018-09-12,14.500,14.980,14.400,14.920,2705391
2018-09-13,14.930,14.980,14.520,14.800,1857644
2018-09-14,14.690,15.100,14.630,15.020,2448330
2018-09-17,15.040,15.480,14.800,15.280,3654678
2018-09-18,15.280,15.690,15.020,15.610,3008278
2018-09-19,15.470,16.330,15.470,16.030,4225781
2018-09-20,15.870,16.480,15.870,16.470,3086122
2018-09-21,16.480,16.750,16.090,16.470,6605162
2018-09-25,16.310,16.970,16.140,16.500,5079413
2018-09-26,16.560,17.100,16.560,16.770,7902025
2018-09-27,16.770,17.020,16.600,16.980,4560716
2018-09-28,16.900,17.350,16.660,17.260,5581327
2018-10-08,17.000,17.660,16.820,17.480,6281306
2018-10-09,17.320,18.290,17.180,17.810,5623662
2018-10-10,17.760,18.030,17.500,17.820,2574080
2018-10-11,17.490,17.680,16.890,17.420,3525416
2018-10-12,17.490,18.380,17.200,18.300,3301991
2018-10-15,18.370,18.580,17.360,17.550,5090153
2018-10-16,17.400,17.400,16.500,16.960,3840348
2018-10-17,17.150,17.250,16.070,16.700,3685490
2018-10-18,16.400,16.860,16.290,16.500,2489414
2018-10-19,16.190,17.820,16.190,17.520,2909818
2018-10-22,17.780,18.900,17.590,18.240,7679808
2018-10-23,18.200,18.210,17.220,17.400,3385481
2018-10-24,17.460,17.730,17.070,17.320,2278062
2018-10-25,16.880,17.390,16.610,17.320,2559864
2018-10-26,17.380,17.380,16.710,17.280,2732483
2018-10-29,17.140,17.140,15.880,16.210,3248031
2018-10-30,17.000,17.830,16.770,17.830,6471632
2018-10-31,17.770,18.530,17.720,18.090,5365273
2018-11-01,18.040,18.470,17.800,18.110,4114878
2018-11-02,18.500,19.720,17.880,18.350,10504175
2018-11-05,18.100,18.950,17.800,18.900,6030121
2018-11-06,18.680,19.140,18.500,18.830,4091747
2018-11-07,18.830,19.000,18.340,18.590,3067970
2018-11-08,18.850,18.970,18.110,18.110,2294066
2018-11-09,18.200,18.950,17.920,18.310,4204869
2018-11-12,18.130,19.200,18.120,19.070,3456134
2018-11-13,18.870,19.700,18.690,19.500,4181018
2018-11-14,19.450,19.500,18.890,19.000,2953488
2018-11-15,19.130,19.170,18.550,19.040,3875119
2018-11-16,19.030,19.140,18.580,19.140,4558139
2018-11-19,19.000,19.840,18.880,19.820,4422077
2018-11-20,19.700,19.850,19.130,19.850,4486024
2018-11-21,19.700,20.200,19.150,19.900,5027806
2018-11-22,19.900,19.950,19.200,19.210,2465750
2018-11-23,19.200,19.200,17.740,18.200,6252204
2018-11-26,18.180,18.490,18.100,18.250,2297738
2018-11-27,18.380,18.550,18.100,18.500,2504432
2018-11-28,18.580,18.840,18.210,18.500,3068607
2018-11-29,18.690,18.790,18.460,18.590,2357826
2018-11-30,18.530,18.830,17.870,18.410,3708576
2018-12-03,18.700,19.470,18.700,19.470,5828410
2018-12-04,19.440,20.110,19.180,19.950,3511583
2018-12-05,19.030,19.980,18.900,19.680,4884527
2018-12-06,19.390,19.850,19.030,19.650,3895098
2018-12-07,19.750,19.790,18.800,18.830,3368858
2018-12-10,18.780,19.800,18.730,19.300,5202890
2018-12-11,19.560,19.560,18.450,18.690,4982764
2018-12-12,18.840,18.840,18.380,18.490,1777857
2018-12-13,18.540,19.950,18.540,19.880,6353261
2018-12-14,19.740,19.860,19.010,19.100,5956637
2018-12-17,19.250,19.300,18.540,18.770,3746557
2018-12-18,18.600,18.960,18.210,18.400,3477941
2018-12-19,18.360,18.490,17.500,17.700,4203766
2018-12-20,17.550,17.760,17.180,17.570,3745942
2018-12-21,17.470,18.260,17.470,18.130,4928669
2018-12-24,18.130,18.630,17.950,18.510,2566403
2018-12-25,18.220,18.660,18.010,18.600,2150516
2018-12-26,18.580,18.840,18.230,18.380,1979562
2018-12-27,18.570,18.660,18.100,18.400,3340612
2018-12-28,18.250,19.080,18.220,19.040,4195194
2019-01-02,19.040,19.090,18.000,18.670,2131139
2019-01-03,18.720,19.090,18.120,18.880,3286849
2019-01-04,18.530,19.400,18.430,19.150,6701121
2019-01-07,19.300,19.560,19.130,19.360,4846514
2019-01-08,19.330,19.500,19.090,19.160,1968275
2019-01-09,19.190,19.360,19.050,19.090,6254917
2019-01-10,19.180,19.420,19.110,19.230,1575919
2019-01-11,19.200,19.400,19.080,19.200,1986988
2019-01-14,19.150,19.590,18.650,19.370,2624272
2019-01-15,19.380,19.380,18.860,19.200,3206616
2019-01-16,19.130,20.380,19.100,20.240,9248968
2019-01-17,20.200,21.650,20.080,20.910,10743299
2019-01-18,20.350,20.560,19.950,20.510,11885558
2019-01-21,20.400,20.540,20.100,20.500,7877294
2019-01-22,20.550,20.550,19.930,20.110,4585125
2019-01-23,20.050,20.390,20.020,20.070,3694919
2019-01-24,20.200,20.400,19.940,20.090,5603485
2019-01-25,20.090,20.950,19.940,20.700,7020261
2019-01-28,20.730,20.980,20.030,20.290,7801483
2019-01-29,20.090,20.440,19.700,19.900,8675143
2019-01-30,19.900,20.620,19.840,20.070,8644285
2019-01-31,19.930,20.020,19.420,19.580,6544297
2019-02-01,19.680,20.100,19.540,20.100,3318038
2019-02-11,20.120,21.150,20.070,21.030,6360798
2019-02-12,21.160,21.400,20.700,21.150,8473053
2019-02-13,21.200,21.200,20.550,21.020,9245150
2019-02-14,21.000,21.950,20.820,21.950,10680072
2019-02-15,21.810,21.810,20.660,20.950,14886362
2019-02-18,21.100,21.390,20.810,21.340,7800371
2019-02-19,21.270,21.440,20.850,21.060,4761636
2019-02-20,21.050,21.580,20.600,20.880,7270281
2019-02-21,20.870,21.350,20.550,20.740,6284235
2019-02-22,20.630,21.090,20.410,20.880,4400383
2019-02-25,20.640,21.280,20.640,21.260,11743098
2019-02-26,21.220,21.220,20.410,20.510,9301303
2019-02-27,20.520,20.750,19.710,20.600,10596854
2019-02-28,21.500,22.660,21.230,22.130,21965753
2019-03-01,22.130,22.630,21.750,22.500,9896256
2019-03-04,22.470,22.880,22.010,22.180,11704821
2019-03-05,22.150,22.180,21.600,22.150,10204981
2019-03-06,22.100,22.450,21.770,22.380,8211089
2019-03-07,22.250,22.580,21.830,21.890,8408808
2019-03-08,21.510,22.440,21.210,21.650,8885909
2019-03-11,21.630,22.990,21.600,22.990,8310223
2019-03-12,23.080,24.140,22.720,23.610,9522731
2019-03-13,23.550,24.350,23.080,23.510,5892609
2019-03-14,23.520,24.090,23.220,23.410,4477067
2019-03-15,23.700,24.760,23.450,24.330,6232582
2019-03-18,24.460,26.340,24.200,25.810,9157593
2019-03-19,25.600,26.000,25.100,25.630,5266563
2019-03-20,25.400,25.790,24.500,25.300,4532910
2019-03-21,25.290,25.380,24.600,24.940,4692165
2019-03-22,24.820,25.750,24.720,25.660,5000488
2019-03-25,25.160,25.270,24.760,24.950,4028631
2019-03-26,24.780,25.400,24.500,24.680,4064483
2019-03-27,24.860,26.350,24.860,25.900,6412841
2019-03-28,25.700,25.900,25.000,25.210,4569621
2019-03-29,25.260,25.990,25.110,25.780,5369289
2019-04-01,25.540,26.280,25.120,26.100,7899544
2019-04-02,26.220,26.350,25.450,25.790,5878023
2019-04-03,25.780,25.780,24.900,25.370,6269229
2019-04-04,25.250,25.650,25.000,25.400,4984319
2019-04-08,25.300,25.300,22.900,23.440,20025224
2019-04-09,23.440,23.670,22.890,23.070,15670048
2019-04-10,23.070,23.450,22.700,23.000,11282536
2019-04-11,23.070,23.210,22.390,22.570,8465940
2019-04-12,22.590,23.340,22.590,22.870,10777511
2019-04-15,22.880,23.360,22.480,22.500,9102072
2019-04-16,22.460,22.580,21.600,22.200,13223627
2019-04-17,22.280,23.030,22.230,22.810,10654002
2019-04-18,22.760,23.610,22.560,23.450,11615309
2019-04-19,23.360,23.460,23.110,23.260,5678545
2019-04-22,23.220,23.370,22.710,22.990,5413001
2019-04-23,23.000,24.420,22.970,23.900,10795675
2019-04-24,24.000,24.410,23.400,24.160,7251398
2019-04-25,23.720,23.890,22.800,23.210,12940649
2019-04-26,22.940,23.150,22.220,22.390,5208629
2019-04-29,22.390,23.080,22.280,22.370,6602930
2019-04-30,22.550,22.960,22.280,22.510,4219594
2019-05-06,22.000,22.040,20.300,20.660,7016399
2019-05-07,20.740,22.210,20.740,22.060,8568746
2019-05-08,21.800,22.410,21.390,21.570,7287013
2019-05-09,21.580,21.690,20.730,20.880,4711972
2019-05-10,21.040,21.790,20.520,21.680,5418943
2019-05-13,21.300,22.080,21.290,21.670,3813334
2019-05-14,21.400,21.890,21.170,21.400,4561089
2019-05-15,21.500,22.380,21.500,22.370,6929085
2019-05-16,22.220,22.900,22.220,22.590,6504629
2019-05-17,22.680,23.210,22.220,22.370,6403863
2019-05-20,22.020,22.400,21.380,22.070,4444031
2019-05-21,21.990,22.260,21.590,21.960,5672050
2019-05-22,21.960,22.060,21.570,21.930,4216187
2019-05-23,21.800,22.190,21.390,21.950,4619450
2019-05-24,21.950,21.950,21.080,21.300,4570165
2019-05-27,21.300,21.750,21.030,21.570,3602966
2019-05-28,21.500,22.440,21.410,22.020,4669544
2019-05-29,21.830,22.370,21.620,22.300,3319242
2019-05-30,22.150,22.750,21.850,22.720,3703748
2019-05-31,22.360,22.480,21.600,21.920,4478104
2019-06-03,21.880,22.550,21.560,22.390,4503091
2019-06-04,22.300,22.600,21.920,22.320,2999784
2019-06-05,22.380,23.570,21.960,23.300,8129239
2019-06-06,23.000,23.420,22.920,23.110,3944760
2019-06-10,23.270,23.350,22.450,22.800,4268275
2019-06-11,22.800,23.420,22.680,23.250,4484517
2019-06-12,23.120,23.180,22.560,22.700,4099180
2019-06-13,22.600,22.670,22.120,22.430,3637383
2019-06-14,22.450,22.590,21.880,22.180,3347368
2019-06-17,22.010,22.390,21.680,22.150,4345376
2019-06-18,22.100,22.470,22.100,22.430,2008866
2019-06-19,22.700,22.960,22.480,22.640,3981852
2019-06-20,22.670,23.400,22.480,23.350,4981316
2019-06-21,23.380,23.700,23.120,23.300,3451848
2019-06-24,23.120,24.740,22.850,24.470,8810980
2019-06-25,24.150,24.290,23.760,24.050,6109004
2019-06-26,24.050,25.010,23.900,24.720,7692732
2019-06-27,24.740,25.560,24.660,25.100,8200079
2019-06-28,24.960,25.770,24.880,25.250,5650977
2019-07-01,25.700,27.650,25.700,27.350,9798779
2019-07-02,27.200,27.200,26.180,26.700,7654934
2019-07-03,26.470,27.110,25.680,26.180,8236730
2019-07-04,26.260,26.300,25.520,25.830,5757996
2019-07-05,26.080,26.780,25.750,26.600,5042851
2019-07-08,26.580,26.580,24.880,25.260,7071888
2019-07-09,25.270,25.710,25.010,25.490,4297870
2019-07-10,25.850,26.000,25.110,25.200,2582399
2019-07-11,25.570,25.940,25.400,25.720,3221619
2019-07-12,25.570,26.060,24.900,25.610,3889619
2019-07-15,25.650,26.680,25.060,26.400,4755144
2019-07-16,26.180,26.500,25.300,25.580,4617906
2019-07-17,25.670,25.960,25.320,25.650,2151795
2019-07-18,25.550,25.900,25.310,25.860,1485459
2019-07-19,25.840,26.490,25.660,26.240,2900197
2019-07-22,26.350,26.930,25.700,25.870,2378741
2019-07-23,25.680,26.860,25.680,26.500,3141808
2019-07-24,26.480,27.270,26.150,27.050,3117270
2019-07-25,27.080,27.780,26.600,27.440,2514521
2019-07-26,27.350,27.400,26.910,27.130,1615483
2019-07-29,27.200,28.100,27.150,28.000,2717973
2019-07-30,28.060,28.360,27.300,27.730,4785766
2019-07-31,27.120,27.340,26.370,26.590,3710500
2019-08-01,26.450,26.670,25.600,26.020,3748802
2019-08-02,25.690,25.920,25.110,25.460,2845538
2019-08-05,25.530,26.040,25.240,25.470,2593172
2019-08-06,25.200,25.610,24.230,25.600,2645218
2019-08-07,25.800,26.260,25.600,25.970,1786583
2019-08-08,26.010,26.300,25.520,25.650,1723992
2019-08-09,26.000,26.150,24.980,25.050,2416281
2019-08-12,25.070,25.350,24.530,25.300,3486545
2019-08-13,25.000,25.020,22.770,24.070,4580397
2019-08-14,24.360,24.640,23.700,23.790,4721617
2019-08-15,23.440,24.950,23.440,24.840,3996619
2019-08-16,25.300,26.000,24.290,25.490,7552691
2019-08-19,25.560,26.420,25.560,26.300,6320766
2019-08-20,26.550,26.550,26.010,26.420,3703850
2019-08-21,26.340,26.340,25.850,26.000,1839021
2019-08-22,26.000,26.150,25.790,25.820,1796454
2019-08-23,26.010,26.990,25.900,26.950,4113111
2019-08-26,26.150,26.810,26.150,26.300,2953450
2019-08-27,26.550,26.980,26.090,26.780,3154072
2019-08-28,26.900,26.900,25.880,25.970,3347493
2019-08-29,25.970,26.110,25.300,25.800,3787106
2019-08-30,24.510,25.180,24.150,24.240,12002772
2019-09-02,24.200,24.540,23.730,24.100,8605862
2019-09-03,24.250,24.350,23.710,24.200,5363536
2019-09-04,24.000,24.160,23.720,23.960,4598193
2019-09-05,23.970,24.930,23.960,24.400,5984540
2019-09-06,24.450,24.770,24.240,24.450,3956009
2019-09-09,24.470,24.620,24.020,24.340,4732661
2019-09-10,24.340,25.500,24.120,25.280,6997883
2019-09-11,25.460,25.480,24.920,25.330,3077450
2019-09-12,25.200,25.380,24.630,24.920,3957718
2019-09-16,24.600,24.890,24.190,24.330,4370723
2019-09-17,24.400,24.500,23.910,24.100,3192456
2019-09-18,24.190,25.100,24.000,24.950,6605115
2019-09-19,25.000,25.080,24.410,24.680,3873149
2019-09-20,24.600,25.780,24.590,25.420,6709827
2019-09-23,25.350,25.380,24.680,25.110,3089831
2019-09-24,25.190,25.380,24.720,25.210,4118566
2019-09-25,25.020,25.940,25.020,25.660,4168811
2019-09-26,25.540,25.650,24.780,25.180,4088392
2019-09-27,25.040,25.100,24.700,24.800,2068401
2019-09-30,24.850,25.660,24.620,25.490,4943826
2019-10-08,25.370,26.140,25.310,26.030,3791348
2019-10-09,25.790,26.390,25.620,26.100,4027862
2019-10-10,26.230,26.570,25.770,26.280,3648972
2019-10-11,26.440,26.880,26.190,26.320,3419917
2019-10-14,26.520,26.790,26.000,26.780,3539729
2019-10-15,26.810,27.850,26.520,27.830,5328691
2019-10-16,27.620,28.960,27.130,28.660,6128327
2019-10-17,28.660,29.380,28.290,28.990,5991664
2019-10-18,31.000,31.890,30.850,31.890,4236009
2019-10-21,32.950,34.400,32.160,33.200,15334517
2019-10-22,32.700,34.060,32.200,33.500,9560942
2019-10-23,33.040,33.800,32.890,33.050,5075416
2019-10-24,33.470,33.810,32.250,33.030,4288027
2019-10-25,33.000,33.450,32.680,33.180,3895549
2019-10-28,32.960,33.480,32.960,33.110,4060863
2019-10-29,33.230,35.490,32.700,34.720,7895424
2019-10-30,34.300,34.720,32.890,33.250,6458937
2019-10-31,33.250,33.880,32.500,33.500,4305399
2019-11-01,33.230,33.880,32.880,33.660,3745459
2019-11-04,33.800,34.400,33.130,33.240,4825666
2019-11-05,33.150,33.960,32.960,33.210,5972001
2019-11-06,33.430,33.700,32.660,32.940,3436046
2019-11-07,33.200,33.960,33.000,33.300,4851334
2019-11-08,33.550,34.650,33.210,33.490,7277215
2019-11-11,33.200,33.300,30.980,32.640,6729788
2019-11-12,32.710,33.150,31.330,31.890,6173548
2019-11-13,32.160,32.640,31.450,31.880,4636416
2019-11-14,31.800,34.150,31.800,33.260,7966390
2019-11-15,33.570,34.930,33.570,33.990,7511494
2019-11-18,34.010,35.150,33.250,35.100,4942601
2019-11-19,35.140,35.400,34.210,35.090,7055443
2019-11-20,34.800,35.350,34.380,35.100,3717311
2019-11-21,35.120,36.440,34.650,35.140,6295330
2019-11-22,35.010,35.830,34.000,34.650,4845586
2019-11-25,33.160,33.650,31.680,32.970,7323455
2019-11-26,33.320,33.890,32.570,32.610,3323519
