day,open,high,low,close,volume
2018-02-09,50.210,51.370,49.120,50.400,874300
2018-02-12,51.110,53.220,50.230,52.850,901454
2018-02-13,53.100,53.130,51.880,52.270,648742
2018-02-14,52.180,52.300,51.670,51.900,272179
2018-02-22,52.210,52.900,51.910,52.440,546805
2018-02-23,52.510,52.590,52.000,52.530,490918
2018-02-26,52.830,54.280,52.100,54.170,1112300
2018-02-27,54.220,55.300,54.100,54.400,836012
2018-02-28,55.510,59.840,55.510,59.280,4449599
2018-03-01,58.750,59.470,58.300,59.000,1648795
2018-03-02,58.960,60.410,58.610,59.290,1542402
2018-03-05,61.100,61.900,60.250,61.300,2720918
2018-03-06,61.600,62.900,61.020,61.900,2850448
2018-03-07,62.000,63.990,61.860,62.870,2201825
2018-03-08,63.100,64.230,62.410,64.160,2500903
2018-03-09,64.600,65.860,64.000,65.240,3095424
2018-03-12,66.180,67.360,65.360,67.090,2336035
2018-03-13,67.300,67.780,65.680,65.700,2188980
2018-03-14,65.740,66.500,64.600,64.950,1850940
2018-03-15,65.230,67.570,65.230,66.600,2952862
2018-03-16,67.070,68.300,66.120,66.900,2498574
2018-03-19,67.910,71.150,67.610,71.030,3811995
2018-03-20,70.750,72.990,70.000,72.920,3587413
2018-03-21,73.000,73.580,72.000,72.210,2718172
2018-03-22,72.210,73.800,70.890,71.280,2122982
2018-03-23,68.300,70.500,67.700,69.400,3846995
2018-03-26,69.060,73.500,68.380,72.600,3026060
2018-03-27,73.260,77.200,72.550,74.820,3541213
2018-03-28,75.000,76.990,72.900,75.780,3207380
2018-03-29,75.520,75.950,72.050,73.200,2658915
2018-03-30,74.500,77.500,72.500,76.500,3833506
2018-04-02,77.490,80.490,76.610,77.950,2616027
2018-04-03,77.000,79.490,77.000,79.100,1856209
2018-04-04,80.900,81.900,76.090,76.380,2509591
2018-04-09,76.420,80.290,76.200,80.190,3112738
2018-04-10,79.870,79.880,74.580,76.800,4558769
2018-04-11,76.600,77.680,76.230,76.650,1905865
2018-04-12,76.050,80.280,76.050,78.350,2666001
2018-04-13,79.600,80.340,76.150,77.070,2092300
2018-04-16,77.000,80.490,76.500,79.800,2388941
2018-04-17,79.580,81.000,75.580,75.790,3006851
2018-04-18,75.540,80.880,75.270,80.000,2971140
2018-04-19,79.500,81.400,78.500,79.800,2278517
2018-04-20,78.010,79.780,76.950,77.780,2613108
2018-04-23,77.800,79.490,73.080,73.900,2704928
2018-04-24,74.400,77.580,74.040,77.470,2470675
2018-04-25,76.990,84.570,76.810,84.060,4129489
2018-04-26,83.400,85.500,82.520,82.680,3037522
2018-04-27,83.170,87.500,82.200,83.650,3145362
2018-05-02,84.500,88.470,83.880,85.500,2341925
2018-05-03,84.800,85.130,80.810,83.520,2848022
2018-05-04,83.030,88.200,83.020,87.130,1996944
2018-05-07,87.130,89.440,86.160,87.150,2468799
2018-05-08,87.890,88.660,83.380,84.050,2994324
2018-05-09,84.220,86.800,83.680,84.840,1449401
2018-05-10,84.900,87.510,82.900,86.200,2171534
2018-05-11,85.520,85.520,79.890,81.000,4020491
2018-05-14,81.200,82.510,79.010,81.880,1930807
2018-05-15,82.500,84.300,82.000,84.000,1651446
2018-05-16,83.600,86.900,82.850,84.990,2056693
2018-05-17,84.310,85.510,82.520,83.070,1046318
2018-05-18,83.000,83.730,79.360,82.970,2479987
2018-05-21,83.000,83.000,81.280,82.000,1810435
2018-05-22,81.900,83.630,81.330,82.800,1988102
2018-05-23,82.920,83.970,80.000,80.500,2695627
2018-05-24,80.330,82.400,80.310,81.510,1419307
2018-05-25,81.480,83.870,81.470,82.810,2461333
2018-05-28,83.380,85.550,81.110,83.360,2878919
2018-05-29,83.000,87.070,82.500,82.780,3118499
2018-05-30,81.000,86.580,80.100,83.310,2412770
2018-05-31,83.980,86.500,83.110,86.210,1875663
2018-06-01,85.510,86.600,80.600,84.290,2141277
2018-06-04,83.120,84.360,81.390,83.860,1322091
2018-06-05,83.800,86.620,83.120,86.000,2044192
2018-06-06,86.110,90.000,85.800,89.610,3064538
2018-06-07,90.530,92.870,89.810,90.000,2802392
2018-06-08,89.000,92.250,88.010,90.150,2084115
2018-06-11,90.010,90.350,84.600,85.180,2688276
2018-06-12,86.000,87.690,84.570,86.340,2372587
2018-06-13,86.660,86.950,83.800,83.920,2297367
2018-06-14,83.690,89.600,83.300,88.260,3311859
2018-06-15,88.330,88.900,86.210,87.300,2067054
2018-06-19,85.870,87.270,80.600,83.100,2510375
2018-06-20,82.870,86.500,82.110,85.870,1703477
2018-06-21,85.870,88.650,85.080,85.800,1863293
2018-06-22,85.670,86.770,84.180,86.020,1312733
2018-06-25,86.100,90.800,86.000,88.870,2519778
2018-06-26,88.150,90.350,86.180,87.230,1942173
2018-06-27,88.450,88.450,82.880,83.250,1942658
2018-06-28,82.350,84.790,82.330,82.510,1104027
2018-06-29,82.410,87.240,81.800,87.230,1642921
2018-07-02,87.390,90.160,86.870,87.900,2641973
2018-07-03,88.490,88.490,84.100,86.010,2111006
2018-07-04,86.010,87.780,85.300,85.370,1786062
2018-07-05,84.910,84.910,76.830,76.830,3879940
2018-07-06,76.300,81.150,75.240,78.610,2989224
2018-07-09,78.960,85.850,78.880,85.430,2510517
2018-07-10,85.300,87.780,85.010,86.570,2170479
2018-07-11,85.510,89.580,84.600,87.820,2555966
2018-07-12,87.890,91.750,87.030,90.510,2553253
2018-07-13,90.000,93.870,90.000,91.650,2153350
2018-07-16,91.010,92.680,90.130,91.700,1544626
2018-07-17,92.000,92.240,88.400,90.440,1563000
2018-07-18,90.650,91.880,88.700,89.500,1795540
2018-07-19,89.690,90.700,87.000,88.290,1727526
2018-07-20,88.860,89.420,85.520,86.840,1623126
2018-07-23,83.700,85.280,79.870,82.000,4098851
2018-07-24,82.000,84.500,80.470,82.800,2506628
2018-07-25,82.900,86.140,82.400,84.890,1903305
2018-07-26,84.990,86.500,83.210,83.480,1806700
2018-07-27,83.840,83.900,81.190,81.800,1696776
2018-07-30,82.370,82.370,77.100,78.860,2583308
2018-07-31,79.210,81.180,78.300,79.480,1393292
2018-08-01,80.850,82.600,78.020,79.280,1960748
2018-08-02,79.690,81.460,78.660,80.000,1516930
2018-08-03,80.000,80.680,75.870,75.870,1735077
2018-08-06,75.700,77.480,71.870,74.500,2875803
2018-08-07,74.030,77.500,72.550,77.500,1822771
2018-08-08,76.700,77.430,74.400,76.360,979045
2018-08-09,75.780,80.800,75.080,80.200,1706042
2018-08-10,80.000,83.460,79.700,81.350,1465629
2018-08-13,80.100,80.300,76.000,78.380,2549085
2018-08-14,78.200,79.120,76.300,77.100,1398897
2018-08-15,77.450,77.450,70.800,71.290,4264434
2018-08-16,70.480,73.200,69.990,71.820,1643794
2018-08-17,72.020,72.990,65.800,67.990,6103315
2018-08-20,68.030,68.320,64.110,65.970,4050312
2018-08-21,66.500,70.500,66.500,69.960,2741969
2018-08-22,69.900,71.320,68.560,70.700,1626527
2018-08-23,70.100,73.860,70.010,72.910,1995768
2018-08-24,72.910,74.160,71.290,73.320,1419283
2018-08-27,73.150,75.660,72.700,74.370,1984155
2018-08-28,74.820,74.820,72.630,73.150,1359592
2018-08-29,73.200,73.770,71.800,72.360,833771
2018-08-30,72.220,73.980,72.000,72.090,858860
2018-08-31,71.510,72.190,70.150,71.040,618627
2018-09-03,71.040,71.490,68.810,70.860,1554034
2018-09-04,71.440,71.900,70.300,71.300,989436
2018-09-05,71.010,71.250,69.520,69.830,910593
2018-09-06,69.980,70.500,68.960,68.990,809660
2018-09-07,70.770,72.470,69.280,70.600,1649766
2018-09-10,70.570,71.670,67.900,68.340,1080863
2018-09-11,68.400,69.850,68.000,69.110,781793
2018-09-12,69.840,69.840,66.110,66.480,1557572
2018-09-13,67.030,67.930,63.360,67.650,3175060
2018-09-14,67.490,67.490,64.840,65.240,2451975
2018-09-17,65.100,65.290,63.500,64.120,1709781
2018-09-18,64.000,65.880,64.000,65.480,1194456
2018-09-19,65.180,67.790,65.000,67.130,1304692
2018-09-20,66.810,69.650,66.800,67.440,1358879
2018-09-21,68.000,69.300,66.810,68.860,1236828
2018-09-25,68.010,68.800,66.330,66.880,1443260
2018-09-26,67.000,71.000,66.550,69.110,2376811
2018-09-27,69.170,72.200,68.200,70.730,3222211
2018-09-28,70.990,72.580,70.210,72.190,1551238
2018-10-08,70.060,71.170,68.460,68.970,1112810
2018-10-09,68.710,69.540,65.500,66.210,1568897
2018-10-10,66.350,67.510,65.510,66.280,1269134
2018-10-11,64.400,64.790,62.300,62.860,1793930
2018-10-12,63.000,66.120,62.630,66.100,1808537
2018-10-15,66.100,66.500,64.000,64.630,1042818
2018-10-16,63.630,64.860,61.710,62.500,1138040
2018-10-17,62.950,63.710,59.410,62.810,1795978
2018-10-18,61.700,62.480,60.500,61.430,919565
2018-10-19,61.300,64.880,60.650,64.180,1767100
2018-10-22,64.880,69.800,64.680,67.950,2261210
2018-10-23,67.880,69.380,66.900,67.100,1700993
2018-10-24,67.490,68.440,65.910,66.090,995891
2018-10-25,63.980,65.370,62.800,64.750,1219844
2018-10-26,65.580,66.000,62.000,62.970,1033476
2018-10-29,62.810,62.810,57.350,59.300,2135624
2018-10-30,58.810,59.200,55.340,58.710,3072931
2018-10-31,60.580,64.490,60.580,63.230,4516801
2018-11-01,64.000,67.170,64.000,64.850,2886873
2018-11-02,67.000,71.290,66.400,70.990,4006622
2018-11-05,70.020,73.200,68.900,71.040,2957415
2018-11-06,70.900,71.780,69.510,71.000,1598502
2018-11-07,71.150,72.540,70.600,71.000,1436379
2018-11-08,71.800,71.880,69.030,70.290,1628099
2018-11-09,70.000,72.800,69.990,70.550,1502821
2018-11-12,71.280,74.820,70.000,74.200,2678366
2018-11-13,73.300,75.620,72.730,74.500,1780081
2018-11-14,74.480,74.480,71.700,71.860,1740127
2018-11-15,71.990,73.800,71.500,72.880,1159020
2018-11-16,73.510,75.200,72.530,73.380,1391934
2018-11-19,73.250,74.200,71.800,73.110,955476
2018-11-20,72.800,73.000,69.670,69.800,1712969
2018-11-21,69.520,72.400,69.520,72.380,1701808
2018-11-22,73.980,73.990,70.710,71.830,1040042
2018-11-23,72.200,72.200,69.550,69.780,1057522
2018-11-26,69.000,70.770,68.220,69.250,1064457
2018-11-27,70.090,71.320,68.860,69.890,1469800
2018-11-28,70.300,70.790,69.420,70.500,1425925
2018-11-29,71.150,71.790,68.500,69.000,1492416
2018-11-30,68.580,69.770,67.940,68.900,1013361
2018-12-03,71.300,73.480,70.330,72.550,3016295
2018-12-04,72.970,75.630,72.350,75.600,2794627
2018-12-05,74.740,76.850,74.300,75.550,2055902
2018-12-06,75.080,77.550,73.000,74.360,2662343
2018-12-07,74.810,75.600,71.380,71.910,2159996
2018-12-10,72.000,73.480,68.500,68.980,3396120
2018-12-11,69.680,71.880,69.600,70.950,2630206
2018-12-12,71.680,71.820,68.690,69.630,1966021
2018-12-13,70.000,71.220,68.750,70.400,1877598
2018-12-14,70.200,70.200,66.880,66.960,2184019
2018-12-17,66.290,66.620,63.660,64.390,2928872
2018-12-18,64.390,65.280,63.120,64.530,1993767
2018-12-19,64.500,64.920,63.000,63.140,1240290
2018-12-20,63.140,63.700,61.700,62.880,1493973
2018-12-21,63.150,63.390,61.770,62.430,1173406
2018-12-24,62.300,66.130,61.640,65.900,2561690
2018-12-25,65.360,68.210,64.010,67.000,1926324
2018-12-26,67.000,68.230,65.730,67.300,1131677
2018-12-27,68.010,68.360,66.150,66.390,1346548
2018-12-28,66.280,68.490,65.350,67.850,1797728
2019-01-02,67.860,68.800,66.900,67.490,1107932
2019-01-03,67.000,67.760,64.150,64.500,1486856
2019-01-04,64.130,68.560,63.500,68.490,1786957
2019-01-07,68.100,70.610,68.100,70.000,1842569
2019-01-08,69.900,70.860,69.410,69.800,777600
2019-01-09,69.810,73.500,69.100,71.900,2023343
2019-01-10,71.900,72.800,70.870,70.990,1004351
2019-01-11,71.500,72.300,70.000,70.990,693841
2019-01-14,71.020,71.090,69.550,70.680,986312
2019-01-15,70.330,71.800,69.800,71.640,1125890
2019-01-16,71.500,73.980,71.350,73.000,1337495
2019-01-17,73.000,73.450,72.020,72.060,673121
2019-01-18,72.600,73.730,72.000,73.410,1065719
2019-01-21,73.650,75.880,72.910,75.440,2088557
2019-01-22,75.400,75.400,72.370,72.880,1460663
2019-01-23,72.760,73.240,71.900,72.440,826641
2019-01-24,72.010,72.370,69.380,70.110,3229265
2019-01-25,70.740,72.310,69.680,70.800,1933399
2019-01-28,71.000,73.120,70.370,70.850,1413923
2019-01-29,71.060,72.390,70.500,71.500,900339
2019-01-30,71.200,71.240,69.610,69.630,1124821
2019-01-31,69.690,72.300,69.690,71.000,1138540
2019-02-01,71.100,73.840,71.100,73.080,1656877
2019-02-11,72.510,74.980,72.510,74.150,981463
2019-02-12,75.000,78.490,74.420,77.150,1992878
2019-02-13,77.370,78.200,76.000,77.170,1607065
2019-02-14,77.270,78.680,76.560,77.800,1366829
2019-02-15,77.340,78.300,76.680,77.140,1081068
2019-02-18,77.520,81.990,77.520,81.870,2246432
2019-02-19,81.900,83.450,80.360,81.000,2204006
2019-02-20,80.660,81.330,78.600,80.000,2242380
2019-02-21,79.630,81.000,78.820,79.130,1697819
2019-02-22,78.990,80.110,77.900,80.100,1560893
2019-02-25,80.300,83.000,80.000,82.780,2493423
2019-02-26,82.000,85.920,81.690,81.800,2372769
2019-02-27,81.700,83.680,79.590,79.910,2346120
2019-02-28,78.000,84.600,77.670,84.300,4670133
2019-03-01,84.350,85.290,82.750,84.370,2323663
2019-03-04,85.000,91.370,85.000,89.870,3910348
2019-03-05,89.000,92.000,88.240,91.920,2215406
2019-03-06,91.790,92.850,89.050,90.570,3423292
2019-03-07,90.400,90.570,87.190,89.130,2364865
2019-03-08,87.990,90.950,87.000,87.820,1694749
2019-03-11,88.510,95.020,88.510,94.930,2467709
2019-03-12,95.390,96.500,93.500,94.800,2386565
2019-03-13,94.630,97.420,93.060,94.300,1537650
2019-03-14,93.540,95.200,90.990,93.380,1342212
2019-03-15,96.000,98.330,93.700,94.500,2758378
2019-03-18,93.230,97.790,91.780,96.300,4483738
2019-03-19,97.100,97.780,91.200,92.410,3497144
2019-03-20,92.420,93.500,89.610,91.770,2324661
2019-03-21,92.060,94.950,92.060,93.020,1787505
2019-03-22,92.650,93.120,90.290,92.650,2116225
2019-03-25,91.070,93.600,89.650,89.700,2065812
2019-03-26,90.710,91.800,87.970,88.220,2313659
2019-03-27,88.470,90.410,88.280,90.200,2260011
2019-03-28,89.980,90.230,88.510,88.850,1466748
2019-03-29,89.470,92.990,87.240,92.040,2523548
2019-04-01,92.600,95.000,90.660,91.640,3359775
2019-04-02,91.610,91.810,87.750,88.400,5315371
2019-04-03,87.760,89.880,87.630,89.700,1741952
2019-04-04,89.710,90.470,87.180,90.370,3156810
2019-04-08,90.270,90.270,86.000,86.300,4062237
2019-04-09,86.000,88.890,86.000,88.200,2465934
2019-04-10,88.440,93.000,88.430,89.890,2812930
2019-04-11,89.320,89.880,88.100,88.100,1726452
2019-04-12,88.260,88.750,85.800,86.190,1974914
2019-04-15,87.200,87.500,84.450,84.800,2587863
2019-04-16,84.820,86.600,84.130,86.480,1362022
2019-04-17,86.800,90.430,86.030,89.820,2938826
2019-04-18,89.850,92.660,89.150,92.010,2774987
2019-04-19,91.690,95.400,91.300,93.480,2359357
2019-04-22,94.700,95.090,92.610,93.700,1770486
2019-04-23,96.800,96.990,91.760,93.180,3104607
2019-04-24,93.450,95.000,93.000,93.680,1465589
2019-04-25,93.450,94.870,91.980,92.810,1567285
2019-04-26,93.210,94.490,92.020,93.600,1998964
2019-04-29,93.240,95.800,92.510,94.270,2064086
2019-04-30,94.000,94.320,90.700,91.210,1672287
2019-05-06,87.100,89.330,84.610,85.600,2089556
2019-05-07,86.000,89.300,86.000,88.510,1572991
2019-05-08,87.050,90.200,86.000,86.690,1333624
2019-05-09,86.120,86.680,84.270,85.150,1326238
2019-05-10,86.100,88.990,85.070,88.380,1643486
2019-05-13,87.590,88.800,85.860,88.050,926906
2019-05-14,87.000,89.300,86.800,88.460,1102549
2019-05-15,89.000,91.250,88.540,91.050,1770144
2019-05-16,90.970,92.380,90.700,92.100,1035520
2019-05-17,92.600,93.680,90.700,91.050,1174076
2019-05-20,90.710,91.720,86.900,88.110,1388970
2019-05-21,88.170,89.910,87.510,89.440,1187153
2019-05-22,89.530,91.000,88.890,89.900,1052910
2019-05-23,89.900,90.400,86.100,87.070,1740070
2019-05-24,86.650,87.370,85.000,85.800,1322683
2019-05-27,85.800,87.390,84.520,87.020,1117376
2019-05-28,86.600,88.000,86.310,87.090,798025
2019-05-29,86.930,88.410,85.770,87.330,1096107
2019-05-30,87.330,87.340,84.200,85.190,1306207
2019-05-31,85.210,88.180,84.820,86.900,1730135
2019-06-03,87.060,87.700,85.480,85.900,1049249
2019-06-04,85.840,86.990,85.440,85.880,925895
2019-06-05,86.030,86.880,84.800,85.930,1210990
2019-06-06,85.220,86.450,84.600,85.270,881460
2019-06-10,85.040,86.840,83.350,86.500,1139337
2019-06-11,86.150,89.720,86.150,89.210,1791162
2019-06-12,89.000,90.220,88.560,90.020,955960
2019-06-13,89.200,90.000,88.310,89.730,781618
2019-06-14,89.210,91.620,86.560,86.560,1941016
2019-06-17,88.220,90.770,87.720,89.570,1431472
2019-06-18,89.500,90.840,89.240,89.480,989503
2019-06-19,92.030,93.000,90.300,90.600,1474869
2019-06-20,90.700,93.860,89.720,93.600,2032853
2019-06-21,93.600,95.860,92.630,93.800,1835623
2019-06-24,94.150,94.200,92.020,92.920,1112099
2019-06-25,92.900,92.920,89.780,91.420,1605020
2019-06-26,91.700,97.580,91.030,97.480,3405042
2019-06-27,97.000,99.150,96.800,98.500,2445509
2019-06-28,98.360,98.900,97.110,98.080,1142195
2019-07-01,100.000,101.680,99.020,101.300,1873170
2019-07-02,101.190,103.850,100.700,101.800,1855566
2019-07-03,102.000,102.830,100.210,101.290,1382314
2019-07-04,101.500,102.300,99.000,101.140,1658590
2019-07-05,101.710,102.080,100.200,102.000,939205
2019-07-08,101.980,103.810,99.210,100.040,1345710
2019-07-09,100.300,101.860,99.520,99.780,699807
2019-07-10,100.900,101.740,99.080,99.310,1031418
2019-07-11,100.300,102.800,99.500,101.260,1559618
2019-07-12,103.000,103.500,99.200,100.100,1388172
2019-07-15,100.000,100.750,98.880,99.970,1250897
2019-07-16,100.200,100.480,98.620,99.020,802159
2019-07-17,98.950,99.380,96.380,98.300,1290650
2019-07-18,98.500,98.700,96.280,96.510,895587
2019-07-19,97.260,98.800,96.610,97.430,1004586
2019-07-22,96.340,97.270,93.790,94.000,2057822
2019-07-23,94.930,95.350,93.360,94.100,1530241
2019-07-24,94.870,95.950,94.100,94.700,1391246
2019-07-25,95.290,95.300,93.520,94.910,1410728
2019-07-26,94.580,96.290,93.600,95.200,1903716
2019-07-29,95.620,96.700,94.770,95.900,1560955
2019-07-30,95.640,96.560,94.660,94.720,1339332
2019-07-31,94.770,95.270,94.120,94.530,998469
2019-08-01,94.440,95.420,93.470,95.350,1155866
2019-08-02,93.680,95.800,93.680,95.750,1623849
2019-08-05,97.150,97.300,91.820,92.110,3148761
2019-08-06,91.150,96.600,91.100,95.700,3464637
2019-08-07,96.220,98.210,94.210,96.200,2131853
2019-08-08,96.590,100.510,96.210,100.000,2635600
2019-08-09,100.300,102.100,99.520,100.800,2319849
2019-08-12,100.900,103.330,100.370,101.380,2531406
2019-08-13,101.860,103.860,101.060,103.350,2010000
2019-08-14,104.000,106.500,103.300,105.280,2377532
2019-08-15,103.830,106.400,103.500,105.030,2138457
2019-08-16,105.390,109.920,104.800,107.700,2479947
2019-08-19,108.470,110.280,106.370,107.480,3015228
2019-08-20,107.110,108.350,106.410,107.160,1702063
2019-08-21,107.450,107.490,105.700,106.880,1383692
2019-08-22,107.100,109.330,106.500,107.110,1880292
2019-08-23,107.710,112.880,107.220,112.300,2576850
2019-08-26,111.000,111.980,108.550,109.190,2954107
2019-08-27,110.300,112.780,109.460,109.810,2163763
2019-08-28,110.600,110.730,108.170,109.910,1585763
2019-08-29,110.000,110.960,108.570,110.400,1438740
2019-08-30,111.000,112.500,108.950,109.580,1786418
2019-09-02,109.900,113.290,109.900,112.650,1954067
2019-09-03,112.550,113.450,111.350,112.200,1670812
2019-09-04,111.970,112.160,108.020,111.390,1999214
2019-09-05,111.300,111.700,108.180,108.700,2856353
2019-09-06,108.520,109.820,107.470,108.300,2596191
2019-09-09,109.010,109.300,107.000,108.300,2317437
2019-09-10,108.520,109.900,107.520,108.580,1975971
2019-09-11,108.860,110.900,106.860,107.100,2012541
2019-09-12,107.020,109.000,106.000,108.300,1625966
2019-09-16,108.290,109.880,107.060,107.710,1454883
2019-09-17,108.400,109.260,106.990,108.290,1586026
2019-09-18,108.230,110.800,106.800,109.890,2387025
2019-09-19,110.000,110.750,109.110,110.200,1571441
2019-09-20,110.190,112.700,109.930,111.170,1830620
2019-09-23,111.170,111.170,108.550,109.340,1184385
2019-09-24,109.200,115.850,109.200,114.400,3830941
2019-09-25,114.820,117.560,113.000,114.800,2510092
2019-09-26,115.270,118.780,114.020,114.220,2835068
2019-09-27,115.120,118.900,114.000,118.490,2414518
2019-09-30,118.120,120.840,116.850,117.850,1777841
2019-10-08,118.320,121.980,118.320,119.350,2219161
2019-10-09,118.500,119.790,116.880,118.210,2213549
2019-10-10,120.000,125.660,118.870,124.320,3050593
2019-10-11,124.840,125.950,122.900,123.380,1747409
2019-10-14,123.860,125.750,122.800,123.360,2109028
2019-10-15,122.630,125.200,122.080,123.330,1725613
2019-10-16,123.000,126.240,123.000,124.990,1634160
2019-10-17,125.100,126.000,123.580,125.970,1345930
2019-10-18,126.000,129.060,124.500,124.700,2108783
2019-10-21,125.440,127.000,120.890,122.700,4142045
2019-10-22,124.830,128.000,123.980,126.360,2420805
2019-10-23,127.060,127.060,122.620,123.000,2345276
2019-10-24,123.010,124.550,120.720,122.200,2997675
2019-10-25,122.990,124.000,120.200,121.400,3268656
2019-10-28,122.000,123.180,120.080,121.400,2188808
2019-10-29,121.740,123.300,120.180,122.350,2479044
2019-10-30,122.500,124.410,121.550,123.620,2149721
2019-10-31,123.600,129.660,123.590,127.800,2487426
2019-11-01,128.060,129.500,126.100,129.100,1573262
2019-11-04,129.550,132.260,128.000,131.000,2278587
2019-11-05,130.510,131.370,128.820,130.760,1391280
2019-11-06,130.640,132.750,129.930,130.300,1440553
2019-11-07,130.390,133.200,130.160,132.180,1483990
2019-11-08,132.730,133.760,130.260,130.550,1400442
2019-11-11,130.550,131.400,128.750,128.770,1671018
2019-11-12,129.340,130.870,128.530,129.990,1340711
2019-11-13,130.460,133.750,129.910,132.190,2192505
2019-11-14,132.140,135.070,131.580,134.450,1568278
2019-11-15,135.880,135.880,131.020,131.450,2424660
2019-11-18,132.080,133.790,131.110,132.770,1751185
2019-11-19,132.620,142.870,132.380,141.850,3495117
2019-11-20,141.980,145.000,141.420,143.700,1893290
2019-11-21,143.640,145.380,141.820,144.210,2043701
2019-11-22,145.060,145.850,129.800,132.050,6296641
2019-11-25,132.050,132.950,125.500,127.440,4532853
2019-11-26,128.000,128.650,125.700,127.000,3459904
2019-11-27,126.500,126.620,124.530,125.200,2125766
2019-11-28,125.200,126.500,124.280,125.370,1528171
2019-11-29,125.630,125.690,119.580,123.000,3137060
