day,open,high,low,close,volume
2019-12-30,57.920,58.000,56.560,57.400,572917
2019-12-31,57.020,58.860,57.020,58.350,888172
2020-01-02,58.580,59.180,58.020,58.880,865327
2020-01-03,58.900,59.580,58.370,59.420,1023274
2020-01-06,58.890,60.340,58.520,59.660,1070175
2020-01-07,59.690,62.740,59.200,62.200,1658017
2020-01-08,62.000,65.290,61.110,62.870,1946596
2020-01-09,63.000,64.930,63.000,63.700,1267978
2020-01-10,63.750,64.360,62.600,63.000,1078028
2020-01-13,63.080,66.020,62.860,65.830,1666735
2020-01-14,65.400,66.280,64.990,65.330,812746
2020-01-15,65.320,66.210,64.510,65.300,715453
2020-01-16,65.500,66.650,64.820,66.620,812783
2020-01-17,66.880,69.910,66.500,68.000,1335329
2020-01-20,67.680,71.010,67.680,69.580,1607730
2020-01-21,70.480,71.000,66.300,66.880,1382897
2020-01-22,66.880,70.350,66.600,69.510,1270676
2020-01-23,69.000,70.970,64.080,65.300,1688090
2020-02-03,60.030,69.900,56.090,66.450,3054952
2020-02-04,64.500,77.320,63.500,74.890,3369482
2020-02-05,79.750,83.600,75.000,77.800,3841552
2020-02-06,77.000,81.600,73.000,78.020,3189326
2020-02-07,78.970,85.000,77.000,80.320,3208366
2020-02-10,78.500,78.500,71.500,74.110,2823611
2020-02-11,72.300,74.000,69.580,70.300,1674228
2020-02-12,73.000,74.290,71.100,73.720,1740069
2020-02-13,74.300,78.500,71.500,76.500,2863669
2020-02-14,75.000,76.050,72.500,73.050,1612733
2020-02-17,72.000,74.860,72.000,74.660,1820119
2020-02-18,74.150,77.430,73.730,76.950,1652617
2020-02-19,76.250,79.750,75.310,76.250,1395499
2020-02-20,76.010,76.550,73.050,73.800,1235233
2020-02-21,73.200,73.920,71.200,71.950,1219523
2020-02-24,71.030,72.840,71.000,72.500,724312
2020-02-25,71.310,73.960,71.000,72.980,1079649
2020-02-26,73.000,75.550,71.630,72.390,1360166
2020-02-27,71.930,74.290,71.530,73.950,1229546
2020-02-28,72.510,73.880,68.200,68.780,983283
2020-03-02,69.000,71.990,69.000,70.990,876712
2020-03-03,71.600,74.900,71.280,71.960,856481
2020-03-04,71.320,73.700,71.320,72.690,475856
2020-03-05,73.400,74.200,72.510,74.180,573626
2020-03-06,74.000,78.100,73.080,76.250,1325679
2020-03-09,75.000,83.460,74.060,79.800,1820111
2020-03-10,78.000,81.670,77.050,79.140,1112837
2020-03-11,79.000,84.830,79.000,83.510,1048452
2020-03-12,83.930,83.930,76.130,78.800,1123081
2020-03-13,74.500,78.900,72.010,77.110,832456
2020-03-16,78.500,78.540,70.000,71.000,628621
2020-03-17,71.000,72.750,68.000,71.840,600256
2020-03-18,72.970,73.840,69.060,69.120,487746
2020-03-19,70.250,70.390,65.050,67.020,721604
2020-03-20,67.290,68.820,66.820,68.240,416701
2020-03-23,68.240,68.240,64.390,65.090,595548
2020-03-24,65.680,66.510,64.320,65.900,261293
2020-03-25,67.470,69.200,67.470,68.070,318644
2020-03-26,68.300,71.470,67.300,70.310,448661
2020-03-27,70.910,71.900,69.300,70.150,473312
2020-03-30,68.860,70.120,66.120,66.980,345949
2020-03-31,67.580,68.430,64.520,64.990,466990
2020-04-01,64.800,66.760,64.280,64.900,327483
2020-04-02,65.480,66.970,64.680,66.700,182786
2020-04-03,66.050,68.000,66.050,67.590,168512
2020-04-07,68.880,68.880,67.000,68.300,360243
2020-04-08,67.660,68.340,67.660,67.900,239526
2020-04-09,68.550,71.240,67.770,70.970,520135
2020-04-10,70.110,72.500,69.090,69.850,526812
2020-04-13,69.800,73.920,69.800,73.500,612663
2020-04-14,73.510,79.750,72.110,79.750,819529
2020-04-15,78.970,81.360,78.500,79.900,545551
2020-04-16,76.990,80.450,76.990,79.870,700045
2020-04-17,80.300,81.470,76.850,77.000,553820
2020-04-20,77.850,82.570,76.600,79.410,525018
2020-04-21,78.500,79.590,74.520,77.780,597862
2020-04-22,77.200,78.500,77.100,78.230,310938
2020-04-23,78.260,81.100,78.000,78.300,638476
2020-04-24,80.800,89.600,80.800,88.990,1977603
2020-04-27,88.010,88.450,84.310,87.150,1019118
2020-04-28,87.100,91.880,86.140,88.790,1036226
2020-04-29,88.020,89.880,87.050,87.100,632486
2020-04-30,88.160,88.300,85.700,86.310,642364
2020-05-06,85.200,90.850,84.030,89.880,1041293
2020-05-07,89.000,92.220,88.180,88.660,768514
2020-05-08,89.330,89.890,88.090,89.000,496782
2020-05-11,89.320,96.470,89.320,96.170,1170271
2020-05-12,94.500,101.440,94.250,100.360,876914
2020-05-13,99.990,105.000,98.600,102.350,803784
2020-05-14,102.000,103.800,100.800,103.000,529371
2020-05-15,103.000,108.470,99.730,100.360,654726
2020-05-18,99.800,103.800,99.300,101.110,519550
2020-05-19,101.110,108.200,100.750,105.510,553419
2020-05-20,105.520,109.780,99.900,101.500,706710
2020-05-21,101.950,103.790,98.110,99.910,826514
2020-05-22,99.530,100.570,94.300,96.460,719295
2020-05-25,96.000,100.050,94.680,99.300,639260
2020-05-26,100.000,105.450,100.000,105.010,610008
2020-05-27,104.880,109.000,102.600,103.830,750436
2020-05-28,104.050,105.970,101.410,104.420,411442
2020-05-29,104.000,116.780,104.000,115.270,927046
2020-06-01,116.110,122.140,115.000,116.510,916485
2020-06-02,116.500,117.690,114.170,117.670,488554
2020-06-03,117.640,126.250,116.020,124.290,692357
2020-06-04,123.000,125.900,121.970,124.900,377472
2020-06-05,125.380,133.320,120.240,120.670,894219
2020-06-08,121.300,123.390,110.110,110.700,1111777
2020-06-09,111.200,118.410,111.090,117.960,924317
2020-06-10,117.270,122.000,115.220,118.190,692305
2020-06-11,118.970,118.980,114.060,115.810,542106
2020-06-12,113.690,120.860,113.250,117.510,632175
2020-06-15,118.720,119.580,114.000,114.000,847569
2020-06-16,114.490,119.770,113.680,119.400,714528
2020-06-17,119.210,123.870,119.210,122.500,826623
2020-06-18,123.380,125.250,114.630,116.300,989885
2020-06-19,115.890,121.380,115.890,118.970,785550
2020-06-22,118.970,123.560,117.040,119.050,655421
2020-06-23,118.800,130.890,118.760,129.980,1343534
2020-06-24,128.400,131.010,124.860,127.190,737553
2020-06-29,127.190,132.710,125.060,130.250,766961
2020-06-30,130.250,139.450,128.220,138.300,1227759
2020-07-01,137.980,138.000,129.000,133.670,1047407
2020-07-02,133.490,134.970,125.210,127.500,809204
2020-07-03,126.260,127.900,122.320,124.760,880369
2020-07-06,123.740,126.340,120.800,125.880,1349451
2020-07-07,125.010,129.360,123.000,126.840,1219220
2020-07-08,126.180,126.800,124.000,124.150,934327
2020-07-09,125.000,127.880,121.500,127.160,1407570
2020-07-10,127.160,133.210,126.050,128.320,1375167
2020-07-13,130.000,137.370,127.920,137.300,1460749
2020-07-14,136.780,136.820,128.850,132.700,1145101
2020-07-15,133.100,156.470,133.100,145.000,2710036
2020-07-16,144.000,144.980,128.000,128.010,1522823
2020-07-17,128.500,137.650,125.510,134.880,1194419
2020-07-20,136.000,136.990,118.000,132.660,1372609
2020-07-21,130.000,137.200,129.630,137.200,783880
2020-07-22,136.020,146.880,136.020,143.010,920429
2020-07-23,142.720,152.100,137.000,146.510,899770
2020-07-24,145.330,145.330,134.080,135.010,805520
2020-07-27,133.110,138.750,131.000,135.180,566420
2020-07-28,134.480,141.210,134.010,140.600,575290
2020-07-29,140.800,146.880,139.000,143.510,641749
2020-07-30,144.700,145.000,140.650,141.660,411183
2020-07-31,140.370,142.380,133.800,139.600,1201529
2020-08-03,139.580,143.720,137.010,143.720,730763
2020-08-04,142.020,148.000,137.000,140.020,890375
2020-08-05,139.170,154.000,136.030,147.230,1301669
2020-08-06,146.490,157.000,145.560,152.250,989826
2020-08-07,151.640,159.990,144.180,155.900,997877
2020-08-10,155.800,163.910,151.490,160.850,628165
2020-08-11,163.000,163.000,150.000,151.900,749088
2020-08-12,148.120,150.890,135.410,141.800,1029107
2020-08-13,141.800,141.900,132.520,140.510,983886
2020-08-14,138.000,140.280,135.020,140.000,813263
2020-08-17,138.380,143.800,136.300,139.100,721682
2020-08-18,145.000,147.790,136.580,139.000,1410358
2020-08-19,138.510,145.810,136.330,136.330,1135175
2020-08-20,135.800,139.000,132.580,132.690,763794
2020-08-21,130.880,141.950,130.880,141.000,1123924
2020-08-24,140.390,154.860,139.550,151.000,1208631
2020-08-25,150.420,156.180,148.050,151.020,749052
2020-08-26,148.180,155.500,147.300,152.170,748931
2020-08-27,152.690,162.130,150.110,161.640,848571
2020-08-28,163.280,166.000,156.590,161.380,784930
2020-08-31,160.900,171.880,159.380,167.870,856214
2020-09-01,168.930,173.000,165.320,170.000,488992
2020-09-02,170.000,174.150,161.160,163.250,744021
2020-09-03,162.670,177.700,161.010,171.160,707852
2020-09-04,167.160,175.000,166.180,175.000,501979
2020-09-07,171.200,177.170,166.200,170.500,479808
2020-09-08,169.900,173.980,161.490,170.480,586406
2020-09-09,167.680,172.480,151.300,164.880,828309
2020-09-10,161.000,162.280,152.180,153.000,529791
2020-09-11,153.000,158.300,147.270,155.790,765471
2020-09-14,154.800,168.000,154.160,158.690,569063
2020-09-15,156.280,168.660,155.100,167.990,510806
2020-09-16,163.500,173.900,163.500,169.180,355001
2020-09-17,167.580,170.270,166.000,166.710,240183
2020-09-18,163.130,171.860,163.130,167.960,367151
2020-09-21,163.000,169.990,162.440,165.400,302463
2020-09-22,165.400,169.900,160.050,162.210,332413
2020-09-23,161.120,168.340,158.080,167.000,308772
2020-09-24,167.920,168.720,162.320,164.130,205784
2020-09-25,164.990,176.000,163.670,171.480,571481
2020-09-28,172.080,176.990,165.120,172.500,307209
2020-09-29,172.480,176.690,170.070,172.280,311038
2020-09-30,172.790,177.200,169.290,174.900,385350
2020-10-09,174.920,184.900,174.920,184.900,438889
2020-10-12,186.500,186.500,180.100,184.740,350712
2020-10-13,184.600,193.430,183.170,186.100,381748
2020-10-14,189.640,194.900,184.040,193.360,421007
2020-10-15,194.010,198.500,181.080,184.510,440083
2020-10-16,182.640,190.580,182.160,188.600,278735
2020-10-19,191.010,191.010,176.200,178.200,482857
2020-10-20,180.870,183.010,175.270,182.300,301314
2020-10-21,182.050,188.880,181.060,184.340,244840
2020-10-22,182.880,185.680,178.090,184.500,218251
2020-10-23,186.400,186.400,162.360,167.000,706653
2020-10-26,168.000,169.500,162.130,167.780,397912
2020-10-27,169.510,180.550,166.050,178.500,561939
2020-10-28,185.000,188.000,174.160,175.900,779200
2020-10-29,171.930,177.870,171.930,173.400,380738
2020-10-30,175.880,179.980,172.150,172.730,388797
2020-11-02,173.450,177.930,166.800,175.130,333184
2020-11-03,177.980,177.980,173.260,175.140,239746
2020-11-04,176.000,179.380,170.550,173.950,360843
2020-11-05,177.000,177.000,166.990,169.630,876880
2020-11-06,169.800,169.800,149.110,149.680,1113619
2020-11-09,150.780,160.000,148.120,156.000,1054954
2020-11-10,158.500,158.500,150.540,152.920,705296
2020-11-11,152.920,155.910,148.240,150.000,611016
2020-11-12,148.520,152.490,146.500,150.300,526880
2020-11-13,149.280,151.970,147.680,149.000,401518
2020-11-16,149.140,154.610,148.150,150.890,486358
2020-11-17,150.990,152.000,145.330,146.900,389911
2020-11-18,146.990,147.980,139.100,141.300,750952
2020-11-19,140.000,145.600,138.130,142.120,556036
2020-11-20,143.970,149.190,141.900,142.990,467570
2020-11-23,142.050,143.000,139.000,140.910,386827
2020-11-24,140.070,141.990,137.800,140.500,482765
2020-11-25,140.500,140.500,136.000,136.700,399170
2020-11-26,136.230,140.990,136.230,137.250,197187
2020-11-27,136.860,141.740,134.030,138.340,421838
2020-11-30,141.400,141.880,133.300,134.200,435660
2020-12-01,133.660,141.600,133.130,140.800,444634
2020-12-02,142.000,143.690,137.500,139.280,375596
2020-12-03,139.000,150.000,138.080,147.000,836657
2020-12-04,147.300,151.990,145.620,149.240,598872
2020-12-07,148.080,151.170,147.660,149.200,321268
2020-12-08,149.210,154.930,148.050,152.600,641595
2020-12-09,153.420,153.490,145.330,146.000,512411
2020-12-10,146.000,148.060,142.320,145.500,555915
2020-12-11,145.990,147.660,139.560,141.000,582146
2020-12-14,140.820,143.800,137.990,143.800,413413
2020-12-15,142.020,147.770,141.200,144.880,443528
2020-12-16,145.240,152.310,144.050,151.500,1072701
2020-12-17,151.800,165.750,151.800,164.100,2001798
2020-12-18,162.000,164.820,159.000,161.200,552763
2020-12-21,161.800,168.500,159.000,163.200,847699
2020-12-22,163.200,168.330,161.310,161.990,626264
2020-12-23,159.870,161.970,148.110,154.500,1427353
2020-12-24,154.000,156.460,150.390,155.290,508120
2020-12-25,154.000,163.800,150.600,162.300,596632
2020-12-28,163.020,164.200,157.820,157.880,533291
2020-12-29,157.840,160.000,151.600,157.000,433977
2020-12-30,155.120,157.880,153.710,155.600,436726
2020-12-31,155.900,161.020,155.100,157.230,452847
2021-01-04,156.520,159.500,148.690,156.110,608622
2021-01-05,154.000,162.270,152.000,159.390,773224
2021-01-06,159.390,160.500,152.520,158.950,734869
2021-01-07,158.950,175.700,158.010,170.540,1812163
2021-01-08,169.000,179.480,167.000,173.320,1266381
2021-01-11,191.000,206.000,188.000,201.000,2820439
2021-01-12,205.000,212.000,199.000,209.000,1331625
2021-01-13,206.500,224.500,205.000,216.690,1428670
2021-01-14,223.200,223.200,209.360,216.650,845542
2021-01-15,216.650,229.000,213.440,226.450,735669
2021-01-18,225.000,240.010,223.000,230.300,1117645
2021-01-19,233.770,241.220,225.000,231.530,1006704
2021-01-20,235.470,264.980,234.250,259.130,1106517
2021-01-21,260.310,262.350,229.960,241.240,1442991
2021-01-22,245.820,272.980,243.980,271.720,1040882
2021-01-25,265.030,270.880,256.000,262.000,728447
2021-01-26,263.050,264.000,237.020,241.880,1002050
2021-01-27,237.490,253.980,234.010,247.500,669821
2021-01-28,240.790,249.800,236.580,240.600,530748
2021-01-29,242.300,256.200,241.000,244.800,630634
2021-02-01,247.950,263.920,236.010,259.340,767496
2021-02-02,267.960,267.960,253.360,263.180,583241
2021-02-03,259.340,269.970,255.820,263.000,526870
2021-02-04,262.800,265.610,249.120,260.970,365440
2021-02-05,257.020,260.010,248.000,249.100,753041
2021-02-08,245.250,249.800,228.200,243.000,939335
2021-02-09,241.050,259.780,241.050,251.620,501149
2021-02-10,252.250,301.000,251.860,296.410,814846
2021-02-18,299.880,300.000,271.510,277.150,844967
2021-02-19,272.970,313.210,270.000,307.140,921610
2021-02-22,302.000,305.740,277.000,284.020,709135
2021-02-23,282.990,289.900,273.050,283.990,461200
2021-02-24,282.660,285.940,257.000,264.280,654897
2021-02-25,270.000,278.880,264.530,266.000,336159
2021-02-26,261.010,290.010,253.000,261.500,1089781
2021-03-01,266.780,279.820,260.250,277.000,646529
2021-03-02,274.780,303.940,273.800,294.000,958989
2021-03-03,285.000,303.030,276.110,298.000,618334
2021-03-04,298.000,300.030,266.000,271.150,600028
2021-03-05,257.800,272.900,246.050,266.700,716560
2021-03-08,266.970,270.400,250.060,252.500,550564
2021-03-09,246.730,252.500,232.020,235.550,641454
2021-03-10,240.000,248.500,232.200,242.030,417013
2021-03-11,240.500,256.980,239.000,247.000,499363
2021-03-12,249.000,258.000,247.000,251.060,389882
2021-03-15,242.000,250.900,230.680,234.400,526060
2021-03-16,233.470,239.470,230.000,236.770,371147
2021-03-17,233.200,253.810,233.000,250.320,427099
2021-03-18,254.440,272.000,251.110,270.000,574142
2021-03-19,266.010,278.940,263.110,271.790,528659
2021-03-22,268.000,277.550,261.110,266.290,413958
2021-03-23,269.800,271.320,257.000,258.160,347512
2021-03-24,258.180,279.200,258.180,269.670,763699
2021-03-25,269.680,288.770,262.180,287.690,610992
2021-03-26,287.000,299.990,283.030,295.770,624517
2021-03-29,297.570,314.000,297.570,303.000,703730
2021-03-30,307.850,318.870,296.700,300.290,507138
2021-03-31,303.660,309.940,294.430,308.380,484390
2021-04-01,308.000,325.000,308.000,312.080,478152
2021-04-02,312.080,323.800,302.000,319.000,672772
2021-04-06,318.930,321.620,300.000,301.000,598430
2021-04-07,305.030,311.000,296.900,303.190,375883
2021-04-08,303.500,336.010,300.600,333.370,1030248
2021-04-09,332.300,353.350,331.010,347.090,645740
2021-04-12,341.500,346.990,328.010,332.260,504000
2021-04-13,336.080,364.670,333.000,336.700,719448
2021-04-14,340.000,349.800,327.090,337.210,625975
2021-04-15,334.840,347.940,329.020,345.200,485675
2021-04-16,336.550,341.600,323.930,324.900,811471
2021-04-19,321.720,354.980,321.720,350.000,584010
2021-04-20,344.700,358.380,340.220,347.620,426834
2021-04-21,347.620,373.730,347.100,359.980,484864
2021-04-22,358.060,370.000,355.650,360.150,355636
2021-04-23,365.420,381.440,364.000,376.040,433590
2021-04-26,382.350,386.660,332.330,335.000,1698690
2021-04-27,328.430,347.500,328.430,345.000,852448
2021-04-28,346.000,376.330,345.170,372.000,912608
2021-04-29,372.450,393.990,365.010,380.800,742589
2021-04-30,380.780,381.150,363.940,369.980,481449
2021-05-06,360.080,369.820,345.010,361.020,640753
2021-05-07,358.360,365.960,340.030,342.000,525570
2021-05-10,343.000,372.500,342.070,366.790,526568
2021-05-11,360.010,376.080,355.020,374.100,414076
2021-05-12,371.010,383.770,365.170,380.000,370222
2021-05-13,370.000,407.410,368.880,403.000,737615
2021-05-14,404.870,433.470,391.920,428.960,641671
2021-05-17,428.960,448.300,424.020,431.970,559854
2021-05-18,426.880,436.000,422.120,433.810,355758
2021-05-19,434.460,438.900,421.230,424.000,284862
2021-05-20,418.990,463.660,418.600,451.880,667516
2021-05-21,449.990,471.710,441.010,469.000,545681
2021-05-24,460.010,469.890,430.300,465.990,663731
2021-05-25,458.000,488.880,458.000,485.100,520809
2021-05-26,483.640,483.640,456.000,463.410,558969
2021-05-27,456.180,481.610,456.180,467.980,402812
2021-05-28,475.250,476.550,420.000,436.120,1205140
2021-05-31,429.760,454.990,429.680,452.690,730200
2021-06-01,454.000,466.250,433.880,453.000,540463
2021-06-02,449.990,449.990,420.130,422.000,662486
2021-06-03,425.000,444.940,416.580,436.680,491166
2021-06-04,433.530,467.880,432.000,464.880,557724
2021-06-07,464.880,487.000,441.990,478.600,641889
2021-06-08,479.980,506.780,468.170,480.150,772762
2021-06-09,481.000,485.000,460.000,476.320,413471
2021-06-10,476.320,503.500,468.830,498.980,522695
2021-06-11,498.960,508.880,486.330,498.200,364239
2021-06-15,503.000,525.550,490.480,523.000,491797
2021-06-16,522.000,528.000,497.000,506.880,502190
2021-06-17,506.880,515.680,490.580,506.200,471822
2021-06-18,505.880,548.000,505.880,542.770,585049
2021-06-21,540.000,561.850,530.020,553.050,566221
2021-06-22,553.050,559.880,537.160,553.000,489619
2021-06-23,549.990,580.000,542.020,559.010,450186
2021-06-24,569.650,569.650,518.000,522.870,717304
2021-06-25,526.280,544.220,519.910,522.230,727496
2021-06-28,522.020,538.660,512.140,532.340,596093
2021-06-29,532.580,540.010,505.000,517.010,634917
2021-06-30,518.170,535.000,510.690,519.900,491413
2021-07-01,521.000,544.960,515.100,532.550,558845
2021-07-02,530.140,530.140,445.000,461.000,1532503
2021-07-05,444.600,444.600,394.900,433.000,2858730
2021-07-06,418.680,422.320,376.000,388.000,2274235
2021-07-07,377.170,416.000,376.000,405.700,1781195
2021-07-08,402.000,416.660,390.030,393.010,805858
2021-07-09,394.000,413.250,383.540,406.310,803188
2021-07-12,410.000,455.500,397.000,454.880,1150951
2021-07-13,450.000,485.000,445.960,479.770,812709
2021-07-14,476.820,505.000,475.860,482.270,823539
2021-07-15,485.860,499.980,477.000,484.710,543988
2021-07-16,475.000,490.000,448.000,457.990,806609
2021-07-19,456.100,481.000,456.100,472.000,454384
2021-07-20,472.000,484.900,462.210,472.430,380808
2021-07-21,475.000,483.000,460.000,478.060,539415
2021-07-22,475.010,482.440,458.360,464.930,445324
2021-07-23,464.800,464.800,417.000,439.420,917886
2021-07-26,431.000,463.980,425.070,437.000,814038
2021-07-27,437.000,480.000,437.000,461.550,870884
2021-07-28,463.620,493.960,431.010,475.000,812875
2021-07-29,489.000,513.000,470.000,505.610,883238
2021-07-30,508.330,514.950,475.000,491.370,649843
2021-08-02,480.000,506.680,466.910,487.660,600301
2021-08-03,480.000,534.000,466.000,525.510,767992
2021-08-04,521.630,569.300,506.650,564.000,898266
2021-08-05,563.860,589.980,545.000,569.990,684746
2021-08-06,569.900,578.990,536.880,542.100,538710
2021-08-09,536.360,565.820,522.000,546.200,525534
2021-08-10,546.220,549.820,494.000,511.000,725371
2021-08-11,549.990,612.730,526.410,594.300,1275373
2021-08-12,612.000,630.500,603.000,622.310,766835
2021-08-13,624.270,666.000,611.960,633.760,670364
2021-08-16,629.370,639.000,602.380,606.100,475601
2021-08-17,612.000,640.000,560.000,578.280,1026704
2021-08-18,591.630,650.000,591.630,620.000,977283
2021-08-19,614.040,640.000,599.070,632.010,720403
2021-08-20,628.000,636.990,600.000,628.820,813528
2021-08-23,626.300,648.000,585.990,627.820,758207
2021-08-24,620.500,725.000,610.000,724.240,693368
2021-08-25,717.130,724.000,697.770,703.500,412913
2021-08-26,690.020,698.990,676.350,691.000,256792
2021-08-27,700.930,708.000,655.010,662.500,402983
2021-08-30,663.000,670.000,643.340,660.920,295056
2021-08-31,656.280,659.520,580.000,591.540,767430
2021-09-01,571.800,636.650,571.800,627.330,569514
2021-09-02,611.000,643.990,581.210,587.960,451121
2021-09-03,587.960,603.020,569.160,590.000,373962
2021-09-06,580.000,708.000,568.000,708.000,831977
2021-09-07,707.310,745.040,703.150,727.000,662664
2021-09-08,742.260,743.000,670.620,706.000,512487
2021-09-09,714.330,730.000,690.010,703.000,304355
2021-09-10,691.760,719.990,686.170,707.900,284777
2021-09-13,707.160,719.000,686.680,693.790,263681
2021-09-14,693.000,748.000,691.570,721.870,564697
2021-09-15,712.780,795.000,704.890,781.000,676843
2021-09-16,780.000,782.000,749.030,770.420,498111
2021-09-17,763.200,791.000,742.690,746.660,662203
2021-09-22,743.870,798.880,739.790,776.150,626546
2021-09-23,780.000,788.980,758.000,769.070,319766
2021-09-24,756.380,800.010,756.380,777.000,418244
2021-09-27,788.140,789.000,745.000,746.000,462638
2021-09-28,737.480,764.900,725.060,731.000,442039
2021-09-29,738.540,745.000,707.000,716.370,453717
2021-09-30,725.610,765.970,711.050,745.370,383067
2021-10-08,752.900,761.010,708.080,719.000,422956
2021-10-11,710.300,718.870,641.700,651.100,789183
2021-10-12,652.560,680.000,642.030,646.600,622872
2021-10-13,655.000,705.000,644.420,698.020,487958
2021-10-14,694.560,695.170,653.740,681.070,359521
2021-10-15,673.930,698.980,667.010,678.420,370334
2021-10-18,678.000,699.800,661.100,692.000,332200
2021-10-19,687.480,748.990,680.100,738.000,468701
2021-10-20,726.030,750.000,700.020,716.800,437918
2021-10-21,711.020,738.000,680.360,734.000,428558
2021-10-22,724.820,734.000,686.690,698.000,502968
2021-10-25,702.770,744.440,699.000,739.070,366993
2021-10-26,734.350,736.510,712.110,716.330,261915
2021-10-27,720.000,728.990,706.030,717.500,203364
2021-10-28,713.130,728.000,693.610,696.000,273931
2021-10-29,674.470,737.880,674.470,735.000,361396
2021-11-01,724.360,740.070,704.580,708.510,457622
2021-11-02,718.930,718.930,598.000,599.010,1232202
2021-11-03,607.000,619.990,554.040,567.830,802250
2021-11-04,570.000,588.000,557.510,571.010,893116
2021-11-05,565.350,572.790,538.020,540.750,727515
2021-11-08,538.180,558.960,519.890,531.860,839077
2021-11-09,529.030,576.980,529.030,561.790,795986
2021-11-10,568.970,599.000,548.220,586.460,754509
2021-11-11,590.990,621.360,580.000,602.880,739992
2021-11-12,598.750,612.340,587.000,601.390,421984
2021-11-15,601.220,625.000,590.340,596.760,371570
2021-11-16,596.760,636.880,596.760,620.040,578641
2021-11-17,620.070,643.600,616.000,635.000,534917
2021-11-18,629.990,629.990,601.850,616.500,495703
2021-11-19,617.190,630.000,603.310,607.990,345834
2021-11-22,607.060,620.000,591.000,609.000,608209
2021-11-23,596.000,622.990,588.880,614.730,583227
2021-11-24,618.000,638.880,606.360,619.770,447304
2021-11-25,622.230,634.880,599.000,617.980,382550
2021-11-26,617.000,652.500,611.630,643.590,575980
2021-11-29,643.580,662.600,581.010,599.250,968837
2021-11-30,603.000,603.000,570.070,589.450,1062958
2021-12-01,585.000,585.000,543.000,556.460,1095557
2021-12-02,553.630,562.980,533.350,535.000,915405
2021-12-03,539.730,556.000,530.030,542.500,722579
2021-12-06,547.600,562.600,535.010,541.250,609572
2021-12-07,534.120,550.030,526.180,532.500,389385
2021-12-08,533.030,543.600,531.470,540.640,414996
2021-12-09,536.310,560.570,535.000,546.140,625718
2021-12-10,546.010,555.370,536.900,538.710,518606
2021-12-13,542.000,553.000,528.000,530.050,517653
2021-12-14,535.200,544.850,527.990,533.000,447806
2021-12-15,533.000,537.920,496.000,499.500,1053255
2021-12-16,495.750,522.840,495.750,513.270,1109860
2021-12-17,516.980,523.360,470.180,472.700,1468937
2021-12-20,470.550,486.920,454.540,456.760,1103316
2021-12-21,460.870,472.660,450.000,458.890,812229
2021-12-22,456.140,461.710,440.990,446.830,805650
2021-12-23,447.210,454.880,438.180,440.000,847243
2021-12-24,440.000,444.500,418.760,425.000,816838
2021-12-27,427.000,432.940,413.030,426.000,887467
