day,open,high,low,close,volume
2021-10-26 13:05:00,4.590,4.610,4.590,4.610,997123
2021-10-26 13:10:00,4.600,4.610,4.580,4.580,646277
2021-10-26 13:15:00,4.590,4.600,4.580,4.590,600100
2021-10-26 13:20:00,4.590,4.600,4.580,4.580,386200
2021-10-26 13:25:00,4.580,4.590,4.580,4.590,643100
2021-10-26 13:30:00,4.580,4.590,4.570,4.570,669080
2021-10-26 13:35:00,4.570,4.580,4.560,4.560,1420420
2021-10-26 13:40:00,4.560,4.570,4.560,4.560,598700
2021-10-26 13:45:00,4.560,4.580,4.550,4.570,979900
2021-10-26 13:50:00,4.570,4.590,4.570,4.580,532600
2021-10-26 13:55:00,4.580,4.590,4.570,4.580,336302
2021-10-26 14:00:00,4.580,4.590,4.570,4.570,304198
2021-10-26 14:05:00,4.570,4.590,4.560,4.580,802400
2021-10-26 14:10:00,4.570,4.580,4.570,4.570,348800
2021-10-26 14:15:00,4.570,4.580,4.560,4.570,645600
2021-10-26 14:20:00,4.570,4.580,4.570,4.580,284100
2021-10-26 14:25:00,4.570,4.580,4.570,4.580,632590
2021-10-26 14:30:00,4.570,4.580,4.560,4.580,822010
2021-10-26 14:35:00,4.570,4.580,4.570,4.580,401300
2021-10-26 14:40:00,4.570,4.580,4.570,4.580,324100
2021-10-26 14:45:00,4.580,4.590,4.570,4.580,506400
2021-10-26 14:50:00,4.570,4.580,4.560,4.570,1177483
2021-10-26 14:55:00,4.560,4.580,4.560,4.560,1096900
2021-10-26 15:00:00,4.560,4.580,4.550,4.570,935300
2021-10-27 09:35:00,4.570,4.580,4.460,4.480,7640100
2021-10-27 09:40:00,4.480,4.570,4.470,4.480,5093800
2021-10-27 09:45:00,4.480,4.510,4.470,4.480,3521700
2021-10-27 09:50:00,4.480,4.490,4.430,4.460,6496700
2021-10-27 09:55:00,4.460,4.490,4.440,4.440,3220100
2021-10-27 10:00:00,4.440,4.450,4.390,4.400,4343200
2021-10-27 10:05:00,4.400,4.420,4.380,4.390,4707300
2021-10-27 10:10:00,4.390,4.420,4.380,4.380,4292000
2021-10-27 10:15:00,4.380,4.440,4.380,4.420,3057400
2021-10-27 10:20:00,4.430,4.440,4.410,4.430,2129000
2021-10-27 10:25:00,4.430,4.470,4.420,4.420,2361200
2021-10-27 10:30:00,4.430,4.440,4.380,4.390,1721600
2021-10-27 10:35:00,4.390,4.430,4.380,4.390,2864300
2021-10-27 10:40:00,4.390,4.410,4.380,4.390,2092400
2021-10-27 10:45:00,4.400,4.400,4.360,4.360,2496500
2021-10-27 10:50:00,4.370,4.370,4.330,4.350,2681000
2021-10-27 10:55:00,4.350,4.370,4.330,4.350,2350100
2021-10-27 11:00:00,4.340,4.360,4.330,4.340,2772640
2021-10-27 11:05:00,4.340,4.370,4.330,4.360,1645600
2021-10-27 11:10:00,4.360,4.370,4.340,4.360,1567194
2021-10-27 11:15:00,4.360,4.370,4.330,4.340,1768600
2021-10-27 11:20:00,4.340,4.360,4.330,4.350,2248701
2021-10-27 11:25:00,4.350,4.370,4.340,4.340,2616300
2021-10-27 11:30:00,4.350,4.380,4.340,4.360,1612200
2021-10-27 13:05:00,4.360,4.400,4.360,4.380,3316700
2021-10-27 13:10:00,4.380,4.400,4.370,4.390,1119100
2021-10-27 13:15:00,4.400,4.420,4.390,4.400,2284200
2021-10-27 13:20:00,4.400,4.420,4.390,4.410,1990500
2021-10-27 13:25:00,4.420,4.420,4.390,4.400,1478200
2021-10-27 13:30:00,4.390,4.400,4.380,4.390,646800
2021-10-27 13:35:00,4.400,4.400,4.380,4.390,2528200
2021-10-27 13:40:00,4.390,4.400,4.390,4.390,717900
2021-10-27 13:45:00,4.390,4.410,4.380,4.390,1300300
2021-10-27 13:50:00,4.400,4.400,4.380,4.380,545400
2021-10-27 13:55:00,4.380,4.390,4.370,4.370,1014500
2021-10-27 14:00:00,4.370,4.380,4.360,4.370,909800
2021-10-27 14:05:00,4.380,4.380,4.360,4.360,997500
2021-10-27 14:10:00,4.370,4.370,4.350,4.360,1038600
2021-10-27 14:15:00,4.370,4.370,4.350,4.350,719600
2021-10-27 14:20:00,4.350,4.360,4.340,4.350,1470500
2021-10-27 14:25:00,4.360,4.370,4.350,4.350,1196100
2021-10-27 14:30:00,4.350,4.370,4.350,4.360,1346800
2021-10-27 14:35:00,4.360,4.380,4.350,4.360,1315700
2021-10-27 14:40:00,4.370,4.380,4.360,4.370,754700
2021-10-27 14:45:00,4.370,4.380,4.360,4.360,1635500
2021-10-27 14:50:00,4.370,4.370,4.350,4.360,1246200
2021-10-27 14:55:00,4.360,4.390,4.340,4.380,3792503
2021-10-27 15:00:00,4.370,4.380,4.360,4.360,1242800
2021-10-28 09:35:00,4.360,4.390,4.230,4.300,9423400
2021-10-28 09:40:00,4.300,4.330,4.280,4.290,3225000
2021-10-28 09:45:00,4.300,4.320,4.270,4.270,2326500
2021-10-28 09:50:00,4.270,4.310,4.270,4.290,2317000
2021-10-28 09:55:00,4.290,4.290,4.240,4.250,2488700
2021-10-28 10:00:00,4.250,4.270,4.230,4.240,2663300
2021-10-28 10:05:00,4.240,4.250,4.210,4.230,3205000
2021-10-28 10:10:00,4.230,4.230,4.190,4.210,3066300
2021-10-28 10:15:00,4.210,4.220,4.180,4.180,3186100
2021-10-28 10:20:00,4.180,4.190,4.170,4.190,1994124
2021-10-28 10:25:00,4.190,4.220,4.170,4.190,2109000
2021-10-28 10:30:00,4.200,4.220,4.190,4.200,1114100
2021-10-28 10:35:00,4.210,4.230,4.180,4.190,1868800
2021-10-28 10:40:00,4.180,4.190,4.150,4.160,1621900
2021-10-28 10:45:00,4.160,4.180,4.140,4.170,3487300
2021-10-28 10:50:00,4.170,4.190,4.170,4.170,822500
2021-10-28 10:55:00,4.170,4.190,4.160,4.180,1093600
2021-10-28 11:00:00,4.170,4.200,4.170,4.200,584000
2021-10-28 11:05:00,4.200,4.200,4.180,4.190,957500
2021-10-28 11:10:00,4.190,4.210,4.190,4.190,966180
2021-10-28 11:15:00,4.190,4.200,4.170,4.180,1364300
2021-10-28 11:20:00,4.190,4.190,4.180,4.180,447104
2021-10-28 11:25:00,4.180,4.200,4.170,4.180,1044600
2021-10-28 11:30:00,4.180,4.210,4.180,4.200,930600
2021-10-28 13:05:00,4.210,4.250,4.190,4.230,2337221
2021-10-28 13:10:00,4.230,4.240,4.210,4.210,1188000
2021-10-28 13:15:00,4.210,4.220,4.200,4.210,497900
2021-10-28 13:20:00,4.200,4.210,4.190,4.200,1527500
2021-10-28 13:25:00,4.200,4.220,4.180,4.210,2743600
2021-10-28 13:30:00,4.210,4.210,4.180,4.200,673100
2021-10-28 13:35:00,4.190,4.210,4.180,4.190,1773300
2021-10-28 13:40:00,4.180,4.190,4.180,4.180,940201
2021-10-28 13:45:00,4.190,4.190,4.170,4.180,904800
2021-10-28 13:50:00,4.180,4.200,4.170,4.170,1906300
2021-10-28 13:55:00,4.170,4.180,4.160,4.180,1489700
2021-10-28 14:00:00,4.180,4.200,4.170,4.190,1387148
2021-10-28 14:05:00,4.180,4.210,4.170,4.210,2136700
2021-10-28 14:10:00,4.210,4.220,4.190,4.200,1364800
2021-10-28 14:15:00,4.210,4.210,4.190,4.210,1314488
2021-10-28 14:20:00,4.210,4.230,4.200,4.220,1944800
2021-10-28 14:25:00,4.220,4.240,4.200,4.230,2122200
2021-10-28 14:30:00,4.230,4.230,4.200,4.220,1620300
2021-10-28 14:35:00,4.210,4.220,4.190,4.210,1246328
2021-10-28 14:40:00,4.210,4.210,4.190,4.200,457700
2021-10-28 14:45:00,4.200,4.210,4.180,4.200,1268200
2021-10-28 14:50:00,4.190,4.210,4.190,4.210,1401200
2021-10-28 14:55:00,4.210,4.210,4.190,4.200,1209800
2021-10-28 15:00:00,4.190,4.220,4.190,4.220,1760700
2021-10-29 09:35:00,4.250,4.280,4.170,4.270,7066700
2021-10-29 09:40:00,4.260,4.290,4.230,4.240,3896200
2021-10-29 09:45:00,4.240,4.250,4.200,4.200,2711400
2021-10-29 09:50:00,4.200,4.210,4.180,4.200,2332500
2021-10-29 09:55:00,4.190,4.210,4.190,4.200,1644100
2021-10-29 10:00:00,4.200,4.250,4.200,4.240,2641600
2021-10-29 10:05:00,4.240,4.250,4.210,4.230,2020300
2021-10-29 10:10:00,4.230,4.240,4.200,4.200,2290500
2021-10-29 10:15:00,4.200,4.220,4.180,4.190,2127300
2021-10-29 10:20:00,4.190,4.210,4.180,4.210,1116200
2021-10-29 10:25:00,4.210,4.230,4.200,4.210,886400
2021-10-29 10:30:00,4.220,4.220,4.200,4.210,881700
2021-10-29 10:35:00,4.210,4.240,4.190,4.200,1735000
2021-10-29 10:40:00,4.200,4.220,4.190,4.200,1270000
2021-10-29 10:45:00,4.210,4.220,4.190,4.200,847600
2021-10-29 10:50:00,4.210,4.230,4.190,4.230,963030
2021-10-29 10:55:00,4.230,4.240,4.220,4.230,1029900
2021-10-29 11:00:00,4.230,4.260,4.220,4.240,1614600
2021-10-29 11:05:00,4.250,4.260,4.230,4.230,993300
2021-10-29 11:10:00,4.240,4.240,4.220,4.230,760200
2021-10-29 11:15:00,4.240,4.240,4.220,4.230,410200
2021-10-29 11:20:00,4.230,4.230,4.210,4.220,459700
2021-10-29 11:25:00,4.210,4.220,4.210,4.210,351800
2021-10-29 11:30:00,4.220,4.240,4.210,4.220,687300
2021-10-29 13:05:00,4.230,4.250,4.210,4.230,1132800
2021-10-29 13:10:00,4.230,4.250,4.220,4.240,1030500
2021-10-29 13:15:00,4.240,4.250,4.240,4.240,528800
2021-10-29 13:20:00,4.240,4.250,4.220,4.230,707600
2021-10-29 13:25:00,4.230,4.230,4.220,4.220,743000
2021-10-29 13:30:00,4.220,4.230,4.210,4.230,640200
2021-10-29 13:35:00,4.220,4.230,4.210,4.210,1284700
2021-10-29 13:40:00,4.210,4.220,4.200,4.210,1281000
2021-10-29 13:45:00,4.210,4.220,4.200,4.200,1417100
2021-10-29 13:50:00,4.200,4.220,4.200,4.220,1017000
2021-10-29 13:55:00,4.210,4.220,4.190,4.210,1363600
2021-10-29 14:00:00,4.210,4.210,4.190,4.200,2490600
2021-10-29 14:05:00,4.210,4.230,4.200,4.210,1305200
2021-10-29 14:10:00,4.210,4.220,4.200,4.200,1018000
2021-10-29 14:15:00,4.200,4.220,4.190,4.210,1356400
2021-10-29 14:20:00,4.200,4.210,4.200,4.210,692200
2021-10-29 14:25:00,4.200,4.210,4.190,4.200,2003600
2021-10-29 14:30:00,4.200,4.210,4.190,4.200,1293700
2021-10-29 14:35:00,4.200,4.220,4.200,4.210,843600
2021-10-29 14:40:00,4.210,4.220,4.200,4.210,1001000
2021-10-29 14:45:00,4.210,4.220,4.200,4.210,1039600
2021-10-29 14:50:00,4.210,4.220,4.200,4.210,1366000
2021-10-29 14:55:00,4.210,4.230,4.200,4.220,2226143
2021-10-29 15:00:00,4.230,4.240,4.210,4.240,2033440
2021-11-01 09:35:00,4.210,4.240,4.110,4.210,7844840
2021-11-01 09:40:00,4.200,4.220,4.140,4.180,3328834
2021-11-01 09:45:00,4.170,4.210,4.170,4.180,2342500
2021-11-01 09:50:00,4.180,4.210,4.170,4.190,2914700
2021-11-01 09:55:00,4.190,4.220,4.180,4.210,2495500
2021-11-01 10:00:00,4.220,4.240,4.210,4.230,2658300
2021-11-01 10:05:00,4.240,4.260,4.230,4.250,2694600
2021-11-01 10:10:00,4.240,4.250,4.220,4.240,2113200
2021-11-01 10:15:00,4.230,4.250,4.210,4.230,2148600
2021-11-01 10:20:00,4.240,4.260,4.220,4.250,2025700
2021-11-01 10:25:00,4.250,4.270,4.230,4.270,2012500
2021-11-01 10:30:00,4.270,4.270,4.230,4.240,1676800
2021-11-01 10:35:00,4.240,4.270,4.230,4.270,1824800
2021-11-01 10:40:00,4.260,4.270,4.240,4.250,1908000
2021-11-01 10:45:00,4.250,4.270,4.240,4.250,1126500
2021-11-01 10:50:00,4.260,4.260,4.230,4.230,1363600
2021-11-01 10:55:00,4.230,4.240,4.210,4.220,1637800
2021-11-01 11:00:00,4.230,4.230,4.210,4.210,1316500
2021-11-01 11:05:00,4.210,4.230,4.210,4.220,1413600
2021-11-01 11:10:00,4.210,4.220,4.200,4.210,1483900
2021-11-01 11:15:00,4.200,4.220,4.190,4.210,1169700
2021-11-01 11:20:00,4.210,4.220,4.190,4.200,867800
2021-11-01 11:25:00,4.210,4.220,4.200,4.200,789900
2021-11-01 11:30:00,4.200,4.210,4.200,4.210,770358
2021-11-01 13:05:00,4.200,4.250,4.200,4.240,1944701
2021-11-01 13:10:00,4.240,4.250,4.210,4.210,1352900
2021-11-01 13:15:00,4.210,4.220,4.200,4.200,1258700
2021-11-01 13:20:00,4.200,4.220,4.190,4.210,1257272
2021-11-01 13:25:00,4.200,4.220,4.200,4.210,1047500
2021-11-01 13:30:00,4.220,4.220,4.200,4.210,937200
2021-11-01 13:35:00,4.210,4.220,4.210,4.210,974300
2021-11-01 13:40:00,4.220,4.240,4.210,4.230,1320700
2021-11-01 13:45:00,4.230,4.250,4.220,4.240,1459900
2021-11-01 13:50:00,4.230,4.240,4.210,4.220,1037500
2021-11-01 13:55:00,4.220,4.220,4.200,4.210,680900
2021-11-01 14:00:00,4.210,4.220,4.200,4.210,739100
2021-11-01 14:05:00,4.210,4.220,4.200,4.220,841600
2021-11-01 14:10:00,4.210,4.230,4.200,4.220,1093200
2021-11-01 14:15:00,4.210,4.230,4.210,4.220,907600
2021-11-01 14:20:00,4.210,4.230,4.200,4.210,1263600
2021-11-01 14:25:00,4.210,4.220,4.200,4.210,939800
2021-11-01 14:30:00,4.210,4.220,4.200,4.210,952200
2021-11-01 14:35:00,4.210,4.220,4.200,4.210,827400
2021-11-01 14:40:00,4.220,4.220,4.200,4.210,661100
2021-11-01 14:45:00,4.210,4.220,4.200,4.210,698700
2021-11-01 14:50:00,4.210,4.220,4.200,4.210,1006400
2021-11-01 14:55:00,4.210,4.220,4.200,4.220,1456401
2021-11-01 15:00:00,4.220,4.220,4.200,4.220,1288340
2021-11-02 09:35:00,4.170,4.240,4.160,4.240,5210437
2021-11-02 09:40:00,4.230,4.240,4.190,4.210,2256200
2021-11-02 09:45:00,4.210,4.220,4.170,4.180,2108900
2021-11-02 09:50:00,4.180,4.190,4.160,4.190,1890100
2021-11-02 09:55:00,4.190,4.200,4.160,4.170,1442101
2021-11-02 10:00:00,4.180,4.180,4.130,4.130,4031999
2021-11-02 10:05:00,4.140,4.160,4.130,4.150,3358700
2021-11-02 10:10:00,4.150,4.160,4.130,4.150,2195500
2021-11-02 10:15:00,4.150,4.160,4.130,4.140,2559500
2021-11-02 10:20:00,4.150,4.150,4.120,4.130,2019900
2021-11-02 10:25:00,4.140,4.140,4.120,4.130,1780500
2021-11-02 10:30:00,4.130,4.140,4.120,4.130,886000
2021-11-02 10:35:00,4.130,4.140,4.110,4.120,1617400
2021-11-02 10:40:00,4.120,4.120,4.100,4.120,1776100
2021-11-02 10:45:00,4.110,4.120,4.100,4.110,1876000
2021-11-02 10:50:00,4.110,4.110,4.080,4.100,1885900
2021-11-02 10:55:00,4.100,4.110,4.080,4.100,1428800
2021-11-02 11:00:00,4.090,4.100,4.080,4.080,848800
2021-11-02 11:05:00,4.090,4.090,4.070,4.070,1561000
2021-11-02 11:10:00,4.070,4.090,4.070,4.080,1141000
2021-11-02 11:15:00,4.070,4.080,4.050,4.050,2825700
2021-11-02 11:20:00,4.050,4.070,4.040,4.050,1451800
2021-11-02 11:25:00,4.050,4.060,4.040,4.050,1319200
2021-11-02 11:30:00,4.050,4.060,4.040,4.050,1037700
2021-11-02 13:05:00,4.050,4.070,4.050,4.050,1855500
2021-11-02 13:10:00,4.060,4.060,4.040,4.050,855700
2021-11-02 13:15:00,4.040,4.050,4.020,4.020,1405100
2021-11-02 13:20:00,4.030,4.040,3.990,4.000,3483200
2021-11-02 13:25:00,4.000,4.020,3.990,4.000,2891200
2021-11-02 13:30:00,4.000,4.010,3.980,4.000,1864600
2021-11-02 13:35:00,4.000,4.010,3.990,4.000,1924700
2021-11-02 13:40:00,3.990,4.020,3.990,4.020,896301
2021-11-02 13:45:00,4.020,4.030,4.000,4.010,938700
2021-11-02 13:50:00,4.010,4.010,3.990,3.990,859400
2021-11-02 13:55:00,4.000,4.010,3.980,4.000,1634300
2021-11-02 14:00:00,4.000,4.000,3.970,3.990,1284000
2021-11-02 14:05:00,3.980,4.000,3.970,3.990,1543000
2021-11-02 14:10:00,3.990,3.990,3.970,3.990,1986540
2021-11-02 14:15:00,3.990,4.000,3.980,3.990,758100
2021-11-02 14:20:00,3.990,4.020,3.980,4.010,1423500
2021-11-02 14:25:00,4.010,4.030,4.010,4.030,703500
2021-11-02 14:30:00,4.030,4.040,4.020,4.030,860137
2021-11-02 14:35:00,4.020,4.030,4.020,4.030,643600
2021-11-02 14:40:00,4.030,4.040,4.020,4.030,608183
2021-11-02 14:45:00,4.040,4.040,4.020,4.040,1093600
2021-11-02 14:50:00,4.040,4.040,4.030,4.040,708100
2021-11-02 14:55:00,4.040,4.050,4.030,4.030,1106815
2021-11-02 15:00:00,4.040,4.050,4.030,4.050,1316500
2021-11-03 09:35:00,4.020,4.120,4.020,4.060,9457800
2021-11-03 09:40:00,4.070,4.080,4.020,4.040,2932700
2021-11-03 09:45:00,4.040,4.080,4.020,4.080,1711500
2021-11-03 09:50:00,4.070,4.090,4.060,4.070,1967900
2021-11-03 09:55:00,4.070,4.080,4.040,4.080,2036000
2021-11-03 10:00:00,4.080,4.080,4.040,4.050,1208102
2021-11-03 10:05:00,4.060,4.080,4.050,4.050,1830300
2021-11-03 10:10:00,4.050,4.070,4.040,4.060,1266100
2021-11-03 10:15:00,4.060,4.080,4.050,4.080,1437749
2021-11-03 10:20:00,4.080,4.090,4.050,4.070,1553500
2021-11-03 10:25:00,4.070,4.090,4.060,4.080,1738100
2021-11-03 10:30:00,4.080,4.100,4.070,4.080,1184200
2021-11-03 10:35:00,4.090,4.120,4.080,4.110,3713297
2021-11-03 10:40:00,4.100,4.130,4.100,4.130,2023500
2021-11-03 10:45:00,4.130,4.140,4.110,4.120,1941603
2021-11-03 10:50:00,4.120,4.120,4.100,4.100,885097
2021-11-03 10:55:00,4.100,4.110,4.090,4.090,777400
2021-11-03 11:00:00,4.090,4.100,4.080,4.090,475668
2021-11-03 11:05:00,4.090,4.100,4.080,4.090,588100
2021-11-03 11:10:00,4.100,4.100,4.070,4.070,814300
2021-11-03 11:15:00,4.080,4.090,4.070,4.080,571100
2021-11-03 11:20:00,4.080,4.080,4.070,4.070,454900
2021-11-03 11:25:00,4.080,4.100,4.060,4.100,1258800
2021-11-03 11:30:00,4.100,4.100,4.080,4.080,379900
2021-11-03 13:05:00,4.080,4.100,4.070,4.080,971500
2021-11-03 13:10:00,4.090,4.110,4.080,4.110,737500
2021-11-03 13:15:00,4.100,4.110,4.080,4.090,551900
2021-11-03 13:20:00,4.090,4.110,4.080,4.090,692100
2021-11-03 13:25:00,4.100,4.120,4.090,4.110,1249100
2021-11-03 13:30:00,4.110,4.110,4.080,4.090,391300
2021-11-03 13:35:00,4.090,4.100,4.080,4.080,540400
2021-11-03 13:40:00,4.090,4.090,4.070,4.090,1101700
2021-11-03 13:45:00,4.080,4.100,4.080,4.100,388300
2021-11-03 13:50:00,4.090,4.100,4.080,4.090,507100
2021-11-03 13:55:00,4.100,4.110,4.080,4.100,1204500
2021-11-03 14:00:00,4.100,4.100,4.080,4.080,495400
2021-11-03 14:05:00,4.080,4.090,4.080,4.090,301300
2021-11-03 14:10:00,4.090,4.100,4.080,4.090,914600
2021-11-03 14:15:00,4.090,4.100,4.080,4.100,537600
2021-11-03 14:20:00,4.100,4.100,4.090,4.090,359600
2021-11-03 14:25:00,4.100,4.100,4.090,4.090,663000
2021-11-03 14:30:00,4.100,4.110,4.090,4.110,1276400
2021-11-03 14:35:00,4.100,4.110,4.090,4.090,1135800
2021-11-03 14:40:00,4.090,4.110,4.090,4.100,1111900
2021-11-03 14:45:00,4.100,4.110,4.090,4.100,964900
2021-11-03 14:50:00,4.100,4.110,4.090,4.100,1402049
2021-11-03 14:55:00,4.100,4.110,4.090,4.100,1406900
2021-11-03 15:00:00,4.110,4.120,4.090,4.120,1298800
2021-11-04 09:35:00,4.120,4.120,4.040,4.060,6494200
2021-11-04 09:40:00,4.050,4.060,4.020,4.040,4632300
2021-11-04 09:45:00,4.040,4.060,4.020,4.040,3155900
2021-11-04 09:50:00,4.040,4.050,4.010,4.030,2754900
2021-11-04 09:55:00,4.030,4.050,4.020,4.030,1144600
2021-11-04 10:00:00,4.030,4.040,4.010,4.020,2154500
2021-11-04 10:05:00,4.020,4.060,4.020,4.040,2783100
2021-11-04 10:10:00,4.040,4.060,4.040,4.040,940400
2021-11-04 10:15:00,4.050,4.050,4.020,4.030,1339200
2021-11-04 10:20:00,4.020,4.040,4.020,4.030,1102840
2021-11-04 10:25:00,4.030,4.040,4.020,4.020,964300
2021-11-04 10:30:00,4.020,4.050,4.010,4.040,1718900
2021-11-04 10:35:00,4.040,4.060,4.030,4.030,1400400
2021-11-04 10:40:00,4.030,4.050,4.020,4.020,753200
2021-11-04 10:45:00,4.020,4.030,4.000,4.000,3798000
2021-11-04 10:50:00,4.000,4.020,4.000,4.010,1948200
2021-11-04 10:55:00,4.010,4.020,4.000,4.010,966500
2021-11-04 11:00:00,4.010,4.020,4.000,4.010,1072400
2021-11-04 11:05:00,4.020,4.020,4.000,4.000,588100
2021-11-04 11:10:00,4.010,4.020,4.000,4.010,774900
2021-11-04 11:15:00,4.010,4.020,3.990,3.990,2485000
2021-11-04 11:20:00,3.990,4.000,3.990,3.990,458800
2021-11-04 11:25:00,4.000,4.020,3.990,3.990,1525200
2021-11-04 11:30:00,4.000,4.000,3.990,4.000,836100
2021-11-04 13:05:00,4.000,4.030,3.990,4.020,2102300
2021-11-04 13:10:00,4.030,4.030,4.000,4.010,993800
2021-11-04 13:15:00,4.020,4.020,4.000,4.010,706700
2021-11-04 13:20:00,4.010,4.020,4.000,4.000,531800
2021-11-04 13:25:00,4.010,4.020,4.000,4.010,885500
2021-11-04 13:30:00,4.020,4.030,4.010,4.020,428400
2021-11-04 13:35:00,4.030,4.030,4.010,4.020,970200
2021-11-04 13:40:00,4.030,4.030,4.010,4.020,384300
2021-11-04 13:45:00,4.020,4.020,4.000,4.010,947200
2021-11-04 13:50:00,4.010,4.010,3.990,4.010,1789271
2021-11-04 13:55:00,4.010,4.020,4.000,4.000,624700
2021-11-04 14:00:00,4.010,4.010,4.000,4.010,260500
2021-11-04 14:05:00,4.010,4.020,4.000,4.000,754000
2021-11-04 14:10:00,4.010,4.010,4.000,4.010,792300
2021-11-04 14:15:00,4.010,4.010,4.000,4.010,725000
2021-11-04 14:20:00,4.010,4.010,4.000,4.000,226900
2021-11-04 14:25:00,4.010,4.020,4.000,4.000,842100
2021-11-04 14:30:00,4.010,4.020,4.000,4.010,967100
