day,open,high,low,close,volume
2021-10-27 14:30:00,158.510,158.640,158.500,158.550,16300
2021-10-27 14:35:00,158.530,158.690,158.500,158.500,30600
2021-10-27 14:40:00,158.500,158.730,158.500,158.610,24700
2021-10-27 14:45:00,158.610,159.020,158.600,159.020,16857
2021-10-27 14:50:00,159.020,159.160,158.690,158.780,41500
2021-10-27 14:55:00,158.780,158.980,158.610,158.610,70219
2021-10-27 15:00:00,158.630,158.900,158.600,158.900,28320
2021-10-28 09:35:00,158.000,158.880,157.120,158.220,90228
2021-10-28 09:40:00,157.780,158.400,157.220,158.300,71000
2021-10-28 09:45:00,158.180,158.300,157.320,157.500,35400
2021-10-28 09:50:00,157.500,157.500,155.730,155.910,131000
2021-10-28 09:55:00,155.900,156.130,155.500,155.500,107700
2021-10-28 10:00:00,155.550,156.520,155.450,156.140,49246
2021-10-28 10:05:00,156.140,157.470,156.060,157.100,37400
2021-10-28 10:10:00,157.090,157.200,156.660,156.660,29700
2021-10-28 10:15:00,156.660,157.280,156.500,157.280,34300
2021-10-28 10:20:00,157.270,157.860,156.890,156.980,36800
2021-10-28 10:25:00,156.880,156.910,156.200,156.220,31700
2021-10-28 10:30:00,156.500,156.700,156.180,156.220,18600
2021-10-28 10:35:00,156.370,156.890,156.010,156.180,31100
2021-10-28 10:40:00,156.030,156.730,156.010,156.340,20000
2021-10-28 10:45:00,156.340,156.660,156.190,156.350,24200
2021-10-28 10:50:00,156.500,157.030,156.300,157.030,17100
2021-10-28 10:55:00,157.390,157.490,156.600,156.700,16200
2021-10-28 11:00:00,157.000,157.160,156.710,156.770,11500
2021-10-28 11:05:00,156.770,157.080,156.500,156.510,12800
2021-10-28 11:10:00,156.910,156.910,156.210,156.580,17800
2021-10-28 11:15:00,156.580,156.760,156.420,156.420,20817
2021-10-28 11:20:00,156.580,156.920,156.410,156.780,10100
2021-10-28 11:25:00,156.780,156.910,156.400,156.470,15400
2021-10-28 11:30:00,156.400,156.510,156.210,156.350,11300
2021-10-28 13:05:00,156.370,156.800,156.300,156.780,19700
2021-10-28 13:10:00,156.530,156.800,156.450,156.600,12600
2021-10-28 13:15:00,156.610,156.900,156.480,156.520,12300
2021-10-28 13:20:00,156.520,156.520,156.360,156.360,15400
2021-10-28 13:25:00,156.320,156.320,155.020,155.850,128300
2021-10-28 13:30:00,155.840,155.840,155.500,155.600,19800
2021-10-28 13:35:00,155.590,156.250,155.590,156.240,27700
2021-10-28 13:40:00,156.240,156.490,155.870,156.100,25500
2021-10-28 13:45:00,156.100,156.920,156.100,156.510,29000
2021-10-28 13:50:00,156.900,157.000,156.510,156.720,25600
2021-10-28 13:55:00,156.720,157.100,156.510,156.710,26800
2021-10-28 14:00:00,157.080,157.100,156.700,157.090,18900
2021-10-28 14:05:00,157.090,157.090,156.770,157.000,26600
2021-10-28 14:10:00,157.000,157.060,156.730,156.990,23300
2021-10-28 14:15:00,156.730,157.080,156.720,156.970,20335
2021-10-28 14:20:00,156.980,157.070,156.830,157.060,21400
2021-10-28 14:25:00,156.900,157.100,156.830,156.870,28000
2021-10-28 14:30:00,156.850,157.100,156.730,156.950,26279
2021-10-28 14:35:00,157.070,157.100,156.770,156.910,25500
2021-10-28 14:40:00,156.900,157.200,156.710,156.710,51000
2021-10-28 14:45:00,156.710,156.820,156.500,156.700,34800
2021-10-28 14:50:00,156.680,156.700,156.510,156.680,29400
2021-10-28 14:55:00,156.680,156.750,156.380,156.380,43500
2021-10-28 15:00:00,156.390,156.450,156.160,156.300,27700
2021-10-29 09:35:00,156.800,159.880,156.500,159.800,161500
2021-10-29 09:40:00,159.800,159.800,157.510,158.460,98500
2021-10-29 09:45:00,158.420,158.790,158.020,158.650,42100
2021-10-29 09:50:00,158.670,158.790,157.700,157.980,37500
2021-10-29 09:55:00,158.040,158.760,157.810,157.810,42300
2021-10-29 10:00:00,157.810,158.030,157.120,157.180,48300
2021-10-29 10:05:00,157.370,157.530,157.000,157.010,40700
2021-10-29 10:10:00,157.010,157.440,156.700,156.700,32900
2021-10-29 10:15:00,156.700,156.700,156.210,156.310,41600
2021-10-29 10:20:00,156.310,156.770,156.300,156.360,32000
2021-10-29 10:25:00,156.360,156.730,156.360,156.410,33500
2021-10-29 10:30:00,156.410,156.500,156.300,156.330,38900
2021-10-29 10:35:00,156.330,156.540,156.320,156.380,18800
2021-10-29 10:40:00,156.350,156.410,156.330,156.410,22400
2021-10-29 10:45:00,156.370,156.410,156.260,156.260,43600
2021-10-29 10:50:00,156.260,156.360,155.680,155.680,69300
2021-10-29 10:55:00,155.700,155.780,155.150,155.180,49600
2021-10-29 11:00:00,155.180,155.260,155.140,155.260,32800
2021-10-29 11:05:00,155.260,155.470,155.220,155.400,20700
2021-10-29 11:10:00,155.440,155.750,155.400,155.660,14800
2021-10-29 11:15:00,155.660,155.980,155.460,155.460,23700
2021-10-29 11:20:00,155.450,155.580,155.160,155.170,45400
2021-10-29 11:25:00,155.170,155.590,155.160,155.250,19154
2021-10-29 11:30:00,155.260,155.560,155.220,155.270,15435
2021-10-29 13:05:00,155.620,155.900,155.550,155.710,11100
2021-10-29 13:10:00,155.730,156.730,155.700,156.280,20300
2021-10-29 13:15:00,156.280,156.350,156.200,156.200,11600
2021-10-29 13:20:00,156.200,156.200,155.880,155.900,18200
2021-10-29 13:25:00,155.900,156.590,155.900,156.330,29800
2021-10-29 13:30:00,156.330,156.600,156.330,156.500,20100
2021-10-29 13:35:00,156.500,156.560,156.190,156.190,15800
2021-10-29 13:40:00,156.200,156.200,155.990,156.150,19700
2021-10-29 13:45:00,156.150,156.610,156.150,156.400,18100
2021-10-29 13:50:00,156.480,156.570,156.340,156.570,13900
2021-10-29 13:55:00,156.430,156.780,156.430,156.750,14800
2021-10-29 14:00:00,156.720,156.920,156.700,156.720,16600
2021-10-29 14:05:00,156.720,156.830,156.710,156.790,15000
2021-10-29 14:10:00,156.810,157.000,156.790,156.980,20800
2021-10-29 14:15:00,156.960,157.250,156.960,157.050,16485
2021-10-29 14:20:00,157.050,157.200,156.880,157.200,16319
2021-10-29 14:25:00,157.210,157.280,157.020,157.280,9500
2021-10-29 14:30:00,157.290,157.290,157.100,157.150,20500
2021-10-29 14:35:00,157.170,157.170,157.010,157.100,17400
2021-10-29 14:40:00,157.090,157.120,156.900,157.050,23400
2021-10-29 14:45:00,157.050,157.050,156.950,157.010,17400
2021-10-29 14:50:00,157.000,157.160,156.990,157.020,30700
2021-10-29 14:55:00,157.010,157.200,156.980,157.200,55200
2021-10-29 15:00:00,157.200,157.600,157.200,157.600,35300
2021-11-01 09:35:00,156.400,156.990,155.280,156.000,124600
2021-11-01 09:40:00,155.820,156.800,155.680,156.660,59000
2021-11-01 09:45:00,156.550,157.580,156.210,157.030,83700
2021-11-01 09:50:00,157.030,157.360,156.100,156.410,31900
2021-11-01 09:55:00,156.210,156.900,156.120,156.380,31300
2021-11-01 10:00:00,156.190,156.380,156.020,156.030,30200
2021-11-01 10:05:00,156.030,156.290,156.020,156.100,38402
2021-11-01 10:10:00,156.100,156.760,156.050,156.400,21857
2021-11-01 10:15:00,156.140,156.580,156.130,156.230,24700
2021-11-01 10:20:00,156.230,156.340,156.110,156.110,24200
2021-11-01 10:25:00,156.130,156.490,156.100,156.370,14300
2021-11-01 10:30:00,156.370,156.570,156.350,156.450,17600
2021-11-01 10:35:00,156.530,156.530,156.030,156.080,25085
2021-11-01 10:40:00,156.080,156.530,156.030,156.190,12900
2021-11-01 10:45:00,156.480,156.520,156.200,156.500,16100
2021-11-01 10:50:00,156.480,156.690,156.460,156.560,18600
2021-11-01 10:55:00,156.570,157.250,156.570,157.000,17400
2021-11-01 11:00:00,156.900,157.060,156.890,157.030,15400
2021-11-01 11:05:00,157.030,157.200,157.030,157.110,18500
2021-11-01 11:10:00,157.110,157.140,157.090,157.110,17000
2021-11-01 11:15:00,157.110,157.110,156.910,156.910,23900
2021-11-01 11:20:00,156.900,156.900,156.520,156.650,21700
2021-11-01 11:25:00,156.660,156.790,156.590,156.770,17800
2021-11-01 11:30:00,156.810,156.950,156.770,156.800,16400
2021-11-01 13:05:00,156.910,157.290,156.800,157.170,25900
2021-11-01 13:10:00,157.170,157.280,157.000,157.010,18400
2021-11-01 13:15:00,157.020,157.100,156.940,157.050,17950
2021-11-01 13:20:00,157.050,158.420,156.960,158.400,59200
2021-11-01 13:25:00,158.350,158.780,158.000,158.730,55600
2021-11-01 13:30:00,158.760,159.500,158.660,159.000,98700
2021-11-01 13:35:00,158.750,159.400,158.750,159.040,43870
2021-11-01 13:40:00,159.040,159.330,158.950,159.320,39050
2021-11-01 13:45:00,159.320,159.330,158.800,159.010,67950
2021-11-01 13:50:00,159.000,159.080,158.950,159.070,27000
2021-11-01 13:55:00,159.060,159.080,158.980,159.000,21400
2021-11-01 14:00:00,159.000,159.050,158.970,159.040,32300
2021-11-01 14:05:00,158.990,159.690,158.990,159.540,57160
2021-11-01 14:10:00,159.540,159.600,159.200,159.210,21000
2021-11-01 14:15:00,159.450,159.560,159.230,159.230,16200
2021-11-01 14:20:00,159.220,159.490,158.970,159.430,32100
2021-11-01 14:25:00,159.430,159.430,159.030,159.080,13900
2021-11-01 14:30:00,159.080,159.410,159.080,159.350,16100
2021-11-01 14:35:00,159.350,159.400,158.900,159.140,39000
2021-11-01 14:40:00,159.140,159.290,158.970,159.090,20500
2021-11-01 14:45:00,159.080,159.150,158.950,159.120,27000
2021-11-01 14:50:00,159.140,159.160,158.950,159.020,30500
2021-11-01 14:55:00,159.050,159.200,158.990,159.090,45500
2021-11-01 15:00:00,159.030,159.130,159.020,159.100,25800
2021-11-02 09:35:00,158.730,158.930,157.200,158.930,56900
2021-11-02 09:40:00,158.920,159.000,158.030,158.470,35506
2021-11-02 09:45:00,158.490,159.860,158.370,159.720,51500
2021-11-02 09:50:00,159.710,160.800,159.500,160.040,79200
2021-11-02 09:55:00,160.090,160.410,159.500,159.690,28100
2021-11-02 10:00:00,159.520,159.970,159.320,159.860,23900
2021-11-02 10:05:00,159.870,159.930,159.310,159.360,33100
2021-11-02 10:10:00,159.380,159.400,158.390,158.700,46700
2021-11-02 10:15:00,158.730,158.800,158.450,158.460,21200
2021-11-02 10:20:00,158.420,158.570,157.850,157.960,34500
2021-11-02 10:25:00,157.900,158.620,157.900,158.570,21700
2021-11-02 10:30:00,158.620,158.690,158.200,158.200,16700
2021-11-02 10:35:00,158.200,158.290,157.870,157.910,26900
2021-11-02 10:40:00,157.910,157.970,157.710,157.740,20900
2021-11-02 10:45:00,157.740,158.070,157.730,158.000,19600
2021-11-02 10:50:00,158.050,158.050,157.620,157.680,34500
2021-11-02 10:55:00,157.650,157.880,157.640,157.880,19700
2021-11-02 11:00:00,157.970,157.990,157.830,157.850,13800
2021-11-02 11:05:00,157.860,157.900,157.630,157.630,30400
2021-11-02 11:10:00,157.630,157.640,157.250,157.300,50300
2021-11-02 11:15:00,157.300,157.440,157.290,157.380,20000
2021-11-02 11:20:00,157.400,157.400,156.680,156.710,49600
2021-11-02 11:25:00,156.710,156.750,156.310,156.520,38100
2021-11-02 11:30:00,156.520,157.390,156.520,156.760,24800
2021-11-02 13:05:00,157.320,157.500,156.750,156.860,18700
2021-11-02 13:10:00,156.870,156.870,156.500,156.520,29600
2021-11-02 13:15:00,156.530,156.530,156.310,156.420,31600
2021-11-02 13:20:00,156.420,156.510,155.700,155.740,64400
2021-11-02 13:25:00,155.740,156.000,155.600,155.710,38300
2021-11-02 13:30:00,155.770,155.770,155.100,155.100,63200
2021-11-02 13:35:00,155.200,155.850,155.100,155.660,35500
2021-11-02 13:40:00,155.660,156.220,155.640,156.220,20300
2021-11-02 13:45:00,156.220,156.550,156.110,156.110,24100
2021-11-02 13:50:00,156.110,156.110,155.740,155.840,24200
2021-11-02 13:55:00,155.850,156.210,155.820,155.970,26000
2021-11-02 14:00:00,155.990,156.080,155.970,156.080,20457
2021-11-02 14:05:00,156.080,156.340,156.000,156.010,14700
2021-11-02 14:10:00,156.000,156.060,155.970,156.030,26100
2021-11-02 14:15:00,156.010,156.290,155.990,156.080,16500
2021-11-02 14:20:00,156.020,156.340,155.990,156.220,18600
2021-11-02 14:25:00,156.300,156.500,156.220,156.500,12400
2021-11-02 14:30:00,156.500,156.560,156.500,156.560,20500
2021-11-02 14:35:00,156.560,156.600,156.500,156.500,16100
2021-11-02 14:40:00,156.500,156.540,156.360,156.500,13600
2021-11-02 14:45:00,156.530,156.530,156.400,156.480,15300
2021-11-02 14:50:00,156.470,156.800,156.400,156.790,29600
2021-11-02 14:55:00,156.790,156.970,156.680,156.680,43653
2021-11-02 15:00:00,156.700,156.700,156.400,156.400,33147
2021-11-03 09:35:00,155.380,155.950,155.150,155.920,166423
2021-11-03 09:40:00,155.920,156.950,155.610,156.440,46900
2021-11-03 09:45:00,156.480,157.100,156.010,157.010,42300
2021-11-03 09:50:00,157.000,157.010,156.270,156.270,33100
2021-11-03 09:55:00,156.270,156.800,156.250,156.800,25900
2021-11-03 10:00:00,156.800,157.400,156.780,157.000,57800
2021-11-03 10:05:00,157.000,157.150,156.500,156.800,30500
2021-11-03 10:10:00,156.830,156.910,156.710,156.870,13100
2021-11-03 10:15:00,156.870,156.950,156.510,156.660,24200
2021-11-03 10:20:00,156.600,156.660,156.500,156.580,17600
2021-11-03 10:25:00,156.620,156.690,156.410,156.470,13400
2021-11-03 10:30:00,156.410,156.430,156.090,156.290,30901
2021-11-03 10:35:00,156.290,156.460,156.070,156.070,20900
2021-11-03 10:40:00,156.020,156.070,155.980,156.010,22302
2021-11-03 10:45:00,156.050,156.090,156.010,156.070,13602
2021-11-03 10:50:00,156.090,156.310,156.010,156.100,11860
2021-11-03 10:55:00,156.100,156.160,156.000,156.000,11801
2021-11-03 11:00:00,156.010,156.150,156.000,156.150,13400
2021-11-03 11:05:00,156.140,156.150,156.010,156.150,9501
2021-11-03 11:10:00,156.150,156.150,155.890,155.890,14698
2021-11-03 11:15:00,155.910,155.910,155.630,155.640,15454
2021-11-03 11:20:00,155.680,155.880,155.600,155.870,9700
2021-11-03 11:25:00,155.850,155.860,155.560,155.850,14088
2021-11-03 11:30:00,155.860,155.860,155.330,155.510,22362
2021-11-03 13:05:00,155.510,156.010,155.510,156.000,12701
2021-11-03 13:10:00,156.000,156.000,155.670,155.880,6801
2021-11-03 13:15:00,155.880,156.000,155.700,155.700,8600
2021-11-03 13:20:00,155.720,155.870,155.550,155.570,18000
2021-11-03 13:25:00,155.570,156.200,155.560,156.190,22866
2021-11-03 13:30:00,156.190,156.190,155.670,155.990,21301
2021-11-03 13:35:00,156.000,156.010,155.700,155.720,8901
2021-11-03 13:40:00,155.730,155.800,155.720,155.760,7401
2021-11-03 13:45:00,155.800,156.450,155.780,156.340,22800
2021-11-03 13:50:00,156.350,156.350,155.820,156.250,12600
2021-11-03 13:55:00,156.250,156.260,155.870,156.120,10100
2021-11-03 14:00:00,156.220,156.230,155.840,155.880,8701
2021-11-03 14:05:00,155.880,156.510,155.850,156.500,50761
2021-11-03 14:10:00,156.500,156.520,155.860,156.420,12740
2021-11-03 14:15:00,156.380,156.380,156.160,156.330,8301
2021-11-03 14:20:00,156.400,157.000,156.400,156.990,20412
2021-11-03 14:25:00,157.000,157.040,156.610,156.740,12450
2021-11-03 14:30:00,156.920,156.930,156.620,156.880,16000
2021-11-03 14:35:00,156.870,156.910,156.650,156.890,21613
2021-11-03 14:40:00,156.860,157.140,156.860,157.140,29404
2021-11-03 14:45:00,157.110,157.300,157.110,157.200,26002
2021-11-03 14:50:00,157.200,157.200,157.100,157.110,27001
2021-11-03 14:55:00,157.120,157.190,156.540,156.560,30298
2021-11-03 15:00:00,156.580,156.900,156.350,156.760,21007
2021-11-04 09:35:00,157.500,157.590,156.490,157.120,45398
2021-11-04 09:40:00,157.100,158.300,157.080,158.070,56600
2021-11-04 09:45:00,158.210,158.210,157.350,157.500,39700
2021-11-04 09:50:00,157.500,157.550,157.030,157.340,29500
2021-11-04 09:55:00,157.130,157.430,157.130,157.320,20600
2021-11-04 10:00:00,157.330,157.860,157.330,157.800,25800
2021-11-04 10:05:00,157.860,157.890,157.330,157.480,32900
2021-11-04 10:10:00,157.480,157.750,157.320,157.340,18700
2021-11-04 10:15:00,157.330,157.370,157.200,157.370,16700
2021-11-04 10:20:00,157.370,157.480,157.190,157.210,9200
2021-11-04 10:25:00,157.220,157.320,157.190,157.200,17600
2021-11-04 10:30:00,157.200,157.340,157.160,157.290,14300
2021-11-04 10:35:00,157.210,157.300,157.170,157.300,21500
2021-11-04 10:40:00,157.300,157.820,157.300,157.530,23800
2021-11-04 10:45:00,157.550,157.780,157.530,157.540,9300
2021-11-04 10:50:00,157.730,157.730,157.530,157.570,13400
2021-11-04 10:55:00,157.570,157.600,157.300,157.500,10200
2021-11-04 11:00:00,157.500,157.590,157.450,157.540,11300
2021-11-04 11:05:00,157.540,157.550,157.180,157.280,15900
2021-11-04 11:10:00,157.280,157.300,157.020,157.270,23400
2021-11-04 11:15:00,157.270,157.270,157.080,157.200,9700
2021-11-04 11:20:00,157.200,157.480,157.150,157.480,7802
2021-11-04 11:25:00,157.550,157.700,157.300,157.300,16600
2021-11-04 11:30:00,157.320,157.530,157.300,157.300,11037
2021-11-04 13:05:00,157.380,157.510,157.210,157.210,19900
2021-11-04 13:10:00,157.210,157.230,157.060,157.230,13900
2021-11-04 13:15:00,157.240,157.460,157.230,157.340,10300
2021-11-04 13:20:00,157.340,157.460,157.300,157.300,10000
2021-11-04 13:25:00,157.340,157.450,157.110,157.110,13700
2021-11-04 13:30:00,157.120,157.270,157.100,157.270,8100
2021-11-04 13:35:00,157.250,157.370,157.100,157.360,12200
2021-11-04 13:40:00,157.370,157.500,157.160,157.470,17800
2021-11-04 13:45:00,157.500,157.510,157.320,157.500,13000
2021-11-04 13:50:00,157.400,157.500,157.300,157.490,16600
2021-11-04 13:55:00,157.480,159.350,157.400,158.500,120012
2021-11-04 14:00:00,158.530,158.840,158.380,158.690,43500
2021-11-04 14:05:00,158.650,158.750,158.550,158.550,29200
2021-11-04 14:10:00,158.520,158.720,158.520,158.620,17800
2021-11-04 14:15:00,158.640,158.640,158.300,158.450,26900
2021-11-04 14:20:00,158.450,158.490,158.430,158.470,11900
2021-11-04 14:25:00,158.470,158.470,158.200,158.390,17000
2021-11-04 14:30:00,158.390,158.650,158.350,158.590,22300
2021-11-04 14:35:00,158.600,158.720,158.520,158.520,36900
2021-11-04 14:40:00,158.520,158.660,158.520,158.610,32600
2021-11-04 14:45:00,158.600,158.830,158.520,158.830,49106
2021-11-04 14:50:00,158.830,159.030,158.790,159.000,65535
2021-11-04 14:55:00,159.000,159.200,159.000,159.110,61400
2021-11-04 15:00:00,159.150,159.150,159.000,159.000,27454
2021-11-05 09:35:00,158.010,158.700,157.500,157.900,51500
2021-11-05 09:40:00,157.900,158.350,157.550,157.550,45265
2021-11-05 09:45:00,157.590,157.930,157.550,157.790,28200
2021-11-05 09:50:00,157.810,158.480,157.810,158.030,32900
2021-11-05 09:55:00,158.180,158.630,158.110,158.110,20700
2021-11-05 10:00:00,158.300,158.560,158.000,158.250,21300
2021-11-05 10:05:00,158.230,158.320,158.030,158.150,19200
2021-11-05 10:10:00,158.200,159.590,158.200,159.580,39452
2021-11-05 10:15:00,159.570,159.570,159.200,159.290,32200
2021-11-05 10:20:00,159.290,159.970,159.010,159.970,47600
2021-11-05 10:25:00,159.970,160.380,159.800,159.970,53100
2021-11-05 10:30:00,160.000,160.300,160.000,160.020,38900
2021-11-05 10:35:00,160.020,160.020,159.460,159.860,23400
2021-11-05 10:40:00,159.970,160.200,159.800,160.070,23000
2021-11-05 10:45:00,160.070,160.140,159.750,159.820,44600
2021-11-05 10:50:00,159.600,159.790,159.140,159.450,16000
2021-11-05 10:55:00,159.450,159.640,159.220,159.350,9700
2021-11-05 11:00:00,159.360,159.360,159.170,159.220,11200
2021-11-05 11:05:00,159.180,159.200,158.000,158.400,55500
2021-11-05 11:10:00,158.350,159.200,158.350,159.200,21500
2021-11-05 11:15:00,159.300,159.340,159.180,159.200,13100
2021-11-05 11:20:00,159.170,159.300,159.000,159.300,14100
2021-11-05 11:25:00,159.310,159.310,159.050,159.300,11900
2021-11-05 11:30:00,159.120,159.660,159.120,159.660,9300
2021-11-05 13:05:00,159.660,160.300,159.660,160.130,123125
