day,open,high,low,close,volume
2021-10-26 14:05:00,6.960,6.990,6.950,6.980,1494300
2021-10-26 14:10:00,6.970,6.990,6.960,6.970,1492500
2021-10-26 14:15:00,6.960,6.980,6.950,6.960,2453600
2021-10-26 14:20:00,6.950,6.990,6.950,6.980,1904355
2021-10-26 14:25:00,6.980,6.990,6.960,6.960,1322845
2021-10-26 14:30:00,6.970,6.980,6.960,6.970,1320800
2021-10-26 14:35:00,6.960,6.980,6.930,6.950,4701800
2021-10-26 14:40:00,6.950,6.950,6.920,6.940,2154400
2021-10-26 14:45:00,6.940,6.970,6.930,6.960,2631000
2021-10-26 14:50:00,6.960,6.970,6.940,6.950,2118700
2021-10-26 14:55:00,6.950,6.960,6.940,6.950,2540400
2021-10-26 15:00:00,6.950,6.960,6.930,6.930,3690200
2021-10-27 09:35:00,6.920,7.050,6.860,7.010,12612200
2021-10-27 09:40:00,7.000,7.170,6.980,7.140,14646125
2021-10-27 09:45:00,7.130,7.210,7.110,7.150,14874086
2021-10-27 09:50:00,7.160,7.160,7.060,7.110,7504578
2021-10-27 09:55:00,7.110,7.160,7.100,7.110,6420092
2021-10-27 10:00:00,7.110,7.120,7.060,7.090,4258200
2021-10-27 10:05:00,7.090,7.110,7.060,7.070,6596100
2021-10-27 10:10:00,7.080,7.140,7.060,7.110,4928800
2021-10-27 10:15:00,7.110,7.180,7.080,7.170,6863817
2021-10-27 10:20:00,7.170,7.200,7.140,7.180,10354609
2021-10-27 10:25:00,7.180,7.230,7.170,7.200,13475686
2021-10-27 10:30:00,7.200,7.210,7.140,7.150,4136777
2021-10-27 10:35:00,7.160,7.180,7.110,7.130,7036800
2021-10-27 10:40:00,7.130,7.140,7.110,7.130,4325580
2021-10-27 10:45:00,7.130,7.150,7.100,7.120,3470500
2021-10-27 10:50:00,7.120,7.130,7.100,7.100,3078000
2021-10-27 10:55:00,7.110,7.130,7.100,7.120,2750800
2021-10-27 11:00:00,7.130,7.200,7.120,7.200,4113200
2021-10-27 11:05:00,7.200,7.210,7.160,7.170,4700688
2021-10-27 11:10:00,7.170,7.190,7.150,7.180,2728200
2021-10-27 11:15:00,7.190,7.200,7.170,7.170,1950800
2021-10-27 11:20:00,7.170,7.180,7.160,7.170,1215100
2021-10-27 11:25:00,7.170,7.200,7.170,7.190,2122774
2021-10-27 11:30:00,7.190,7.200,7.180,7.190,1975900
2021-10-27 13:05:00,7.180,7.200,7.160,7.180,4138200
2021-10-27 13:10:00,7.180,7.190,7.140,7.150,3130912
2021-10-27 13:15:00,7.150,7.170,7.140,7.160,1219300
2021-10-27 13:20:00,7.160,7.170,7.140,7.150,1338700
2021-10-27 13:25:00,7.150,7.150,7.130,7.130,2719400
2021-10-27 13:30:00,7.130,7.150,7.110,7.120,2345100
2021-10-27 13:35:00,7.120,7.140,7.100,7.130,2789200
2021-10-27 13:40:00,7.120,7.140,7.110,7.120,1240000
2021-10-27 13:45:00,7.120,7.130,7.110,7.110,945900
2021-10-27 13:50:00,7.110,7.120,7.100,7.110,2070600
2021-10-27 13:55:00,7.110,7.110,7.070,7.090,3822100
2021-10-27 14:00:00,7.080,7.100,7.070,7.100,2232200
2021-10-27 14:05:00,7.090,7.100,7.060,7.070,2160500
2021-10-27 14:10:00,7.060,7.080,7.030,7.070,4184500
2021-10-27 14:15:00,7.060,7.100,7.060,7.080,1929019
2021-10-27 14:20:00,7.080,7.090,7.060,7.090,1705200
2021-10-27 14:25:00,7.090,7.140,7.080,7.110,2767500
2021-10-27 14:30:00,7.110,7.120,7.100,7.110,1354300
2021-10-27 14:35:00,7.110,7.120,7.080,7.100,2449100
2021-10-27 14:40:00,7.110,7.120,7.100,7.100,2154800
2021-10-27 14:45:00,7.100,7.110,7.090,7.100,2782668
2021-10-27 14:50:00,7.100,7.120,7.090,7.090,3433800
2021-10-27 14:55:00,7.090,7.110,7.090,7.100,4568208
2021-10-27 15:00:00,7.090,7.120,7.090,7.100,5305686
2021-10-28 09:35:00,7.100,7.100,6.830,6.940,15747899
2021-10-28 09:40:00,6.930,7.040,6.900,7.030,7619917
2021-10-28 09:45:00,7.020,7.180,7.020,7.150,9453300
2021-10-28 09:50:00,7.150,7.210,7.140,7.170,10332300
2021-10-28 09:55:00,7.170,7.240,7.120,7.230,10351200
2021-10-28 10:00:00,7.230,7.280,7.170,7.180,10471700
2021-10-28 10:05:00,7.180,7.200,7.120,7.150,9472800
2021-10-28 10:10:00,7.150,7.170,7.030,7.070,8868200
2021-10-28 10:15:00,7.070,7.150,7.040,7.100,4307900
2021-10-28 10:20:00,7.090,7.100,7.050,7.080,3612398
2021-10-28 10:25:00,7.080,7.130,7.050,7.100,3751800
2021-10-28 10:30:00,7.090,7.100,7.070,7.090,2215000
2021-10-28 10:35:00,7.100,7.110,7.050,7.060,3280800
2021-10-28 10:40:00,7.060,7.090,6.980,6.980,5389400
2021-10-28 10:45:00,6.990,7.050,6.970,7.030,4038400
2021-10-28 10:50:00,7.030,7.060,7.010,7.020,2511100
2021-10-28 10:55:00,7.030,7.090,7.020,7.060,2133700
2021-10-28 11:00:00,7.050,7.080,7.040,7.070,1419500
2021-10-28 11:05:00,7.060,7.090,7.040,7.060,1679800
2021-10-28 11:10:00,7.050,7.100,7.050,7.090,1545600
2021-10-28 11:15:00,7.080,7.120,7.070,7.100,2074100
2021-10-28 11:20:00,7.100,7.110,7.070,7.080,1349300
2021-10-28 11:25:00,7.080,7.100,7.060,7.090,1365400
2021-10-28 11:30:00,7.080,7.120,7.050,7.100,3029549
2021-10-28 13:05:00,7.110,7.170,7.090,7.160,5616300
2021-10-28 13:10:00,7.150,7.180,7.100,7.140,6633200
2021-10-28 13:15:00,7.140,7.150,7.090,7.100,3963300
2021-10-28 13:20:00,7.100,7.120,7.090,7.100,1378500
2021-10-28 13:25:00,7.100,7.110,7.060,7.090,3040400
2021-10-28 13:30:00,7.090,7.120,7.080,7.110,2236568
2021-10-28 13:35:00,7.100,7.110,7.070,7.080,2597400
2021-10-28 13:40:00,7.090,7.100,7.070,7.080,1902500
2021-10-28 13:45:00,7.090,7.110,7.080,7.100,2715500
2021-10-28 13:50:00,7.100,7.120,7.060,7.060,6930200
2021-10-28 13:55:00,7.070,7.090,7.040,7.060,4542400
2021-10-28 14:00:00,7.060,7.090,7.050,7.060,1771003
2021-10-28 14:05:00,7.070,7.100,7.060,7.070,1658800
2021-10-28 14:10:00,7.070,7.090,7.050,7.070,2646400
2021-10-28 14:15:00,7.060,7.080,7.030,7.040,2766100
2021-10-28 14:20:00,7.040,7.050,7.010,7.020,2786100
2021-10-28 14:25:00,7.020,7.030,6.980,7.020,5995400
2021-10-28 14:30:00,7.020,7.030,6.960,6.990,5405200
2021-10-28 14:35:00,6.980,7.010,6.950,6.990,8102600
2021-10-28 14:40:00,6.990,7.010,6.950,6.960,6195799
2021-10-28 14:45:00,6.970,7.030,6.950,7.010,7022500
2021-10-28 14:50:00,7.000,7.020,6.990,6.990,4057400
2021-10-28 14:55:00,6.990,7.020,6.980,6.990,4578546
2021-10-28 15:00:00,7.000,7.020,6.990,7.010,2859037
2021-10-29 09:35:00,6.910,7.060,6.810,6.820,19020203
2021-10-29 09:40:00,6.820,6.820,6.700,6.790,20898100
2021-10-29 09:45:00,6.790,6.850,6.760,6.760,9626200
2021-10-29 09:50:00,6.760,6.790,6.680,6.710,11629700
2021-10-29 09:55:00,6.710,6.730,6.610,6.620,14324912
2021-10-29 10:00:00,6.620,6.640,6.530,6.610,17464300
2021-10-29 10:05:00,6.600,6.650,6.550,6.570,10291400
2021-10-29 10:10:00,6.570,6.600,6.530,6.580,10948263
2021-10-29 10:15:00,6.580,6.620,6.570,6.600,5296600
2021-10-29 10:20:00,6.600,6.630,6.580,6.630,4528800
2021-10-29 10:25:00,6.630,6.650,6.590,6.590,4426100
2021-10-29 10:30:00,6.590,6.600,6.550,6.580,4889755
2021-10-29 10:35:00,6.580,6.590,6.540,6.540,6344350
2021-10-29 10:40:00,6.550,6.600,6.540,6.600,3134542
2021-10-29 10:45:00,6.590,6.630,6.580,6.620,2627341
2021-10-29 10:50:00,6.630,6.670,6.600,6.660,3996400
2021-10-29 10:55:00,6.660,6.710,6.650,6.680,4171100
2021-10-29 11:00:00,6.680,6.720,6.670,6.670,2761900
2021-10-29 11:05:00,6.680,6.700,6.660,6.670,2880600
2021-10-29 11:10:00,6.670,6.700,6.640,6.680,3108400
2021-10-29 11:15:00,6.670,6.730,6.610,6.710,7061500
2021-10-29 11:20:00,6.700,6.740,6.700,6.730,2756000
2021-10-29 11:25:00,6.720,6.740,6.700,6.720,1958100
2021-10-29 11:30:00,6.710,6.730,6.700,6.730,1302355
2021-10-29 13:05:00,6.730,6.730,6.680,6.720,2136100
2021-10-29 13:10:00,6.730,6.790,6.710,6.780,3287900
2021-10-29 13:15:00,6.770,6.790,6.740,6.740,1824000
2021-10-29 13:20:00,6.740,6.760,6.730,6.750,1605200
2021-10-29 13:25:00,6.750,6.780,6.740,6.740,1772100
2021-10-29 13:30:00,6.740,6.780,6.730,6.770,1726300
2021-10-29 13:35:00,6.760,6.820,6.740,6.810,3438000
2021-10-29 13:40:00,6.810,6.840,6.800,6.830,3777000
2021-10-29 13:45:00,6.830,6.850,6.800,6.840,2411100
2021-10-29 13:50:00,6.840,6.870,6.830,6.850,2752099
2021-10-29 13:55:00,6.850,6.860,6.810,6.840,2453800
2021-10-29 14:00:00,6.840,6.860,6.820,6.840,2116100
2021-10-29 14:05:00,6.840,6.870,6.830,6.850,2106800
2021-10-29 14:10:00,6.850,6.860,6.820,6.850,2397400
2021-10-29 14:15:00,6.850,6.860,6.830,6.850,1556700
2021-10-29 14:20:00,6.850,6.860,6.810,6.840,2302800
2021-10-29 14:25:00,6.830,6.840,6.800,6.820,3246482
2021-10-29 14:30:00,6.810,6.830,6.800,6.800,2212812
2021-10-29 14:35:00,6.810,6.850,6.800,6.840,3352200
2021-10-29 14:40:00,6.840,6.850,6.820,6.840,2059200
2021-10-29 14:45:00,6.840,6.850,6.810,6.830,2990500
2021-10-29 14:50:00,6.830,6.850,6.810,6.840,3941250
2021-10-29 14:55:00,6.840,6.850,6.830,6.850,4698400
2021-10-29 15:00:00,6.850,6.860,6.840,6.850,3465700
2021-11-01 09:35:00,6.740,6.910,6.680,6.820,15032500
2021-11-01 09:40:00,6.810,6.830,6.760,6.820,6676815
2021-11-01 09:45:00,6.820,6.860,6.790,6.810,5870500
2021-11-01 09:50:00,6.810,6.900,6.790,6.900,5363200
2021-11-01 09:55:00,6.890,6.910,6.860,6.870,6111625
2021-11-01 10:00:00,6.870,6.920,6.850,6.910,4970905
2021-11-01 10:05:00,6.920,6.990,6.910,6.920,7058500
2021-11-01 10:10:00,6.910,6.930,6.860,6.900,7105900
2021-11-01 10:15:00,6.900,6.900,6.810,6.830,4730601
2021-11-01 10:20:00,6.820,6.850,6.810,6.830,3399900
2021-11-01 10:25:00,6.840,6.870,6.800,6.810,3800700
2021-11-01 10:30:00,6.800,6.820,6.780,6.790,3776800
2021-11-01 10:35:00,6.780,6.830,6.760,6.830,3595300
2021-11-01 10:40:00,6.820,6.830,6.780,6.800,2794500
2021-11-01 10:45:00,6.800,6.820,6.790,6.800,2296900
2021-11-01 10:50:00,6.810,6.810,6.770,6.800,3030100
2021-11-01 10:55:00,6.800,6.830,6.790,6.810,2919500
2021-11-01 11:00:00,6.820,6.830,6.790,6.800,2415300
2021-11-01 11:05:00,6.800,6.830,6.770,6.780,2899200
2021-11-01 11:10:00,6.780,6.810,6.770,6.790,2775700
2021-11-01 11:15:00,6.790,6.800,6.770,6.790,1649800
2021-11-01 11:20:00,6.790,6.830,6.780,6.830,2767443
2021-11-01 11:25:00,6.830,6.860,6.820,6.860,2483200
2021-11-01 11:30:00,6.860,6.880,6.840,6.860,2153399
2021-11-01 13:05:00,6.870,6.880,6.820,6.850,2423900
2021-11-01 13:10:00,6.850,6.860,6.820,6.820,1530245
2021-11-01 13:15:00,6.830,6.830,6.770,6.810,4342600
2021-11-01 13:20:00,6.800,6.840,6.770,6.820,5988500
2021-11-01 13:25:00,6.820,6.860,6.770,6.810,7794400
2021-11-01 13:30:00,6.800,6.820,6.770,6.820,3071300
2021-11-01 13:35:00,6.820,6.830,6.800,6.820,3374200
2021-11-01 13:40:00,6.820,6.850,6.810,6.820,3111700
2021-11-01 13:45:00,6.820,6.850,6.810,6.830,3137552
2021-11-01 13:50:00,6.830,6.840,6.800,6.830,1605207
2021-11-01 13:55:00,6.830,6.850,6.810,6.830,1897600
2021-11-01 14:00:00,6.840,6.850,6.800,6.810,3068500
2021-11-01 14:05:00,6.810,6.820,6.790,6.800,1716900
2021-11-01 14:10:00,6.810,6.820,6.790,6.800,1367900
2021-11-01 14:15:00,6.800,6.820,6.780,6.810,1729382
2021-11-01 14:20:00,6.800,6.830,6.800,6.810,1634600
2021-11-01 14:25:00,6.810,6.820,6.800,6.810,1240600
2021-11-01 14:30:00,6.810,6.830,6.800,6.810,1256974
2021-11-01 14:35:00,6.820,6.830,6.790,6.810,2185326
2021-11-01 14:40:00,6.800,6.820,6.790,6.790,2030100
2021-11-01 14:45:00,6.790,6.810,6.780,6.790,2530454
2021-11-01 14:50:00,6.800,6.810,6.780,6.780,2429171
2021-11-01 14:55:00,6.790,6.800,6.770,6.790,3470275
2021-11-01 15:00:00,6.790,6.790,6.760,6.760,4290011
2021-11-02 09:35:00,6.740,7.030,6.730,7.020,24603454
2021-11-02 09:40:00,7.020,7.130,6.990,7.020,26424462
2021-11-02 09:45:00,7.020,7.020,6.950,6.970,12870148
2021-11-02 09:50:00,6.970,7.040,6.930,7.010,8462400
2021-11-02 09:55:00,7.010,7.080,7.010,7.070,10889862
2021-11-02 10:00:00,7.080,7.090,7.000,7.030,9416822
2021-11-02 10:05:00,7.020,7.070,7.010,7.060,7163478
2021-11-02 10:10:00,7.060,7.130,7.050,7.090,12637000
2021-11-02 10:15:00,7.090,7.120,7.030,7.050,7684400
2021-11-02 10:20:00,7.060,7.060,7.030,7.030,3519100
2021-11-02 10:25:00,7.030,7.080,7.010,7.080,4024800
2021-11-02 10:30:00,7.070,7.150,7.070,7.130,11407156
2021-11-02 10:35:00,7.120,7.250,7.110,7.220,20392725
2021-11-02 10:40:00,7.210,7.230,7.170,7.170,7446500
2021-11-02 10:45:00,7.170,7.180,7.120,7.170,5650000
2021-11-02 10:50:00,7.170,7.190,7.140,7.160,4524400
2021-11-02 10:55:00,7.160,7.170,7.110,7.120,4148900
2021-11-02 11:00:00,7.120,7.150,7.100,7.120,4628400
2021-11-02 11:05:00,7.110,7.120,7.080,7.090,4344600
2021-11-02 11:10:00,7.080,7.100,7.070,7.090,3835900
2021-11-02 11:15:00,7.080,7.090,7.060,7.060,2737700
2021-11-02 11:20:00,7.070,7.070,7.010,7.030,7187800
2021-11-02 11:25:00,7.030,7.040,7.010,7.030,3330800
2021-11-02 11:30:00,7.040,7.060,7.030,7.050,2292700
2021-11-02 13:05:00,7.060,7.070,6.970,6.970,6246000
2021-11-02 13:10:00,6.970,6.990,6.960,6.980,3248148
2021-11-02 13:15:00,6.990,7.000,6.960,6.960,4652145
2021-11-02 13:20:00,6.970,6.970,6.930,6.940,4121100
2021-11-02 13:25:00,6.950,6.970,6.930,6.940,3650700
2021-11-02 13:30:00,6.950,6.950,6.860,6.890,6931508
2021-11-02 13:35:00,6.900,6.940,6.890,6.890,3558600
2021-11-02 13:40:00,6.900,6.950,6.890,6.940,3653800
2021-11-02 13:45:00,6.940,6.940,6.890,6.900,4525246
2021-11-02 13:50:00,6.910,6.920,6.890,6.900,2735121
2021-11-02 13:55:00,6.900,6.920,6.880,6.890,3302300
2021-11-02 14:00:00,6.890,6.900,6.850,6.860,4285933
2021-11-02 14:05:00,6.870,6.880,6.840,6.860,4183800
2021-11-02 14:10:00,6.860,6.900,6.850,6.900,2161280
2021-11-02 14:15:00,6.900,6.910,6.870,6.880,2321500
2021-11-02 14:20:00,6.890,6.900,6.860,6.900,1770433
2021-11-02 14:25:00,6.900,6.920,6.890,6.920,2417667
2021-11-02 14:30:00,6.920,6.980,6.900,6.910,4469500
2021-11-02 14:35:00,6.910,6.980,6.900,6.940,4010894
2021-11-02 14:40:00,6.940,7.000,6.930,6.980,5021440
2021-11-02 14:45:00,6.980,7.000,6.970,6.980,3950500
2021-11-02 14:50:00,6.970,7.000,6.960,6.980,3361745
2021-11-02 14:55:00,6.970,6.990,6.950,6.960,3978800
2021-11-02 15:00:00,6.960,6.970,6.950,6.950,4165800
2021-11-03 09:35:00,7.000,7.180,6.880,7.120,22930986
2021-11-03 09:40:00,7.140,7.220,7.070,7.170,20624972
2021-11-03 09:45:00,7.160,7.380,7.160,7.370,37270266
2021-11-03 09:50:00,7.380,7.440,7.330,7.330,25124286
2021-11-03 09:55:00,7.330,7.440,7.280,7.290,26028881
2021-11-03 10:00:00,7.290,7.320,7.250,7.250,9663553
2021-11-03 10:05:00,7.250,7.300,7.210,7.220,9273014
2021-11-03 10:10:00,7.220,7.260,7.200,7.230,6862600
2021-11-03 10:15:00,7.230,7.240,7.160,7.170,6059400
2021-11-03 10:20:00,7.170,7.180,7.150,7.180,4123800
2021-11-03 10:25:00,7.180,7.260,7.170,7.200,4097000
2021-11-03 10:30:00,7.210,7.240,7.200,7.200,4140600
2021-11-03 10:35:00,7.200,7.220,7.160,7.190,5073520
2021-11-03 10:40:00,7.200,7.240,7.180,7.230,2911000
2021-11-03 10:45:00,7.220,7.250,7.190,7.190,4234700
2021-11-03 10:50:00,7.200,7.210,7.170,7.180,3214275
2021-11-03 10:55:00,7.180,7.180,7.150,7.180,3224076
2021-11-03 11:00:00,7.170,7.180,7.140,7.170,4466824
2021-11-03 11:05:00,7.160,7.200,7.150,7.180,978900
2021-11-03 11:10:00,7.190,7.190,7.160,7.170,2336700
2021-11-03 11:15:00,7.160,7.160,7.140,7.150,2880700
2021-11-03 11:20:00,7.150,7.160,7.140,7.150,1919900
2021-11-03 11:25:00,7.140,7.160,7.130,7.140,2363300
2021-11-03 11:30:00,7.140,7.170,7.130,7.160,2063900
2021-11-03 13:05:00,7.160,7.170,7.090,7.110,7014100
2021-11-03 13:10:00,7.110,7.130,7.100,7.120,1767700
2021-11-03 13:15:00,7.110,7.130,7.110,7.120,1653727
2021-11-03 13:20:00,7.110,7.120,7.090,7.100,2827973
2021-11-03 13:25:00,7.090,7.120,7.090,7.100,2095900
2021-11-03 13:30:00,7.110,7.110,7.070,7.090,3917200
2021-11-03 13:35:00,7.090,7.100,7.070,7.080,2013500
2021-11-03 13:40:00,7.080,7.100,7.070,7.090,2201100
2021-11-03 13:45:00,7.080,7.120,7.070,7.100,3645700
2021-11-03 13:50:00,7.100,7.120,7.090,7.110,3094700
2021-11-03 13:55:00,7.110,7.130,7.090,7.100,1185400
2021-11-03 14:00:00,7.100,7.100,7.080,7.090,1710500
2021-11-03 14:05:00,7.090,7.140,7.090,7.130,2636400
2021-11-03 14:10:00,7.130,7.150,7.110,7.130,1783400
2021-11-03 14:15:00,7.130,7.160,7.130,7.150,2152900
2021-11-03 14:20:00,7.150,7.180,7.140,7.160,2940500
2021-11-03 14:25:00,7.160,7.170,7.130,7.160,2570300
2021-11-03 14:30:00,7.150,7.200,7.150,7.190,3365400
2021-11-03 14:35:00,7.200,7.200,7.150,7.160,4189300
2021-11-03 14:40:00,7.150,7.180,7.140,7.170,1932300
2021-11-03 14:45:00,7.160,7.190,7.160,7.180,2874523
2021-11-03 14:50:00,7.180,7.210,7.170,7.210,4904228
2021-11-03 14:55:00,7.200,7.230,7.180,7.200,7462100
2021-11-03 15:00:00,7.190,7.240,7.190,7.190,7891442
2021-11-04 09:35:00,7.360,7.400,7.130,7.220,30761100
2021-11-04 09:40:00,7.220,7.250,7.150,7.210,9975800
2021-11-04 09:45:00,7.210,7.220,7.100,7.180,10568779
2021-11-04 09:50:00,7.190,7.200,7.130,7.140,7340692
2021-11-04 09:55:00,7.140,7.190,7.130,7.180,6618699
2021-11-04 10:00:00,7.180,7.240,7.150,7.230,6627080
2021-11-04 10:05:00,7.230,7.270,7.210,7.230,6169320
2021-11-04 10:10:00,7.220,7.270,7.210,7.240,5086599
2021-11-04 10:15:00,7.240,7.250,7.160,7.170,5358300
2021-11-04 10:20:00,7.170,7.170,7.120,7.140,8412704
2021-11-04 10:25:00,7.140,7.140,7.070,7.110,11532300
2021-11-04 10:30:00,7.110,7.120,7.050,7.090,9112100
2021-11-04 10:35:00,7.090,7.100,7.060,7.080,7111500
2021-11-04 10:40:00,7.080,7.110,7.070,7.110,2661485
2021-11-04 10:45:00,7.100,7.120,7.090,7.100,2956700
2021-11-04 10:50:00,7.100,7.120,7.090,7.100,2414900
2021-11-04 10:55:00,7.100,7.120,7.090,7.100,1961400
2021-11-04 11:00:00,7.100,7.110,7.080,7.110,3615350
2021-11-04 11:05:00,7.110,7.110,7.080,7.080,1583500
2021-11-04 11:10:00,7.090,7.110,7.080,7.110,2102970
2021-11-04 11:15:00,7.110,7.120,7.090,7.120,1528600
2021-11-04 11:20:00,7.120,7.120,7.090,7.100,2060600
2021-11-04 11:25:00,7.110,7.120,7.090,7.090,2850000
2021-11-04 11:30:00,7.090,7.110,7.070,7.090,3197882
2021-11-04 13:05:00,7.090,7.120,7.080,7.090,3303200
2021-11-04 13:10:00,7.090,7.090,7.070,7.070,3507100
2021-11-04 13:15:00,7.080,7.100,7.070,7.090,2025300
2021-11-04 13:20:00,7.100,7.100,7.080,7.100,1983600
2021-11-04 13:25:00,7.090,7.120,7.080,7.080,3166500
2021-11-04 13:30:00,7.090,7.160,7.080,7.150,3645032
2021-11-04 13:35:00,7.150,7.190,7.130,7.180,5389800
2021-11-04 13:40:00,7.180,7.200,7.130,7.150,2900509
2021-11-04 13:45:00,7.140,7.160,7.130,7.140,2858691
2021-11-04 13:50:00,7.140,7.160,7.130,7.150,2565600
2021-11-04 13:55:00,7.140,7.150,7.120,7.140,1876200
2021-11-04 14:00:00,7.140,7.150,7.120,7.120,2709500
2021-11-04 14:05:00,7.120,7.160,7.120,7.150,1671415
2021-11-04 14:10:00,7.150,7.160,7.140,7.160,2005200
2021-11-04 14:15:00,7.150,7.170,7.120,7.160,2676695
2021-11-04 14:20:00,7.160,7.170,7.140,7.160,2446600
2021-11-04 14:25:00,7.150,7.170,7.130,7.140,3005200
2021-11-04 14:30:00,7.140,7.160,7.140,7.150,2087100
2021-11-04 14:35:00,7.150,7.160,7.140,7.150,2138761
2021-11-04 14:40:00,7.160,7.160,7.140,7.150,2687542
2021-11-04 14:45:00,7.150,7.170,7.150,7.160,2526108
2021-11-04 14:50:00,7.160,7.170,7.140,7.150,4239349
2021-11-04 14:55:00,7.160,7.170,7.140,7.160,5919997
2021-11-04 15:00:00,7.160,7.170,7.150,7.150,2897500
2021-11-05 09:35:00,7.090,7.110,6.980,7.040,20243865
2021-11-05 09:40:00,7.040,7.070,6.910,6.920,13736300
2021-11-05 09:45:00,6.920,6.950,6.870,6.910,15208484
2021-11-05 09:50:00,6.910,6.960,6.890,6.900,9051805
2021-11-05 09:55:00,6.900,6.920,6.880,6.880,6776708
2021-11-05 10:00:00,6.880,6.890,6.820,6.860,13411966
2021-11-05 10:05:00,6.870,6.890,6.840,6.880,6274701
2021-11-05 10:10:00,6.880,6.920,6.870,6.910,5565799
2021-11-05 10:15:00,6.910,6.920,6.880,6.900,3006900
2021-11-05 10:20:00,6.900,6.930,6.880,6.910,3761200
2021-11-05 10:25:00,6.920,6.930,6.860,6.870,4590400
2021-11-05 10:30:00,6.870,6.930,6.860,6.930,5253100
