day,open,high,low,close,volume
2021-10-26 13:20:00,6.210,6.210,6.190,6.200,58000
2021-10-26 13:25:00,6.200,6.200,6.160,6.170,150950
2021-10-26 13:30:00,6.170,6.210,6.170,6.200,209250
2021-10-26 13:35:00,6.200,6.210,6.200,6.200,55100
2021-10-26 13:40:00,6.200,6.200,6.190,6.190,58600
2021-10-26 13:45:00,6.190,6.190,6.190,6.190,5400
2021-10-26 13:50:00,6.180,6.190,6.170,6.190,25800
2021-10-26 13:55:00,6.190,6.190,6.180,6.190,15300
2021-10-26 14:00:00,6.190,6.190,6.180,6.180,15200
2021-10-26 14:05:00,6.190,6.190,6.180,6.190,18900
2021-10-26 14:10:00,6.180,6.190,6.170,6.190,44600
2021-10-26 14:15:00,6.180,6.190,6.180,6.190,24000
2021-10-26 14:20:00,6.190,6.200,6.190,6.190,21000
2021-10-26 14:25:00,6.200,6.200,6.190,6.190,37300
2021-10-26 14:30:00,6.190,6.210,6.180,6.210,62100
2021-10-26 14:35:00,6.210,6.210,6.200,6.200,36400
2021-10-26 14:40:00,6.190,6.190,6.170,6.170,119000
2021-10-26 14:45:00,6.180,6.180,6.170,6.180,17300
2021-10-26 14:50:00,6.180,6.180,6.160,6.180,146400
2021-10-26 14:55:00,6.190,6.190,6.150,6.160,259800
2021-10-26 15:00:00,6.160,6.180,6.160,6.160,105400
2021-10-27 09:35:00,6.160,6.240,6.160,6.210,255800
2021-10-27 09:40:00,6.210,6.210,6.180,6.180,94200
2021-10-27 09:45:00,6.190,6.200,6.170,6.180,66600
2021-10-27 09:50:00,6.160,6.180,6.160,6.170,55600
2021-10-27 09:55:00,6.170,6.210,6.170,6.190,63500
2021-10-27 10:00:00,6.190,6.220,6.190,6.210,49672
2021-10-27 10:05:00,6.200,6.220,6.200,6.200,21800
2021-10-27 10:10:00,6.210,6.210,6.200,6.200,17500
2021-10-27 10:15:00,6.200,6.200,6.190,6.190,38028
2021-10-27 10:20:00,6.190,6.200,6.170,6.170,52200
2021-10-27 10:25:00,6.170,6.170,6.140,6.150,108600
2021-10-27 10:30:00,6.160,6.160,6.150,6.150,20400
2021-10-27 10:35:00,6.150,6.160,6.140,6.140,89300
2021-10-27 10:40:00,6.140,6.150,6.140,6.140,72200
2021-10-27 10:45:00,6.150,6.150,6.130,6.130,22100
2021-10-27 10:50:00,6.130,6.140,6.080,6.090,197900
2021-10-27 10:55:00,6.090,6.100,6.060,6.080,274500
2021-10-27 11:00:00,6.080,6.100,6.080,6.090,35900
2021-10-27 11:05:00,6.110,6.110,6.090,6.090,46700
2021-10-27 11:10:00,6.090,6.100,6.080,6.100,167900
2021-10-27 11:15:00,6.090,6.090,6.080,6.090,174200
2021-10-27 11:20:00,6.090,6.100,6.070,6.100,146700
2021-10-27 11:25:00,6.100,6.110,6.100,6.110,51000
2021-10-27 11:30:00,6.110,6.110,6.100,6.100,8500
2021-10-27 13:05:00,6.100,6.110,6.090,6.100,69100
2021-10-27 13:10:00,6.100,6.110,6.090,6.090,197100
2021-10-27 13:15:00,6.090,6.100,6.090,6.090,263400
2021-10-27 13:20:00,6.100,6.110,6.090,6.110,64600
2021-10-27 13:25:00,6.120,6.130,6.100,6.110,31200
2021-10-27 13:30:00,6.100,6.130,6.100,6.120,21800
2021-10-27 13:35:00,6.110,6.120,6.110,6.110,32900
2021-10-27 13:40:00,6.120,6.120,6.100,6.100,113600
2021-10-27 13:45:00,6.100,6.100,6.080,6.080,241500
2021-10-27 13:50:00,6.080,6.090,6.030,6.030,402200
2021-10-27 13:55:00,6.030,6.060,6.000,6.020,317450
2021-10-27 14:00:00,6.030,6.040,6.020,6.020,125500
2021-10-27 14:05:00,6.020,6.050,6.000,6.010,399800
2021-10-27 14:10:00,6.030,6.040,6.030,6.040,37600
2021-10-27 14:15:00,6.040,6.050,6.040,6.050,24700
2021-10-27 14:20:00,6.050,6.050,6.040,6.040,13700
2021-10-27 14:25:00,6.040,6.050,6.030,6.040,29100
2021-10-27 14:30:00,6.050,6.050,6.030,6.030,54500
2021-10-27 14:35:00,6.040,6.040,6.030,6.040,21800
2021-10-27 14:40:00,6.030,6.040,6.020,6.030,87000
2021-10-27 14:45:00,6.030,6.040,6.020,6.020,71700
2021-10-27 14:50:00,6.030,6.030,6.000,6.010,175700
2021-10-27 14:55:00,6.010,6.030,6.010,6.030,220200
2021-10-27 15:00:00,6.030,6.040,6.030,6.030,194600
2021-10-28 09:35:00,6.020,6.020,5.900,5.950,340300
2021-10-28 09:40:00,5.950,5.980,5.930,5.960,131950
2021-10-28 09:45:00,5.960,5.980,5.960,5.980,67500
2021-10-28 09:50:00,5.980,5.990,5.970,5.990,70700
2021-10-28 09:55:00,5.980,5.990,5.970,5.970,74900
2021-10-28 10:00:00,5.980,6.030,5.970,6.030,113200
2021-10-28 10:05:00,6.020,6.030,6.010,6.020,55000
2021-10-28 10:10:00,6.020,6.030,6.000,6.000,102800
2021-10-28 10:15:00,6.010,6.010,5.940,5.950,253600
2021-10-28 10:20:00,5.940,5.950,5.920,5.930,56700
2021-10-28 10:25:00,5.940,5.950,5.930,5.930,34000
2021-10-28 10:30:00,5.920,5.950,5.920,5.950,59950
2021-10-28 10:35:00,5.950,5.950,5.940,5.940,23700
2021-10-28 10:40:00,5.940,5.940,5.930,5.940,44247
2021-10-28 10:45:00,5.940,5.940,5.930,5.930,45900
2021-10-28 10:50:00,5.930,5.940,5.930,5.940,48900
2021-10-28 10:55:00,5.940,5.940,5.930,5.930,26800
2021-10-28 11:00:00,5.930,5.940,5.930,5.940,27400
2021-10-28 11:05:00,5.940,5.950,5.940,5.950,12050
2021-10-28 11:10:00,5.950,5.960,5.940,5.960,32000
2021-10-28 11:15:00,5.950,5.950,5.940,5.950,35800
2021-10-28 11:20:00,5.950,5.960,5.940,5.940,72800
2021-10-28 11:25:00,5.940,5.950,5.940,5.950,33300
2021-10-28 11:30:00,5.950,5.950,5.940,5.950,4900
2021-10-28 13:05:00,5.940,5.950,5.930,5.930,35850
2021-10-28 13:10:00,5.930,5.940,5.920,5.920,53350
2021-10-28 13:15:00,5.930,5.930,5.920,5.920,5200
2021-10-28 13:20:00,5.920,5.940,5.920,5.920,30200
2021-10-28 13:25:00,5.920,5.930,5.920,5.920,7350
2021-10-28 13:30:00,5.920,5.920,5.910,5.920,110400
2021-10-28 13:35:00,5.920,5.930,5.920,5.920,8900
2021-10-28 13:40:00,5.930,5.930,5.920,5.920,81900
2021-10-28 13:45:00,5.920,5.920,5.900,5.910,62100
2021-10-28 13:50:00,5.910,5.920,5.900,5.920,90600
2021-10-28 13:55:00,5.910,5.980,5.910,5.970,239210
2021-10-28 14:00:00,5.970,6.090,5.970,6.070,564350
2021-10-28 14:05:00,6.080,6.120,6.060,6.070,406700
2021-10-28 14:10:00,6.070,6.120,6.060,6.120,174003
2021-10-28 14:15:00,6.130,6.230,6.120,6.180,521400
2021-10-28 14:20:00,6.190,6.250,6.190,6.240,298100
2021-10-28 14:25:00,6.230,6.240,6.200,6.220,286800
2021-10-28 14:30:00,6.220,6.230,6.200,6.220,174100
2021-10-28 14:35:00,6.220,6.230,6.200,6.210,94000
2021-10-28 14:40:00,6.200,6.240,6.200,6.240,223500
2021-10-28 14:45:00,6.240,6.250,6.210,6.230,117000
2021-10-28 14:50:00,6.230,6.230,6.210,6.220,145200
2021-10-28 14:55:00,6.220,6.290,6.210,6.280,442171
2021-10-28 15:00:00,6.280,6.280,6.240,6.240,279329
2021-10-29 09:35:00,6.200,6.210,6.160,6.210,137500
2021-10-29 09:40:00,6.210,6.250,6.190,6.250,91200
2021-10-29 09:45:00,6.260,6.310,6.240,6.300,228600
2021-10-29 09:50:00,6.310,6.320,6.260,6.260,141100
2021-10-29 09:55:00,6.260,6.260,6.210,6.240,80200
2021-10-29 10:00:00,6.230,6.230,6.200,6.200,92152
2021-10-29 10:05:00,6.200,6.210,6.190,6.210,45100
2021-10-29 10:10:00,6.210,6.210,6.200,6.210,28152
2021-10-29 10:15:00,6.200,6.200,6.180,6.180,53200
2021-10-29 10:20:00,6.170,6.190,6.160,6.170,39200
2021-10-29 10:25:00,6.180,6.230,6.180,6.230,57600
2021-10-29 10:30:00,6.230,6.230,6.200,6.200,10900
2021-10-29 10:35:00,6.200,6.210,6.190,6.200,16800
2021-10-29 10:40:00,6.210,6.230,6.210,6.230,9315
2021-10-29 10:45:00,6.230,6.230,6.220,6.230,30100
2021-10-29 10:50:00,6.230,6.230,6.220,6.220,32685
2021-10-29 10:55:00,6.220,6.230,6.220,6.230,17415
2021-10-29 11:00:00,6.240,6.250,6.230,6.230,28400
2021-10-29 11:05:00,6.210,6.220,6.210,6.220,1100
2021-10-29 11:10:00,6.210,6.220,6.210,6.220,25500
2021-10-29 11:15:00,6.220,6.220,6.200,6.210,50700
2021-10-29 11:20:00,6.200,6.200,6.180,6.180,219000
2021-10-29 11:25:00,6.180,6.210,6.180,6.210,7200
2021-10-29 11:30:00,6.200,6.210,6.200,6.200,21300
2021-10-29 13:05:00,6.200,6.230,6.190,6.210,128900
2021-10-29 13:10:00,6.210,6.240,6.190,6.220,69200
2021-10-29 13:15:00,6.220,6.240,6.220,6.240,44600
2021-10-29 13:20:00,6.240,6.250,6.230,6.240,30600
2021-10-29 13:25:00,6.240,6.240,6.230,6.240,15400
2021-10-29 13:30:00,6.230,6.240,6.230,6.230,78500
2021-10-29 13:35:00,6.230,6.240,6.230,6.240,59000
2021-10-29 13:40:00,6.240,6.240,6.230,6.240,4500
2021-10-29 13:45:00,6.240,6.240,6.230,6.240,52400
2021-10-29 13:50:00,6.240,6.240,6.230,6.230,61400
2021-10-29 13:55:00,6.230,6.240,6.220,6.230,97000
2021-10-29 14:00:00,6.240,6.240,6.230,6.240,168200
2021-10-29 14:05:00,6.240,6.240,6.230,6.230,15400
2021-10-29 14:10:00,6.240,6.240,6.230,6.240,60400
2021-10-29 14:15:00,6.240,6.240,6.230,6.230,19200
2021-10-29 14:20:00,6.230,6.230,6.220,6.230,17800
2021-10-29 14:25:00,6.230,6.230,6.210,6.220,41500
2021-10-29 14:30:00,6.220,6.230,6.200,6.220,86386
2021-10-29 14:35:00,6.200,6.220,6.200,6.210,66600
2021-10-29 14:40:00,6.210,6.220,6.210,6.220,71400
2021-10-29 14:45:00,6.210,6.220,6.200,6.210,130600
2021-10-29 14:50:00,6.210,6.210,6.180,6.190,75214
2021-10-29 14:55:00,6.190,6.200,6.180,6.200,126600
2021-10-29 15:00:00,6.200,6.210,6.180,6.190,180100
2021-11-01 09:35:00,6.210,6.210,6.130,6.180,126300
2021-11-01 09:40:00,6.180,6.180,6.120,6.130,124900
2021-11-01 09:45:00,6.140,6.160,6.020,6.040,334050
2021-11-01 09:50:00,6.040,6.130,6.040,6.130,213082
2021-11-01 09:55:00,6.110,6.120,6.110,6.110,134400
2021-11-01 10:00:00,6.110,6.110,6.090,6.090,18800
2021-11-01 10:05:00,6.090,6.100,6.070,6.070,54400
2021-11-01 10:10:00,6.080,6.100,6.070,6.080,58800
2021-11-01 10:15:00,6.090,6.100,6.080,6.080,52200
2021-11-01 10:20:00,6.080,6.100,6.080,6.090,52300
2021-11-01 10:25:00,6.080,6.120,6.080,6.120,147300
2021-11-01 10:30:00,6.120,6.130,6.120,6.120,19300
2021-11-01 10:35:00,6.120,6.120,6.110,6.110,8000
2021-11-01 10:40:00,6.120,6.120,6.110,6.110,20000
2021-11-01 10:45:00,6.110,6.110,6.110,6.110,3900
2021-11-01 10:50:00,6.110,6.110,6.100,6.100,26400
2021-11-01 10:55:00,6.110,6.110,6.100,6.110,36021
2021-11-01 11:00:00,6.120,6.120,6.110,6.110,24800
2021-11-01 11:05:00,6.110,6.120,6.110,6.120,39300
2021-11-01 11:10:00,6.120,6.120,6.120,6.120,24100
2021-11-01 11:15:00,6.120,6.130,6.120,6.130,3800
2021-11-01 11:20:00,6.130,6.130,6.120,6.130,45700
2021-11-01 11:25:00,6.130,6.140,6.130,6.140,15800
2021-11-01 11:30:00,6.140,6.150,6.130,6.130,14100
2021-11-01 13:05:00,6.130,6.180,6.110,6.130,308000
2021-11-01 13:10:00,6.130,6.160,6.130,6.140,10900
2021-11-01 13:15:00,6.140,6.140,6.120,6.120,21200
2021-11-01 13:20:00,6.120,6.120,6.110,6.110,48370
2021-11-01 13:25:00,6.120,6.130,6.120,6.130,34300
2021-11-01 13:30:00,6.140,6.140,6.130,6.130,8000
2021-11-01 13:35:00,6.140,6.150,6.140,6.150,16100
2021-11-01 13:40:00,6.140,6.150,6.140,6.140,17700
2021-11-01 13:45:00,6.140,6.140,6.130,6.140,9100
2021-11-01 13:50:00,6.140,6.140,6.130,6.130,35000
2021-11-01 13:55:00,6.130,6.140,6.120,6.120,98000
2021-11-01 14:00:00,6.110,6.130,6.110,6.120,27300
2021-11-01 14:05:00,6.120,6.120,6.110,6.110,22600
2021-11-01 14:10:00,6.120,6.120,6.110,6.110,95300
2021-11-01 14:15:00,6.110,6.110,6.100,6.110,59900
2021-11-01 14:20:00,6.100,6.100,6.080,6.080,64679
2021-11-01 14:25:00,6.090,6.100,6.080,6.100,33250
2021-11-01 14:30:00,6.090,6.110,6.090,6.110,74921
2021-11-01 14:35:00,6.100,6.100,6.090,6.100,91400
2021-11-01 14:40:00,6.100,6.110,6.090,6.100,52000
2021-11-01 14:45:00,6.100,6.100,6.090,6.090,89000
2021-11-01 14:50:00,6.090,6.090,6.060,6.060,181129
2021-11-01 14:55:00,6.060,6.070,6.050,6.050,207000
2021-11-01 15:00:00,6.050,6.060,6.050,6.060,116208
2021-11-02 09:35:00,6.070,6.080,6.000,6.060,197600
2021-11-02 09:40:00,6.060,6.080,6.050,6.070,55300
2021-11-02 09:45:00,6.060,6.080,6.050,6.050,55400
2021-11-02 09:50:00,6.050,6.050,6.010,6.020,158500
2021-11-02 09:55:00,6.030,6.040,6.030,6.030,66100
2021-11-02 10:00:00,6.030,6.060,6.030,6.060,47850
2021-11-02 10:05:00,6.060,6.070,6.060,6.060,25000
2021-11-02 10:10:00,6.060,6.060,6.050,6.060,29000
2021-11-02 10:15:00,6.050,6.060,6.040,6.060,31700
2021-11-02 10:20:00,6.050,6.060,6.000,6.030,290850
2021-11-02 10:25:00,6.020,6.020,5.990,5.990,145100
2021-11-02 10:30:00,6.000,6.030,5.990,6.020,46200
2021-11-02 10:35:00,6.020,6.020,5.980,5.980,147100
2021-11-02 10:40:00,5.980,5.990,5.950,5.970,162150
2021-11-02 10:45:00,5.990,5.990,5.940,5.950,229700
2021-11-02 10:50:00,5.950,5.990,5.950,5.990,55200
2021-11-02 10:55:00,5.990,6.000,5.980,5.980,121100
2021-11-02 11:00:00,5.980,5.980,5.960,5.970,46700
2021-11-02 11:05:00,5.970,5.980,5.960,5.980,9300
2021-11-02 11:10:00,5.960,5.960,5.930,5.940,215300
2021-11-02 11:15:00,5.930,5.950,5.900,5.900,344500
2021-11-02 11:20:00,5.900,5.930,5.890,5.920,233600
2021-11-02 11:25:00,5.920,5.920,5.860,5.880,246000
2021-11-02 11:30:00,5.880,5.900,5.880,5.890,85900
2021-11-02 13:05:00,5.880,5.890,5.870,5.880,107300
2021-11-02 13:10:00,5.880,5.890,5.870,5.870,106200
2021-11-02 13:15:00,5.880,5.890,5.870,5.890,89200
2021-11-02 13:20:00,5.890,5.910,5.860,5.860,296900
2021-11-02 13:25:00,5.850,5.860,5.840,5.840,179469
2021-11-02 13:30:00,5.850,5.850,5.760,5.770,417800
2021-11-02 13:35:00,5.780,5.820,5.760,5.790,243100
2021-11-02 13:40:00,5.790,5.800,5.770,5.780,206700
2021-11-02 13:45:00,5.780,5.810,5.750,5.780,1310150
2021-11-02 13:50:00,5.780,5.800,5.780,5.790,1445100
2021-11-02 13:55:00,5.800,5.800,5.790,5.790,266900
2021-11-02 14:00:00,5.790,5.790,5.750,5.750,261900
2021-11-02 14:05:00,5.760,5.780,5.760,5.780,184678
2021-11-02 14:10:00,5.790,5.790,5.770,5.780,149300
2021-11-02 14:15:00,5.780,5.780,5.730,5.730,417022
2021-11-02 14:20:00,5.730,5.740,5.700,5.730,210878
2021-11-02 14:25:00,5.730,5.800,5.730,5.800,242850
2021-11-02 14:30:00,5.790,5.810,5.780,5.810,32800
2021-11-02 14:35:00,5.810,5.820,5.800,5.810,54500
2021-11-02 14:40:00,5.800,5.830,5.800,5.830,38300
2021-11-02 14:45:00,5.820,5.830,5.820,5.830,32500
2021-11-02 14:50:00,5.820,5.830,5.800,5.810,68800
2021-11-02 14:55:00,5.810,5.820,5.800,5.810,130400
2021-11-02 15:00:00,5.810,5.810,5.800,5.800,64600
2021-11-03 09:35:00,5.810,5.820,5.780,5.810,177700
2021-11-03 09:40:00,5.810,5.820,5.800,5.800,148300
2021-11-03 09:45:00,5.810,5.820,5.810,5.820,90100
2021-11-03 09:50:00,5.820,5.820,5.810,5.820,101300
2021-11-03 09:55:00,5.810,5.820,5.810,5.810,60200
2021-11-03 10:00:00,5.800,5.810,5.800,5.800,34550
2021-11-03 10:05:00,5.800,5.810,5.800,5.810,76100
2021-11-03 10:10:00,5.800,5.820,5.800,5.820,126000
2021-11-03 10:15:00,5.810,5.820,5.810,5.820,28200
2021-11-03 10:20:00,5.820,5.820,5.820,5.820,11400
2021-11-03 10:25:00,5.810,5.820,5.780,5.820,70500
2021-11-03 10:30:00,5.820,5.820,5.810,5.810,37800
2021-11-03 10:35:00,5.810,5.820,5.810,5.810,30050
2021-11-03 10:40:00,5.810,5.810,5.800,5.810,30400
2021-11-03 10:45:00,5.800,5.810,5.800,5.800,41501
2021-11-03 10:50:00,5.810,5.820,5.800,5.810,69200
2021-11-03 10:55:00,5.810,5.820,5.800,5.800,12600
2021-11-03 11:00:00,5.810,5.810,5.800,5.810,26700
2021-11-03 11:05:00,5.810,5.810,5.810,5.810,9900
2021-11-03 11:10:00,5.810,5.810,5.800,5.810,4100
2021-11-03 11:15:00,5.800,5.800,5.790,5.800,123999
2021-11-03 11:20:00,5.800,5.800,5.790,5.800,17700
2021-11-03 11:25:00,5.800,5.800,5.800,5.800,46000
2021-11-03 11:30:00,5.790,5.800,5.790,5.800,19970
2021-11-03 13:05:00,5.800,5.810,5.800,5.800,16500
2021-11-03 13:10:00,5.800,5.800,5.790,5.800,36400
2021-11-03 13:15:00,5.800,5.810,5.790,5.800,12030
2021-11-03 13:20:00,5.800,5.800,5.790,5.800,2500
2021-11-03 13:25:00,5.800,5.800,5.790,5.790,7900
2021-11-03 13:30:00,5.790,5.800,5.790,5.790,11300
2021-11-03 13:35:00,5.790,5.800,5.790,5.790,5500
2021-11-03 13:40:00,5.790,5.800,5.790,5.790,35900
2021-11-03 13:45:00,5.790,5.800,5.790,5.790,10400
2021-11-03 13:50:00,5.790,5.800,5.770,5.770,96500
2021-11-03 13:55:00,5.780,5.780,5.770,5.780,17400
2021-11-03 14:00:00,5.770,5.780,5.750,5.770,67300
2021-11-03 14:05:00,5.770,5.770,5.760,5.760,39900
2021-11-03 14:10:00,5.770,5.770,5.770,5.770,13900
2021-11-03 14:15:00,5.770,5.770,5.770,5.770,7600
2021-11-03 14:20:00,5.780,5.780,5.770,5.780,36800
2021-11-03 14:25:00,5.780,5.790,5.780,5.790,24600
2021-11-03 14:30:00,5.790,5.810,5.790,5.810,98500
2021-11-03 14:35:00,5.810,5.820,5.800,5.820,66300
2021-11-03 14:40:00,5.820,5.840,5.820,5.840,25200
2021-11-03 14:45:00,5.840,5.840,5.830,5.830,80852
2021-11-03 14:50:00,5.830,5.840,5.830,5.840,70400
2021-11-03 14:55:00,5.840,5.840,5.830,5.830,41900
2021-11-03 15:00:00,5.840,5.840,5.830,5.840,205500
2021-11-04 09:35:00,5.840,5.910,5.830,5.830,127200
2021-11-04 09:40:00,5.840,5.880,5.820,5.820,100500
2021-11-04 09:45:00,5.820,5.820,5.810,5.820,52550
2021-11-04 09:50:00,5.820,5.840,5.820,5.840,41300
2021-11-04 09:55:00,5.840,5.850,5.820,5.830,40200
2021-11-04 10:00:00,5.830,5.840,5.820,5.820,21600
2021-11-04 10:05:00,5.830,5.840,5.820,5.830,22800
2021-11-04 10:10:00,5.830,5.840,5.820,5.830,26200
2021-11-04 10:15:00,5.830,5.860,5.820,5.860,43715
2021-11-04 10:20:00,5.860,5.890,5.860,5.870,130100
2021-11-04 10:25:00,5.870,5.870,5.850,5.870,49500
2021-11-04 10:30:00,5.870,5.870,5.840,5.850,37085
2021-11-04 10:35:00,5.850,5.860,5.850,5.850,25115
2021-11-04 10:40:00,5.850,5.870,5.850,5.860,23100
2021-11-04 10:45:00,5.860,5.870,5.860,5.860,43800
2021-11-04 10:50:00,5.860,5.870,5.850,5.860,50300
2021-11-04 10:55:00,5.850,5.850,5.850,5.850,90485
2021-11-04 11:00:00,5.850,5.850,5.810,5.810,202515
2021-11-04 11:05:00,5.860,5.860,5.820,5.850,82200
2021-11-04 11:10:00,5.840,5.850,5.840,5.850,14300
2021-11-04 11:15:00,5.840,5.840,5.830,5.830,30200
2021-11-04 11:20:00,5.830,5.830,5.830,5.830,10500
2021-11-04 11:25:00,5.840,5.850,5.820,5.830,87100
2021-11-04 11:30:00,5.830,5.830,5.820,5.830,7000
2021-11-04 13:05:00,5.820,5.830,5.820,5.820,83700
2021-11-04 13:10:00,5.830,5.850,5.820,5.820,11200
2021-11-04 13:15:00,5.820,5.840,5.820,5.830,4700
2021-11-04 13:20:00,5.840,5.840,5.830,5.830,6600
2021-11-04 13:25:00,5.830,5.830,5.830,5.830,26300
2021-11-04 13:30:00,5.830,5.840,5.830,5.840,42500
2021-11-04 13:35:00,5.830,5.840,5.830,5.830,23700
2021-11-04 13:40:00,5.840,5.840,5.840,5.840,27100
2021-11-04 13:45:00,5.830,5.850,5.830,5.850,7800
2021-11-04 13:50:00,5.850,5.850,5.840,5.850,9500
2021-11-04 13:55:00,5.850,5.850,5.840,5.850,21900
2021-11-04 14:00:00,5.850,5.850,5.840,5.840,51100
2021-11-04 14:05:00,5.840,5.850,5.840,5.840,2300
2021-11-04 14:10:00,5.840,5.850,5.840,5.850,31000
2021-11-04 14:15:00,5.840,5.840,5.830,5.830,22600
2021-11-04 14:20:00,5.840,5.840,5.830,5.840,44500
2021-11-04 14:25:00,5.840,5.840,5.840,5.840,8200
2021-11-04 14:30:00,5.840,5.850,5.840,5.850,11300
2021-11-04 14:35:00,5.850,5.850,5.840,5.840,104000
2021-11-04 14:40:00,5.840,5.850,5.830,5.850,163000
2021-11-04 14:45:00,5.840,5.850,5.840,5.840,18100
2021-11-04 14:50:00,5.840,5.860,5.840,5.860,141300
2021-11-04 14:55:00,5.870,5.870,5.850,5.850,36900
2021-11-04 15:00:00,5.850,5.860,5.840,5.840,96450
2021-11-05 09:35:00,5.840,5.850,5.800,5.840,75800
2021-11-05 09:40:00,5.850,5.850,5.820,5.820,39900
2021-11-05 09:45:00,5.840,5.840,5.810,5.830,117450
2021-11-05 09:50:00,5.820,5.830,5.820,5.820,36400
2021-11-05 09:55:00,5.820,5.860,5.810,5.860,62400
2021-11-05 10:00:00,5.870,5.890,5.860,5.860,142100
2021-11-05 10:05:00,5.860,5.870,5.840,5.840,38500
2021-11-05 10:10:00,5.840,5.850,5.840,5.850,80100
2021-11-05 10:15:00,5.850,5.860,5.840,5.840,25700
2021-11-05 10:20:00,5.840,5.840,5.820,5.840,62500
2021-11-05 10:25:00,5.840,5.850,5.820,5.830,88550
2021-11-05 10:30:00,5.820,5.830,5.820,5.830,32900
2021-11-05 10:35:00,5.820,5.830,5.810,5.820,121500
2021-11-05 10:40:00,5.810,5.820,5.810,5.820,14200
2021-11-05 10:45:00,5.820,5.830,5.810,5.830,94600
2021-11-05 10:50:00,5.830,5.830,5.820,5.820,5500
2021-11-05 10:55:00,5.830,5.830,5.830,5.830,4000
2021-11-05 11:00:00,5.830,5.830,5.810,5.820,71400
2021-11-05 11:05:00,5.820,5.820,5.800,5.810,101200
2021-11-05 11:10:00,5.810,5.810,5.760,5.760,244650
2021-11-05 11:15:00,5.790,5.810,5.760,5.770,105300
2021-11-05 11:20:00,5.770,5.790,5.700,5.790,1075950
2021-11-05 11:25:00,5.790,5.790,5.770,5.780,30600
2021-11-05 11:30:00,5.780,5.790,5.780,5.780,43800
2021-11-05 13:05:00,5.780,5.790,5.770,5.770,19500
2021-11-05 13:10:00,5.780,5.780,5.770,5.770,20000
2021-11-05 13:15:00,5.770,5.790,5.770,5.770,21900
2021-11-05 13:20:00,5.780,5.790,5.770,5.780,17800
2021-11-05 13:25:00,5.780,5.780,5.770,5.780,7100
2021-11-05 13:30:00,5.790,5.800,5.780,5.800,43500
2021-11-05 13:35:00,5.800,5.810,5.790,5.790,13250
2021-11-05 13:40:00,5.800,5.800,5.800,5.800,10000
2021-11-05 13:45:00,5.800,5.800,5.790,5.790,38800
2021-11-05 13:50:00,5.790,5.800,5.790,5.800,19500
2021-11-05 13:55:00,5.800,5.800,5.800,5.800,4700
2021-11-05 14:00:00,5.800,5.810,5.790,5.810,19650
2021-11-05 14:05:00,5.810,5.810,5.800,5.800,8100
