day,open,high,low,close,volume
2021-10-26 14:15:00,6.170,6.180,6.160,6.170,325600
2021-10-26 14:20:00,6.170,6.190,6.170,6.180,308700
2021-10-26 14:25:00,6.170,6.190,6.170,6.190,507200
2021-10-26 14:30:00,6.180,6.190,6.170,6.170,213800
2021-10-26 14:35:00,6.170,6.180,6.150,6.170,765900
2021-10-26 14:40:00,6.160,6.180,6.150,6.160,513900
2021-10-26 14:45:00,6.170,6.180,6.160,6.170,1064100
2021-10-26 14:50:00,6.160,6.180,6.150,6.150,963600
2021-10-26 14:55:00,6.150,6.170,6.140,6.150,1797092
2021-10-26 15:00:00,6.150,6.180,6.150,6.160,1098300
2021-10-27 09:35:00,6.150,6.210,6.080,6.180,4897900
2021-10-27 09:40:00,6.190,6.220,6.170,6.210,3781000
2021-10-27 09:45:00,6.210,6.220,6.160,6.200,2147500
2021-10-27 09:50:00,6.190,6.200,6.130,6.170,2439600
2021-10-27 09:55:00,6.170,6.200,6.140,6.140,1780500
2021-10-27 10:00:00,6.150,6.150,6.080,6.080,1832400
2021-10-27 10:05:00,6.090,6.110,6.060,6.060,2103600
2021-10-27 10:10:00,6.060,6.100,6.050,6.070,1140200
2021-10-27 10:15:00,6.060,6.100,6.050,6.090,1590100
2021-10-27 10:20:00,6.090,6.100,6.070,6.080,574700
2021-10-27 10:25:00,6.080,6.110,6.070,6.100,1029400
2021-10-27 10:30:00,6.100,6.100,6.050,6.060,1026300
2021-10-27 10:35:00,6.060,6.080,6.030,6.040,844900
2021-10-27 10:40:00,6.030,6.050,6.010,6.030,2113500
2021-10-27 10:45:00,6.040,6.070,6.000,6.000,1939500
2021-10-27 10:50:00,6.010,6.020,5.980,5.990,2333300
2021-10-27 10:55:00,5.990,6.010,5.980,5.990,1314900
2021-10-27 11:00:00,6.000,6.010,5.970,5.970,1496900
2021-10-27 11:05:00,5.980,6.000,5.970,5.990,487600
2021-10-27 11:10:00,5.990,6.010,5.970,6.000,1500100
2021-10-27 11:15:00,6.000,6.000,5.980,5.990,695400
2021-10-27 11:20:00,5.990,6.000,5.980,5.990,389200
2021-10-27 11:25:00,5.990,6.040,5.980,5.990,1184100
2021-10-27 11:30:00,5.990,6.030,5.990,6.010,965100
2021-10-27 13:05:00,6.000,6.050,5.990,6.040,1755000
2021-10-27 13:10:00,6.040,6.040,6.000,6.030,1166000
2021-10-27 13:15:00,6.030,6.060,6.010,6.040,2177200
2021-10-27 13:20:00,6.030,6.070,6.020,6.050,1232500
2021-10-27 13:25:00,6.050,6.060,6.020,6.030,1237558
2021-10-27 13:30:00,6.030,6.040,6.010,6.020,840242
2021-10-27 13:35:00,6.020,6.020,6.000,6.010,1145000
2021-10-27 13:40:00,6.020,6.020,5.990,6.000,1157900
2021-10-27 13:45:00,6.010,6.020,6.000,6.020,857800
2021-10-27 13:50:00,6.010,6.020,5.990,6.000,748500
2021-10-27 13:55:00,6.000,6.010,5.970,5.990,1113200
2021-10-27 14:00:00,5.990,5.990,5.970,5.980,597400
2021-10-27 14:05:00,5.980,5.990,5.970,5.970,744500
2021-10-27 14:10:00,5.970,5.980,5.960,5.970,654100
2021-10-27 14:15:00,5.970,6.000,5.970,5.990,617500
2021-10-27 14:20:00,5.990,6.000,5.980,5.990,268700
2021-10-27 14:25:00,6.000,6.010,5.980,5.990,778700
2021-10-27 14:30:00,5.990,5.990,5.970,5.980,708500
2021-10-27 14:35:00,5.980,5.980,5.960,5.980,893300
2021-10-27 14:40:00,5.980,5.990,5.960,5.980,1167200
2021-10-27 14:45:00,5.980,6.000,5.970,5.980,889153
2021-10-27 14:50:00,5.970,5.990,5.970,5.980,930100
2021-10-27 14:55:00,5.970,6.000,5.960,5.960,1284700
2021-10-27 15:00:00,5.970,6.000,5.960,5.980,1335400
2021-10-28 09:35:00,5.950,5.980,5.860,5.950,6429700
2021-10-28 09:40:00,5.940,5.980,5.930,5.940,1931000
2021-10-28 09:45:00,5.940,5.970,5.910,5.950,2358700
2021-10-28 09:50:00,5.950,5.990,5.940,5.980,3228900
2021-10-28 09:55:00,5.980,5.980,5.870,5.880,2742600
2021-10-28 10:00:00,5.890,5.900,5.840,5.840,3674359
2021-10-28 10:05:00,5.850,5.880,5.840,5.860,2707154
2021-10-28 10:10:00,5.860,5.860,5.800,5.820,3444000
2021-10-28 10:15:00,5.830,5.840,5.800,5.820,3259000
2021-10-28 10:20:00,5.820,5.850,5.810,5.830,1381700
2021-10-28 10:25:00,5.830,5.850,5.800,5.830,1876900
2021-10-28 10:30:00,5.840,5.870,5.830,5.840,1228000
2021-10-28 10:35:00,5.840,5.860,5.830,5.830,1264900
2021-10-28 10:40:00,5.840,5.840,5.790,5.800,1871100
2021-10-28 10:45:00,5.800,5.820,5.790,5.820,1518800
2021-10-28 10:50:00,5.820,5.840,5.810,5.830,471500
2021-10-28 10:55:00,5.820,5.850,5.820,5.830,419900
2021-10-28 11:00:00,5.830,5.860,5.830,5.850,588700
2021-10-28 11:05:00,5.840,5.870,5.840,5.870,708900
2021-10-28 11:10:00,5.870,5.880,5.840,5.840,1249800
2021-10-28 11:15:00,5.850,5.850,5.820,5.830,593400
2021-10-28 11:20:00,5.830,5.840,5.820,5.830,444700
2021-10-28 11:25:00,5.820,5.830,5.800,5.820,741200
2021-10-28 11:30:00,5.810,5.860,5.810,5.840,491100
2021-10-28 13:05:00,5.840,5.880,5.830,5.870,1783500
2021-10-28 13:10:00,5.880,5.880,5.810,5.830,1140986
2021-10-28 13:15:00,5.840,5.840,5.800,5.820,1061894
2021-10-28 13:20:00,5.810,5.830,5.800,5.810,1124700
2021-10-28 13:25:00,5.820,5.820,5.770,5.800,2186000
2021-10-28 13:30:00,5.800,5.810,5.780,5.800,1478800
2021-10-28 13:35:00,5.800,5.820,5.760,5.770,2505000
2021-10-28 13:40:00,5.770,5.790,5.760,5.780,1011900
2021-10-28 13:45:00,5.770,5.800,5.770,5.790,1198000
2021-10-28 13:50:00,5.790,5.800,5.770,5.790,1087700
2021-10-28 13:55:00,5.790,5.790,5.760,5.790,715000
2021-10-28 14:00:00,5.780,5.830,5.780,5.830,2274700
2021-10-28 14:05:00,5.820,5.890,5.810,5.890,3062700
2021-10-28 14:10:00,5.880,5.920,5.880,5.900,2388800
2021-10-28 14:15:00,5.900,5.920,5.890,5.920,1327300
2021-10-28 14:20:00,5.920,5.950,5.900,5.930,1500400
2021-10-28 14:25:00,5.920,5.940,5.890,5.920,1489700
2021-10-28 14:30:00,5.920,5.920,5.850,5.870,2228500
2021-10-28 14:35:00,5.880,5.880,5.840,5.870,1936500
2021-10-28 14:40:00,5.870,5.880,5.830,5.830,1287800
2021-10-28 14:45:00,5.840,5.860,5.820,5.850,1673900
2021-10-28 14:50:00,5.840,5.850,5.820,5.850,3636041
2021-10-28 14:55:00,5.850,5.860,5.830,5.850,1398318
2021-10-28 15:00:00,5.840,5.850,5.820,5.850,1585100
2021-10-29 09:35:00,5.880,6.020,5.880,5.980,8530012
2021-10-29 09:40:00,5.990,6.010,5.950,5.960,3723200
2021-10-29 09:45:00,5.960,5.970,5.880,5.880,2627500
2021-10-29 09:50:00,5.880,5.900,5.860,5.870,2224300
2021-10-29 09:55:00,5.870,5.940,5.860,5.910,1983200
2021-10-29 10:00:00,5.910,5.940,5.890,5.940,1119186
2021-10-29 10:05:00,5.940,5.960,5.920,5.930,1048800
2021-10-29 10:10:00,5.930,5.940,5.880,5.900,1570900
2021-10-29 10:15:00,5.900,5.920,5.870,5.880,1589500
2021-10-29 10:20:00,5.870,5.910,5.870,5.910,1067800
2021-10-29 10:25:00,5.900,5.920,5.900,5.900,505500
2021-10-29 10:30:00,5.900,5.920,5.890,5.910,729300
2021-10-29 10:35:00,5.910,5.920,5.870,5.880,877000
2021-10-29 10:40:00,5.880,5.900,5.870,5.900,302600
2021-10-29 10:45:00,5.900,5.920,5.880,5.900,389900
2021-10-29 10:50:00,5.900,5.900,5.870,5.880,748700
2021-10-29 10:55:00,5.880,5.920,5.870,5.910,638200
2021-10-29 11:00:00,5.920,5.930,5.900,5.920,700500
2021-10-29 11:05:00,5.930,5.940,5.900,5.910,761500
2021-10-29 11:10:00,5.910,5.920,5.880,5.890,640000
2021-10-29 11:15:00,5.890,5.900,5.870,5.870,667100
2021-10-29 11:20:00,5.870,5.890,5.860,5.870,552000
2021-10-29 11:25:00,5.880,5.880,5.870,5.870,495400
2021-10-29 11:30:00,5.870,5.900,5.870,5.890,553000
2021-10-29 13:05:00,5.890,5.910,5.860,5.910,1201400
2021-10-29 13:10:00,5.910,5.930,5.900,5.910,711600
2021-10-29 13:15:00,5.910,5.930,5.910,5.910,477200
2021-10-29 13:20:00,5.920,5.920,5.890,5.900,543200
2021-10-29 13:25:00,5.900,5.920,5.880,5.890,612800
2021-10-29 13:30:00,5.890,5.900,5.870,5.890,684200
2021-10-29 13:35:00,5.890,5.900,5.870,5.880,631000
2021-10-29 13:40:00,5.870,5.880,5.860,5.880,1297300
2021-10-29 13:45:00,5.870,5.890,5.870,5.880,388900
2021-10-29 13:50:00,5.880,5.890,5.870,5.880,945800
2021-10-29 13:55:00,5.880,5.890,5.870,5.880,664100
2021-10-29 14:00:00,5.880,5.890,5.870,5.880,531400
2021-10-29 14:05:00,5.880,5.900,5.880,5.890,719700
2021-10-29 14:10:00,5.880,5.890,5.870,5.890,785200
2021-10-29 14:15:00,5.890,5.890,5.870,5.890,333000
2021-10-29 14:20:00,5.890,5.890,5.880,5.890,495200
2021-10-29 14:25:00,5.890,5.900,5.870,5.890,607100
2021-10-29 14:30:00,5.880,5.900,5.870,5.900,812400
2021-10-29 14:35:00,5.890,5.910,5.890,5.900,567400
2021-10-29 14:40:00,5.890,5.910,5.890,5.900,814000
2021-10-29 14:45:00,5.900,5.900,5.890,5.890,385900
2021-10-29 14:50:00,5.890,5.900,5.880,5.900,866700
2021-10-29 14:55:00,5.900,5.910,5.890,5.900,1721800
2021-10-29 15:00:00,5.900,5.920,5.900,5.910,1107700
2021-11-01 09:35:00,5.850,5.930,5.830,5.860,6594100
2021-11-01 09:40:00,5.860,5.880,5.810,5.860,5374400
2021-11-01 09:45:00,5.860,5.900,5.850,5.860,2219800
2021-11-01 09:50:00,5.860,5.870,5.810,5.850,2914462
2021-11-01 09:55:00,5.850,5.870,5.830,5.860,1931000
2021-11-01 10:00:00,5.860,5.930,5.850,5.920,2342600
2021-11-01 10:05:00,5.930,6.000,5.910,5.970,6451000
2021-11-01 10:10:00,5.970,6.000,5.950,5.970,3239500
2021-11-01 10:15:00,5.960,5.970,5.910,5.940,2711643
2021-11-01 10:20:00,5.940,5.970,5.920,5.970,1436500
2021-11-01 10:25:00,5.960,5.980,5.950,5.980,1267200
2021-11-01 10:30:00,5.970,5.990,5.950,5.980,1246400
2021-11-01 10:35:00,5.970,5.990,5.950,5.970,1693200
2021-11-01 10:40:00,5.980,5.990,5.960,5.960,854800
2021-11-01 10:45:00,5.960,5.990,5.950,5.970,1508700
2021-11-01 10:50:00,5.970,5.980,5.950,5.970,897000
2021-11-01 10:55:00,5.960,5.980,5.950,5.970,1783000
2021-11-01 11:00:00,5.970,5.980,5.940,5.950,1005900
2021-11-01 11:05:00,5.950,5.960,5.920,5.930,1665100
2021-11-01 11:10:00,5.930,5.940,5.910,5.910,1565200
2021-11-01 11:15:00,5.910,5.930,5.910,5.920,1314300
2021-11-01 11:20:00,5.920,5.930,5.910,5.920,956700
2021-11-01 11:25:00,5.920,5.950,5.910,5.920,880400
2021-11-01 11:30:00,5.910,5.930,5.910,5.930,876000
2021-11-01 13:05:00,5.920,5.940,5.920,5.940,1084900
2021-11-01 13:10:00,5.940,5.940,5.910,5.920,1101900
2021-11-01 13:15:00,5.930,5.930,5.910,5.920,1625000
2021-11-01 13:20:00,5.920,5.940,5.910,5.940,903500
2021-11-01 13:25:00,5.940,5.960,5.920,5.940,1330800
2021-11-01 13:30:00,5.930,5.940,5.920,5.920,816700
2021-11-01 13:35:00,5.920,5.950,5.910,5.950,1222600
2021-11-01 13:40:00,5.950,5.960,5.940,5.950,744600
2021-11-01 13:45:00,5.960,5.970,5.940,5.960,1548400
2021-11-01 13:50:00,5.950,5.960,5.930,5.950,1010200
2021-11-01 13:55:00,5.950,5.950,5.930,5.940,865500
2021-11-01 14:00:00,5.930,5.940,5.920,5.930,888700
2021-11-01 14:05:00,5.920,5.940,5.910,5.910,1067900
2021-11-01 14:10:00,5.910,5.930,5.910,5.920,1065000
2021-11-01 14:15:00,5.920,5.920,5.910,5.920,683800
2021-11-01 14:20:00,5.910,5.930,5.910,5.920,805800
2021-11-01 14:25:00,5.920,5.940,5.920,5.940,447700
2021-11-01 14:30:00,5.930,5.940,5.920,5.930,553800
2021-11-01 14:35:00,5.920,5.940,5.920,5.930,588600
2021-11-01 14:40:00,5.920,5.930,5.920,5.920,450300
2021-11-01 14:45:00,5.930,5.930,5.910,5.910,626200
2021-11-01 14:50:00,5.910,5.930,5.910,5.910,1691000
2021-11-01 14:55:00,5.910,5.930,5.900,5.930,2118497
2021-11-01 15:00:00,5.920,5.930,5.910,5.930,1323805
2021-11-02 09:35:00,5.900,5.960,5.850,5.880,5789800
2021-11-02 09:40:00,5.890,5.910,5.850,5.870,5015300
2021-11-02 09:45:00,5.880,5.900,5.840,5.860,3088100
2021-11-02 09:50:00,5.860,5.870,5.830,5.860,4208400
2021-11-02 09:55:00,5.860,5.870,5.840,5.850,1918083
2021-11-02 10:00:00,5.850,5.860,5.820,5.820,2416217
2021-11-02 10:05:00,5.830,5.850,5.820,5.830,2494300
2021-11-02 10:10:00,5.830,5.860,5.830,5.840,1794900
2021-11-02 10:15:00,5.840,5.850,5.810,5.830,2833220
2021-11-02 10:20:00,5.840,5.840,5.800,5.810,2566700
2021-11-02 10:25:00,5.810,5.810,5.790,5.800,3947500
2021-11-02 10:30:00,5.810,5.810,5.790,5.790,2442600
2021-11-02 10:35:00,5.790,5.800,5.770,5.770,3288300
2021-11-02 10:40:00,5.780,5.780,5.750,5.750,4396000
2021-11-02 10:45:00,5.760,5.760,5.730,5.730,3968100
2021-11-02 10:50:00,5.740,5.750,5.720,5.750,2263100
2021-11-02 10:55:00,5.740,5.760,5.730,5.740,1288100
2021-11-02 11:00:00,5.740,5.770,5.720,5.740,2103375
2021-11-02 11:05:00,5.740,5.750,5.720,5.730,852875
2021-11-02 11:10:00,5.740,5.740,5.720,5.730,834000
2021-11-02 11:15:00,5.730,5.730,5.700,5.710,2411900
2021-11-02 11:20:00,5.710,5.720,5.690,5.690,1607200
2021-11-02 11:25:00,5.680,5.710,5.650,5.680,4367300
2021-11-02 11:30:00,5.680,5.700,5.660,5.690,1980000
2021-11-02 13:05:00,5.690,5.710,5.650,5.660,3480700
2021-11-02 13:10:00,5.660,5.660,5.630,5.660,2798500
2021-11-02 13:15:00,5.660,5.670,5.610,5.630,4653200
2021-11-02 13:20:00,5.630,5.640,5.600,5.600,2474000
2021-11-02 13:25:00,5.610,5.620,5.590,5.610,2569500
2021-11-02 13:30:00,5.600,5.610,5.570,5.590,2884200
2021-11-02 13:35:00,5.590,5.610,5.570,5.570,2534900
2021-11-02 13:40:00,5.570,5.610,5.550,5.610,2293500
2021-11-02 13:45:00,5.610,5.610,5.580,5.600,1382600
2021-11-02 13:50:00,5.600,5.610,5.590,5.590,1166871
2021-11-02 13:55:00,5.600,5.620,5.590,5.600,1434700
2021-11-02 14:00:00,5.610,5.610,5.570,5.580,1451329
2021-11-02 14:05:00,5.590,5.600,5.560,5.580,1460900
2021-11-02 14:10:00,5.570,5.590,5.560,5.590,873400
2021-11-02 14:15:00,5.590,5.590,5.570,5.570,943700
2021-11-02 14:20:00,5.570,5.600,5.560,5.600,1208886
2021-11-02 14:25:00,5.600,5.620,5.590,5.610,1299700
2021-11-02 14:30:00,5.620,5.620,5.600,5.600,586100
2021-11-02 14:35:00,5.610,5.620,5.600,5.610,971100
2021-11-02 14:40:00,5.610,5.640,5.600,5.620,875700
2021-11-02 14:45:00,5.630,5.650,5.620,5.640,1096310
2021-11-02 14:50:00,5.640,5.660,5.630,5.660,1496300
2021-11-02 14:55:00,5.650,5.660,5.640,5.650,1135200
2021-11-02 15:00:00,5.660,5.670,5.650,5.670,2078341
2021-11-03 09:35:00,5.660,5.740,5.640,5.700,7129669
2021-11-03 09:40:00,5.700,5.720,5.620,5.630,3136900
2021-11-03 09:45:00,5.630,5.680,5.620,5.680,2096331
2021-11-03 09:50:00,5.680,5.690,5.650,5.650,1253200
2021-11-03 09:55:00,5.650,5.670,5.620,5.630,2239241
2021-11-03 10:00:00,5.630,5.650,5.620,5.620,1426000
2021-11-03 10:05:00,5.620,5.660,5.620,5.620,2522400
2021-11-03 10:10:00,5.620,5.640,5.610,5.630,1219896
2021-11-03 10:15:00,5.630,5.650,5.600,5.650,1874692
2021-11-03 10:20:00,5.650,5.670,5.630,5.660,1210000
2021-11-03 10:25:00,5.660,5.690,5.650,5.670,1517512
2021-11-03 10:30:00,5.680,5.720,5.670,5.690,1972031
2021-11-03 10:35:00,5.690,5.740,5.680,5.720,2347494
2021-11-03 10:40:00,5.730,5.750,5.720,5.750,2572606
2021-11-03 10:45:00,5.750,5.770,5.720,5.740,1583200
2021-11-03 10:50:00,5.730,5.750,5.720,5.720,1107200
2021-11-03 10:55:00,5.720,5.730,5.700,5.700,750900
2021-11-03 11:00:00,5.710,5.710,5.690,5.700,865100
2021-11-03 11:05:00,5.700,5.720,5.690,5.720,1119200
2021-11-03 11:10:00,5.710,5.720,5.690,5.690,592700
2021-11-03 11:15:00,5.690,5.700,5.680,5.690,1085900
2021-11-03 11:20:00,5.680,5.690,5.670,5.680,522300
2021-11-03 11:25:00,5.680,5.700,5.670,5.700,847500
2021-11-03 11:30:00,5.700,5.710,5.690,5.700,727000
2021-11-03 13:05:00,5.700,5.720,5.660,5.670,1586800
2021-11-03 13:10:00,5.680,5.710,5.670,5.690,470900
2021-11-03 13:15:00,5.690,5.710,5.680,5.680,717600
2021-11-03 13:20:00,5.680,5.710,5.680,5.690,864900
2021-11-03 13:25:00,5.690,5.700,5.680,5.690,667500
2021-11-03 13:30:00,5.700,5.700,5.670,5.680,728200
2021-11-03 13:35:00,5.670,5.680,5.660,5.670,1407300
2021-11-03 13:40:00,5.670,5.670,5.650,5.650,613796
2021-11-03 13:45:00,5.660,5.670,5.650,5.650,981108
2021-11-03 13:50:00,5.660,5.660,5.640,5.650,1124500
2021-11-03 13:55:00,5.660,5.670,5.650,5.660,759500
2021-11-03 14:00:00,5.670,5.680,5.660,5.660,1619700
2021-11-03 14:05:00,5.670,5.690,5.660,5.680,1143100
2021-11-03 14:10:00,5.670,5.680,5.650,5.670,1018600
2021-11-03 14:15:00,5.670,5.690,5.660,5.680,1378904
2021-11-03 14:20:00,5.680,5.690,5.680,5.690,627500
2021-11-03 14:25:00,5.690,5.690,5.670,5.680,809200
2021-11-03 14:30:00,5.670,5.700,5.670,5.690,873000
2021-11-03 14:35:00,5.690,5.700,5.680,5.690,706000
2021-11-03 14:40:00,5.690,5.700,5.680,5.690,543500
2021-11-03 14:45:00,5.700,5.710,5.690,5.700,1394796
2021-11-03 14:50:00,5.710,5.710,5.690,5.710,1039900
2021-11-03 14:55:00,5.700,5.720,5.700,5.720,1442804
2021-11-03 15:00:00,5.720,5.730,5.710,5.720,1489400
2021-11-04 09:35:00,5.700,5.730,5.620,5.650,4349300
2021-11-04 09:40:00,5.650,5.650,5.590,5.620,2978000
2021-11-04 09:45:00,5.620,5.640,5.590,5.610,2068000
2021-11-04 09:50:00,5.600,5.610,5.550,5.610,4488900
2021-11-04 09:55:00,5.610,5.620,5.590,5.610,1338800
2021-11-04 10:00:00,5.600,5.620,5.590,5.610,1208400
2021-11-04 10:05:00,5.610,5.630,5.600,5.610,1344600
2021-11-04 10:10:00,5.620,5.620,5.600,5.610,517700
2021-11-04 10:15:00,5.620,5.620,5.580,5.580,1368600
2021-11-04 10:20:00,5.580,5.600,5.580,5.590,846800
2021-11-04 10:25:00,5.590,5.610,5.590,5.600,1170996
2021-11-04 10:30:00,5.600,5.620,5.590,5.610,1127596
2021-11-04 10:35:00,5.610,5.630,5.600,5.610,1038000
2021-11-04 10:40:00,5.610,5.620,5.600,5.600,723400
2021-11-04 10:45:00,5.610,5.610,5.590,5.590,455600
2021-11-04 10:50:00,5.600,5.610,5.590,5.610,866200
2021-11-04 10:55:00,5.610,5.610,5.590,5.600,603600
2021-11-04 11:00:00,5.600,5.600,5.570,5.590,1471243
2021-11-04 11:05:00,5.590,5.590,5.570,5.580,504100
2021-11-04 11:10:00,5.590,5.610,5.580,5.590,870200
2021-11-04 11:15:00,5.590,5.600,5.580,5.580,218800
2021-11-04 11:20:00,5.580,5.590,5.570,5.580,513700
2021-11-04 11:25:00,5.580,5.580,5.570,5.570,434100
2021-11-04 11:30:00,5.580,5.600,5.570,5.580,1242300
2021-11-04 13:05:00,5.580,5.600,5.570,5.580,1009443
2021-11-04 13:10:00,5.580,5.590,5.570,5.580,751957
2021-11-04 13:15:00,5.570,5.580,5.560,5.580,739300
2021-11-04 13:20:00,5.570,5.580,5.550,5.560,1899100
2021-11-04 13:25:00,5.560,5.570,5.550,5.550,776500
2021-11-04 13:30:00,5.550,5.580,5.550,5.580,1038904
2021-11-04 13:35:00,5.580,5.580,5.570,5.570,355400
2021-11-04 13:40:00,5.570,5.580,5.550,5.560,1108000
2021-11-04 13:45:00,5.560,5.570,5.530,5.540,2976400
2021-11-04 13:50:00,5.540,5.540,5.530,5.530,1144000
2021-11-04 13:55:00,5.530,5.550,5.520,5.520,2764500
2021-11-04 14:00:00,5.530,5.540,5.520,5.520,2102500
2021-11-04 14:05:00,5.520,5.540,5.520,5.530,1582000
2021-11-04 14:10:00,5.530,5.540,5.530,5.540,415400
2021-11-04 14:15:00,5.530,5.550,5.520,5.550,2409700
2021-11-04 14:20:00,5.550,5.550,5.520,5.530,2320000
2021-11-04 14:25:00,5.540,5.550,5.530,5.530,580300
2021-11-04 14:30:00,5.540,5.560,5.530,5.540,921100
