day,open,high,low,close,volume
2021-10-28 13:05:00,3.130,3.140,3.120,3.130,112900
2021-10-28 13:10:00,3.140,3.140,3.130,3.140,17800
2021-10-28 13:15:00,3.130,3.140,3.120,3.120,430100
2021-10-28 13:20:00,3.120,3.130,3.120,3.120,73300
2021-10-28 13:25:00,3.120,3.140,3.120,3.140,211400
2021-10-28 13:30:00,3.140,3.140,3.130,3.140,41300
2021-10-28 13:35:00,3.140,3.140,3.130,3.130,54700
2021-10-28 13:40:00,3.130,3.140,3.130,3.130,34700
2021-10-28 13:45:00,3.140,3.150,3.140,3.140,444200
2021-10-28 13:50:00,3.150,3.150,3.130,3.140,111800
2021-10-28 13:55:00,3.140,3.150,3.140,3.150,74300
2021-10-28 14:00:00,3.140,3.150,3.140,3.150,57600
2021-10-28 14:05:00,3.150,3.160,3.140,3.150,423100
2021-10-28 14:10:00,3.150,3.150,3.140,3.140,46700
2021-10-28 14:15:00,3.150,3.150,3.140,3.140,26000
2021-10-28 14:20:00,3.150,3.150,3.140,3.150,17100
2021-10-28 14:25:00,3.140,3.160,3.140,3.160,340700
2021-10-28 14:30:00,3.150,3.160,3.150,3.160,129000
2021-10-28 14:35:00,3.150,3.160,3.150,3.150,164100
2021-10-28 14:40:00,3.160,3.160,3.150,3.160,251600
2021-10-28 14:45:00,3.160,3.160,3.150,3.160,225000
2021-10-28 14:50:00,3.160,3.160,3.150,3.160,273800
2021-10-28 14:55:00,3.160,3.160,3.140,3.150,448100
2021-10-28 15:00:00,3.150,3.160,3.140,3.160,214100
2021-10-29 09:35:00,3.150,3.160,3.130,3.140,308900
2021-10-29 09:40:00,3.140,3.150,3.130,3.140,131600
2021-10-29 09:45:00,3.140,3.140,3.120,3.130,285000
2021-10-29 09:50:00,3.130,3.140,3.120,3.130,263300
2021-10-29 09:55:00,3.130,3.140,3.120,3.130,97600
2021-10-29 10:00:00,3.130,3.140,3.120,3.130,251400
2021-10-29 10:05:00,3.130,3.150,3.120,3.150,258000
2021-10-29 10:10:00,3.150,3.150,3.140,3.150,49600
2021-10-29 10:15:00,3.150,3.150,3.140,3.150,31100
2021-10-29 10:20:00,3.150,3.150,3.140,3.150,30000
2021-10-29 10:25:00,3.140,3.150,3.140,3.150,49100
2021-10-29 10:30:00,3.150,3.150,3.130,3.140,166011
2021-10-29 10:35:00,3.140,3.150,3.130,3.140,253700
2021-10-29 10:40:00,3.140,3.150,3.130,3.140,143800
2021-10-29 10:45:00,3.140,3.150,3.130,3.140,59000
2021-10-29 10:50:00,3.140,3.150,3.130,3.140,99800
2021-10-29 10:55:00,3.140,3.140,3.130,3.130,339700
2021-10-29 11:00:00,3.130,3.140,3.130,3.140,166000
2021-10-29 11:05:00,3.130,3.140,3.130,3.130,271000
2021-10-29 11:10:00,3.140,3.150,3.130,3.130,167500
2021-10-29 11:15:00,3.140,3.140,3.130,3.140,175100
2021-10-29 11:20:00,3.140,3.150,3.140,3.140,120200
2021-10-29 11:25:00,3.140,3.150,3.140,3.140,76400
2021-10-29 11:30:00,3.140,3.150,3.140,3.140,46758
2021-10-29 13:05:00,3.150,3.150,3.140,3.140,187200
2021-10-29 13:10:00,3.140,3.150,3.140,3.140,26100
2021-10-29 13:15:00,3.150,3.150,3.140,3.150,13500
2021-10-29 13:20:00,3.150,3.150,3.140,3.140,234900
2021-10-29 13:25:00,3.140,3.150,3.140,3.150,28300
2021-10-29 13:30:00,3.150,3.150,3.140,3.140,83400
2021-10-29 13:35:00,3.140,3.150,3.130,3.140,451700
2021-10-29 13:40:00,3.140,3.140,3.130,3.140,103500
2021-10-29 13:45:00,3.140,3.140,3.130,3.130,12000
2021-10-29 13:50:00,3.140,3.140,3.130,3.130,45100
2021-10-29 13:55:00,3.130,3.140,3.130,3.140,100400
2021-10-29 14:00:00,3.140,3.140,3.130,3.140,174500
2021-10-29 14:05:00,3.140,3.150,3.140,3.140,93000
2021-10-29 14:10:00,3.150,3.150,3.140,3.140,37800
2021-10-29 14:15:00,3.150,3.150,3.140,3.150,78300
2021-10-29 14:20:00,3.140,3.150,3.140,3.150,114900
2021-10-29 14:25:00,3.150,3.150,3.140,3.150,158700
2021-10-29 14:30:00,3.150,3.150,3.140,3.150,48700
2021-10-29 14:35:00,3.140,3.150,3.140,3.150,64700
2021-10-29 14:40:00,3.140,3.150,3.140,3.150,133600
2021-10-29 14:45:00,3.150,3.150,3.140,3.150,397089
2021-10-29 14:50:00,3.140,3.150,3.140,3.140,125100
2021-10-29 14:55:00,3.150,3.150,3.140,3.150,249900
2021-10-29 15:00:00,3.150,3.160,3.140,3.150,127500
2021-11-01 09:35:00,3.150,3.170,3.140,3.160,483000
2021-11-01 09:40:00,3.160,3.170,3.130,3.140,717000
2021-11-01 09:45:00,3.150,3.150,3.140,3.140,286000
2021-11-01 09:50:00,3.150,3.150,3.140,3.150,317700
2021-11-01 09:55:00,3.140,3.150,3.140,3.150,102200
2021-11-01 10:00:00,3.140,3.150,3.140,3.150,308700
2021-11-01 10:05:00,3.150,3.160,3.150,3.160,168100
2021-11-01 10:10:00,3.160,3.170,3.150,3.170,245400
2021-11-01 10:15:00,3.160,3.170,3.160,3.170,293500
2021-11-01 10:20:00,3.170,3.170,3.160,3.160,129500
2021-11-01 10:25:00,3.160,3.180,3.160,3.170,505800
2021-11-01 10:30:00,3.180,3.180,3.170,3.180,153300
2021-11-01 10:35:00,3.170,3.180,3.170,3.180,248300
2021-11-01 10:40:00,3.180,3.190,3.170,3.170,310000
2021-11-01 10:45:00,3.180,3.180,3.170,3.180,60300
2021-11-01 10:50:00,3.180,3.180,3.170,3.180,105300
2021-11-01 10:55:00,3.180,3.180,3.170,3.180,230700
2021-11-01 11:00:00,3.180,3.190,3.180,3.190,159500
2021-11-01 11:05:00,3.180,3.190,3.180,3.190,181800
2021-11-01 11:10:00,3.180,3.190,3.180,3.180,53500
2021-11-01 11:15:00,3.180,3.190,3.170,3.180,186600
2021-11-01 11:20:00,3.190,3.190,3.180,3.190,48300
2021-11-01 11:25:00,3.180,3.190,3.180,3.190,92300
2021-11-01 11:30:00,3.190,3.190,3.170,3.180,83600
2021-11-01 13:05:00,3.180,3.190,3.170,3.190,169700
2021-11-01 13:10:00,3.190,3.190,3.180,3.190,93700
2021-11-01 13:15:00,3.190,3.190,3.170,3.180,171000
2021-11-01 13:20:00,3.190,3.190,3.170,3.180,83000
2021-11-01 13:25:00,3.180,3.180,3.170,3.170,54000
2021-11-01 13:30:00,3.180,3.180,3.170,3.170,38200
2021-11-01 13:35:00,3.180,3.180,3.170,3.170,260700
2021-11-01 13:40:00,3.180,3.180,3.170,3.180,28600
2021-11-01 13:45:00,3.180,3.180,3.170,3.170,405400
2021-11-01 13:50:00,3.180,3.180,3.160,3.170,313200
2021-11-01 13:55:00,3.180,3.180,3.170,3.170,33900
2021-11-01 14:00:00,3.180,3.180,3.170,3.170,76700
2021-11-01 14:05:00,3.180,3.180,3.170,3.180,130500
2021-11-01 14:10:00,3.180,3.180,3.170,3.170,78500
2021-11-01 14:15:00,3.180,3.180,3.170,3.180,34900
2021-11-01 14:20:00,3.180,3.180,3.170,3.170,55700
2021-11-01 14:25:00,3.180,3.180,3.170,3.170,43200
2021-11-01 14:30:00,3.180,3.180,3.170,3.180,141700
2021-11-01 14:35:00,3.180,3.180,3.170,3.180,102100
2021-11-01 14:40:00,3.180,3.190,3.170,3.180,232700
2021-11-01 14:45:00,3.180,3.190,3.170,3.170,126700
2021-11-01 14:50:00,3.180,3.190,3.180,3.180,78500
2021-11-01 14:55:00,3.180,3.190,3.180,3.180,89300
2021-11-01 15:00:00,3.180,3.190,3.180,3.180,77300
2021-11-02 09:35:00,3.180,3.190,3.170,3.180,331000
2021-11-02 09:40:00,3.180,3.180,3.160,3.180,171500
2021-11-02 09:45:00,3.180,3.190,3.170,3.190,260500
2021-11-02 09:50:00,3.190,3.190,3.180,3.190,84500
2021-11-02 09:55:00,3.190,3.200,3.180,3.200,232600
2021-11-02 10:00:00,3.200,3.200,3.180,3.190,160100
2021-11-02 10:05:00,3.190,3.200,3.180,3.190,60700
2021-11-02 10:10:00,3.190,3.200,3.180,3.200,98200
2021-11-02 10:15:00,3.200,3.200,3.190,3.200,96000
2021-11-02 10:20:00,3.190,3.200,3.180,3.190,180200
2021-11-02 10:25:00,3.180,3.190,3.180,3.190,36400
2021-11-02 10:30:00,3.180,3.190,3.180,3.190,180900
2021-11-02 10:35:00,3.180,3.190,3.180,3.180,127900
2021-11-02 10:40:00,3.180,3.190,3.180,3.180,95400
2021-11-02 10:45:00,3.190,3.190,3.180,3.180,49700
2021-11-02 10:50:00,3.180,3.190,3.180,3.180,59500
2021-11-02 10:55:00,3.180,3.190,3.180,3.180,93600
2021-11-02 11:00:00,3.180,3.190,3.180,3.190,116800
2021-11-02 11:05:00,3.180,3.190,3.170,3.170,248700
2021-11-02 11:10:00,3.170,3.180,3.170,3.170,29600
2021-11-02 11:15:00,3.180,3.180,3.170,3.170,88800
2021-11-02 11:20:00,3.170,3.180,3.170,3.180,73500
2021-11-02 11:25:00,3.170,3.180,3.170,3.180,158900
2021-11-02 11:30:00,3.180,3.180,3.160,3.160,260200
2021-11-02 13:05:00,3.170,3.170,3.160,3.160,354300
2021-11-02 13:10:00,3.160,3.160,3.150,3.160,76500
2021-11-02 13:15:00,3.160,3.160,3.150,3.160,144900
2021-11-02 13:20:00,3.160,3.160,3.150,3.150,167500
2021-11-02 13:25:00,3.160,3.160,3.150,3.160,234700
2021-11-02 13:30:00,3.160,3.160,3.140,3.150,625800
2021-11-02 13:35:00,3.150,3.150,3.140,3.150,184500
2021-11-02 13:40:00,3.140,3.160,3.140,3.160,275700
2021-11-02 13:45:00,3.150,3.160,3.150,3.160,78700
2021-11-02 13:50:00,3.160,3.160,3.140,3.150,158000
2021-11-02 13:55:00,3.140,3.150,3.140,3.150,140200
2021-11-02 14:00:00,3.150,3.160,3.140,3.150,116800
2021-11-02 14:05:00,3.150,3.150,3.130,3.140,457600
2021-11-02 14:10:00,3.130,3.140,3.130,3.130,117500
2021-11-02 14:15:00,3.130,3.140,3.130,3.130,238900
2021-11-02 14:20:00,3.140,3.160,3.130,3.140,350000
2021-11-02 14:25:00,3.160,3.160,3.150,3.160,197700
2021-11-02 14:30:00,3.160,3.160,3.140,3.140,96200
2021-11-02 14:35:00,3.150,3.150,3.140,3.140,113100
2021-11-02 14:40:00,3.150,3.160,3.140,3.150,142158
2021-11-02 14:45:00,3.150,3.160,3.150,3.150,218100
2021-11-02 14:50:00,3.160,3.160,3.140,3.140,428442
2021-11-02 14:55:00,3.140,3.160,3.130,3.160,739758
2021-11-02 15:00:00,3.160,3.160,3.150,3.160,122900
2021-11-03 09:35:00,3.160,3.160,3.140,3.160,235600
2021-11-03 09:40:00,3.160,3.160,3.150,3.160,127300
2021-11-03 09:45:00,3.160,3.170,3.150,3.160,167400
2021-11-03 09:50:00,3.160,3.180,3.150,3.170,273800
2021-11-03 09:55:00,3.170,3.180,3.150,3.160,234200
2021-11-03 10:00:00,3.150,3.160,3.150,3.150,43100
2021-11-03 10:05:00,3.160,3.160,3.150,3.160,65600
2021-11-03 10:10:00,3.160,3.160,3.150,3.150,130200
2021-11-03 10:15:00,3.150,3.160,3.150,3.160,18300
2021-11-03 10:20:00,3.160,3.160,3.150,3.160,194900
2021-11-03 10:25:00,3.160,3.170,3.150,3.160,114900
2021-11-03 10:30:00,3.170,3.170,3.160,3.170,58100
2021-11-03 10:35:00,3.170,3.170,3.160,3.170,137400
2021-11-03 10:40:00,3.170,3.170,3.160,3.170,34400
2021-11-03 10:45:00,3.170,3.180,3.160,3.170,363600
2021-11-03 10:50:00,3.170,3.180,3.160,3.180,64400
2021-11-03 10:55:00,3.170,3.170,3.160,3.170,36600
2021-11-03 11:00:00,3.170,3.170,3.160,3.170,103400
2021-11-03 11:05:00,3.160,3.170,3.160,3.160,81400
2021-11-03 11:10:00,3.160,3.160,3.150,3.150,110700
2021-11-03 11:15:00,3.150,3.160,3.150,3.150,64400
2021-11-03 11:20:00,3.160,3.170,3.150,3.150,71300
2021-11-03 11:25:00,3.160,3.170,3.150,3.160,40200
2021-11-03 11:30:00,3.160,3.170,3.160,3.170,27600
2021-11-03 13:05:00,3.170,3.170,3.150,3.170,184000
2021-11-03 13:10:00,3.160,3.170,3.160,3.170,59300
2021-11-03 13:15:00,3.170,3.170,3.150,3.150,20900
2021-11-03 13:20:00,3.160,3.170,3.150,3.170,66700
2021-11-03 13:25:00,3.170,3.170,3.150,3.160,70900
2021-11-03 13:30:00,3.160,3.160,3.150,3.150,26500
2021-11-03 13:35:00,3.160,3.160,3.150,3.160,14800
2021-11-03 13:40:00,3.160,3.160,3.150,3.150,20100
2021-11-03 13:45:00,3.150,3.160,3.150,3.150,56900
2021-11-03 13:50:00,3.150,3.150,3.140,3.150,199600
2021-11-03 13:55:00,3.150,3.150,3.140,3.150,68700
2021-11-03 14:00:00,3.150,3.150,3.140,3.150,11200
2021-11-03 14:05:00,3.140,3.150,3.140,3.150,49100
2021-11-03 14:10:00,3.150,3.150,3.140,3.150,87700
2021-11-03 14:15:00,3.150,3.160,3.150,3.160,60500
2021-11-03 14:20:00,3.160,3.160,3.150,3.150,18500
2021-11-03 14:25:00,3.150,3.160,3.150,3.160,51200
2021-11-03 14:30:00,3.160,3.160,3.150,3.150,17700
2021-11-03 14:35:00,3.160,3.160,3.150,3.150,30300
2021-11-03 14:40:00,3.160,3.160,3.150,3.160,33500
2021-11-03 14:45:00,3.150,3.160,3.150,3.150,33500
2021-11-03 14:50:00,3.160,3.160,3.150,3.160,48100
2021-11-03 14:55:00,3.160,3.160,3.150,3.160,133700
2021-11-03 15:00:00,3.160,3.170,3.150,3.170,232600
2021-11-04 09:35:00,3.220,3.220,3.180,3.190,1245600
2021-11-04 09:40:00,3.180,3.190,3.180,3.180,273000
2021-11-04 09:45:00,3.190,3.190,3.170,3.170,417500
2021-11-04 09:50:00,3.180,3.180,3.170,3.180,81900
2021-11-04 09:55:00,3.180,3.180,3.160,3.170,375200
2021-11-04 10:00:00,3.170,3.170,3.150,3.160,434900
2021-11-04 10:05:00,3.160,3.170,3.150,3.150,118500
2021-11-04 10:10:00,3.150,3.160,3.150,3.150,109200
2021-11-04 10:15:00,3.160,3.160,3.150,3.150,63900
2021-11-04 10:20:00,3.150,3.160,3.150,3.150,53300
2021-11-04 10:25:00,3.150,3.160,3.150,3.150,67700
2021-11-04 10:30:00,3.160,3.170,3.150,3.160,145800
2021-11-04 10:35:00,3.160,3.170,3.160,3.160,4100
2021-11-04 10:40:00,3.160,3.170,3.160,3.160,182500
2021-11-04 10:45:00,3.160,3.170,3.160,3.160,83000
2021-11-04 10:50:00,3.160,3.160,3.160,3.160,77800
2021-11-04 10:55:00,3.160,3.180,3.160,3.170,376300
2021-11-04 11:00:00,3.170,3.180,3.160,3.160,104700
2021-11-04 11:05:00,3.160,3.170,3.160,3.160,30900
2021-11-04 11:10:00,3.170,3.170,3.160,3.160,41400
2021-11-04 11:15:00,3.160,3.170,3.160,3.160,15900
2021-11-04 11:20:00,3.160,3.170,3.160,3.160,22200
2021-11-04 11:25:00,3.170,3.170,3.160,3.160,24100
2021-11-04 11:30:00,3.160,3.170,3.160,3.170,153000
2021-11-04 13:05:00,3.170,3.170,3.160,3.160,114800
2021-11-04 13:10:00,3.170,3.170,3.160,3.170,68800
2021-11-04 13:15:00,3.160,3.170,3.160,3.160,7000
2021-11-04 13:20:00,3.160,3.170,3.160,3.160,109500
2021-11-04 13:25:00,3.170,3.170,3.160,3.160,51800
2021-11-04 13:30:00,3.160,3.170,3.160,3.160,73400
2021-11-04 13:35:00,3.160,3.170,3.160,3.170,27300
2021-11-04 13:40:00,3.160,3.170,3.160,3.170,46200
2021-11-04 13:45:00,3.170,3.170,3.160,3.170,80600
2021-11-04 13:50:00,3.170,3.170,3.160,3.160,29000
2021-11-04 13:55:00,3.160,3.180,3.160,3.170,293900
2021-11-04 14:00:00,3.170,3.180,3.160,3.160,36100
2021-11-04 14:05:00,3.160,3.170,3.160,3.170,36500
2021-11-04 14:10:00,3.170,3.170,3.160,3.160,13300
2021-11-04 14:15:00,3.160,3.170,3.160,3.160,10100
2021-11-04 14:20:00,3.160,3.160,3.160,3.160,6300
2021-11-04 14:25:00,3.170,3.170,3.160,3.170,188100
2021-11-04 14:30:00,3.170,3.180,3.160,3.170,177600
2021-11-04 14:35:00,3.170,3.170,3.160,3.170,16800
2021-11-04 14:40:00,3.170,3.180,3.160,3.160,84800
2021-11-04 14:45:00,3.160,3.180,3.160,3.170,112900
2021-11-04 14:50:00,3.170,3.180,3.170,3.180,85400
2021-11-04 14:55:00,3.180,3.180,3.170,3.170,165200
2021-11-04 15:00:00,3.170,3.180,3.170,3.170,138600
2021-11-05 09:35:00,3.160,3.170,3.140,3.150,337500
2021-11-05 09:40:00,3.150,3.150,3.130,3.140,491500
2021-11-05 09:45:00,3.140,3.150,3.130,3.140,136300
2021-11-05 09:50:00,3.130,3.150,3.130,3.140,285600
2021-11-05 09:55:00,3.130,3.140,3.130,3.140,33000
2021-11-05 10:00:00,3.130,3.140,3.130,3.140,128500
2021-11-05 10:05:00,3.130,3.140,3.130,3.130,167700
