day,open,high,low,close,volume
2021-10-26 15:00:00,6.810,6.840,6.810,6.840,101663
2021-10-27 09:35:00,6.810,6.860,6.790,6.790,432100
2021-10-27 09:40:00,6.790,6.790,6.750,6.780,257700
2021-10-27 09:45:00,6.780,6.780,6.750,6.760,160000
2021-10-27 09:50:00,6.780,6.780,6.760,6.770,97200
2021-10-27 09:55:00,6.760,6.770,6.750,6.760,127800
2021-10-27 10:00:00,6.750,6.770,6.730,6.730,173700
2021-10-27 10:05:00,6.740,6.750,6.730,6.730,101300
2021-10-27 10:10:00,6.730,6.740,6.730,6.740,119600
2021-10-27 10:15:00,6.750,6.750,6.720,6.720,158000
2021-10-27 10:20:00,6.720,6.720,6.700,6.710,195900
2021-10-27 10:25:00,6.710,6.710,6.700,6.710,99900
2021-10-27 10:30:00,6.710,6.710,6.680,6.690,162400
2021-10-27 10:35:00,6.690,6.690,6.660,6.660,145900
2021-10-27 10:40:00,6.660,6.680,6.660,6.680,57300
2021-10-27 10:45:00,6.680,6.700,6.670,6.670,157400
2021-10-27 10:50:00,6.660,6.660,6.610,6.620,298400
2021-10-27 10:55:00,6.630,6.650,6.620,6.640,143800
2021-10-27 11:00:00,6.640,6.660,6.640,6.640,57000
2021-10-27 11:05:00,6.640,6.650,6.630,6.630,70300
2021-10-27 11:10:00,6.640,6.640,6.610,6.640,248220
2021-10-27 11:15:00,6.640,6.650,6.630,6.640,21000
2021-10-27 11:20:00,6.640,6.660,6.640,6.650,25900
2021-10-27 11:25:00,6.650,6.670,6.650,6.660,42600
2021-10-27 11:30:00,6.660,6.670,6.650,6.670,9300
2021-10-27 13:05:00,6.670,6.670,6.660,6.660,71900
2021-10-27 13:10:00,6.660,6.670,6.660,6.670,14400
2021-10-27 13:15:00,6.670,6.670,6.660,6.670,21100
2021-10-27 13:20:00,6.660,6.670,6.660,6.670,15100
2021-10-27 13:25:00,6.660,6.670,6.660,6.660,7500
2021-10-27 13:30:00,6.660,6.670,6.650,6.660,98900
2021-10-27 13:35:00,6.660,6.670,6.650,6.670,24300
2021-10-27 13:40:00,6.670,6.670,6.660,6.660,25600
2021-10-27 13:45:00,6.670,6.670,6.650,6.650,28600
2021-10-27 13:50:00,6.650,6.660,6.650,6.650,23900
2021-10-27 13:55:00,6.650,6.660,6.650,6.660,72200
2021-10-27 14:00:00,6.660,6.660,6.650,6.650,19900
2021-10-27 14:05:00,6.650,6.660,6.650,6.650,63900
2021-10-27 14:10:00,6.650,6.660,6.650,6.650,88700
2021-10-27 14:15:00,6.650,6.660,6.640,6.640,78500
2021-10-27 14:20:00,6.640,6.650,6.630,6.630,42500
2021-10-27 14:25:00,6.640,6.650,6.630,6.650,68600
2021-10-27 14:30:00,6.650,6.650,6.640,6.650,21900
2021-10-27 14:35:00,6.640,6.650,6.630,6.630,93500
2021-10-27 14:40:00,6.640,6.640,6.630,6.640,70200
2021-10-27 14:45:00,6.640,6.640,6.620,6.630,158900
2021-10-27 14:50:00,6.630,6.640,6.620,6.630,45800
2021-10-27 14:55:00,6.640,6.640,6.630,6.630,103900
2021-10-27 15:00:00,6.630,6.650,6.630,6.650,149605
2021-10-28 09:35:00,6.650,6.650,6.560,6.600,188300
2021-10-28 09:40:00,6.600,6.610,6.580,6.590,144900
2021-10-28 09:45:00,6.600,6.600,6.580,6.580,102200
2021-10-28 09:50:00,6.580,6.590,6.570,6.580,81200
2021-10-28 09:55:00,6.570,6.580,6.540,6.550,224800
2021-10-28 10:00:00,6.550,6.560,6.530,6.530,122600
2021-10-28 10:05:00,6.530,6.540,6.510,6.520,165500
2021-10-28 10:10:00,6.510,6.520,6.510,6.520,253800
2021-10-28 10:15:00,6.520,6.550,6.510,6.550,113200
2021-10-28 10:20:00,6.540,6.540,6.520,6.520,119600
2021-10-28 10:25:00,6.540,6.540,6.520,6.540,103300
2021-10-28 10:30:00,6.530,6.550,6.530,6.530,24600
2021-10-28 10:35:00,6.540,6.550,6.530,6.540,73600
2021-10-28 10:40:00,6.530,6.540,6.530,6.530,30100
2021-10-28 10:45:00,6.530,6.530,6.520,6.530,80000
2021-10-28 10:50:00,6.530,6.530,6.510,6.510,129900
2021-10-28 10:55:00,6.520,6.520,6.510,6.520,62200
2021-10-28 11:00:00,6.510,6.520,6.510,6.520,53200
2021-10-28 11:05:00,6.510,6.530,6.510,6.510,45500
2021-10-28 11:10:00,6.520,6.530,6.510,6.520,41000
2021-10-28 11:15:00,6.520,6.530,6.510,6.520,79800
2021-10-28 11:20:00,6.520,6.530,6.520,6.520,44400
2021-10-28 11:25:00,6.530,6.530,6.520,6.520,26200
2021-10-28 11:30:00,6.530,6.530,6.520,6.530,105300
2021-10-28 13:05:00,6.530,6.540,6.520,6.540,91700
2021-10-28 13:10:00,6.540,6.550,6.530,6.550,32800
2021-10-28 13:15:00,6.550,6.550,6.530,6.550,78800
2021-10-28 13:20:00,6.550,6.550,6.530,6.540,32100
2021-10-28 13:25:00,6.530,6.540,6.520,6.520,49200
2021-10-28 13:30:00,6.520,6.530,6.520,6.530,18400
2021-10-28 13:35:00,6.520,6.530,6.520,6.530,54300
2021-10-28 13:40:00,6.520,6.540,6.520,6.540,54900
2021-10-28 13:45:00,6.540,6.540,6.530,6.540,59500
2021-10-28 13:50:00,6.530,6.540,6.530,6.530,11600
2021-10-28 13:55:00,6.530,6.540,6.520,6.530,75600
2021-10-28 14:00:00,6.520,6.540,6.520,6.530,29300
2021-10-28 14:05:00,6.530,6.540,6.530,6.530,35000
2021-10-28 14:10:00,6.530,6.540,6.530,6.530,52400
2021-10-28 14:15:00,6.530,6.540,6.530,6.540,73200
2021-10-28 14:20:00,6.530,6.540,6.530,6.530,26900
2021-10-28 14:25:00,6.530,6.540,6.530,6.540,84200
2021-10-28 14:30:00,6.540,6.540,6.530,6.540,17600
2021-10-28 14:35:00,6.530,6.540,6.530,6.540,133300
2021-10-28 14:40:00,6.530,6.540,6.530,6.530,34600
2021-10-28 14:45:00,6.530,6.540,6.520,6.520,95000
2021-10-28 14:50:00,6.530,6.530,6.520,6.530,32300
2021-10-28 14:55:00,6.530,6.540,6.520,6.540,123401
2021-10-28 15:00:00,6.530,6.540,6.520,6.530,99399
2021-10-29 09:35:00,6.550,6.590,6.550,6.560,230400
2021-10-29 09:40:00,6.570,6.570,6.550,6.560,101701
2021-10-29 09:45:00,6.560,6.560,6.530,6.530,102300
2021-10-29 09:50:00,6.530,6.550,6.530,6.530,84900
2021-10-29 09:55:00,6.530,6.530,6.520,6.520,114100
2021-10-29 10:00:00,6.520,6.540,6.520,6.530,82400
2021-10-29 10:05:00,6.540,6.550,6.530,6.530,63900
2021-10-29 10:10:00,6.540,6.580,6.540,6.570,85179
2021-10-29 10:15:00,6.570,6.570,6.550,6.560,39100
2021-10-29 10:20:00,6.560,6.580,6.560,6.580,67700
2021-10-29 10:25:00,6.580,6.590,6.580,6.590,38300
2021-10-29 10:30:00,6.580,6.600,6.570,6.600,64300
2021-10-29 10:35:00,6.600,6.630,6.590,6.620,89400
2021-10-29 10:40:00,6.620,6.650,6.620,6.640,107300
2021-10-29 10:45:00,6.660,6.660,6.640,6.660,58600
2021-10-29 10:50:00,6.650,6.660,6.630,6.630,121400
2021-10-29 10:55:00,6.650,6.650,6.640,6.640,27300
2021-10-29 11:00:00,6.640,6.650,6.640,6.650,12700
2021-10-29 11:05:00,6.650,6.650,6.630,6.650,45000
2021-10-29 11:10:00,6.650,6.660,6.650,6.660,59400
2021-10-29 11:15:00,6.660,6.670,6.650,6.660,35700
2021-10-29 11:20:00,6.650,6.660,6.650,6.660,16800
2021-10-29 11:25:00,6.650,6.660,6.640,6.660,34000
2021-10-29 11:30:00,6.660,6.700,6.660,6.700,138600
2021-10-29 13:05:00,6.700,6.710,6.690,6.710,133300
2021-10-29 13:10:00,6.710,6.710,6.690,6.700,49200
2021-10-29 13:15:00,6.700,6.710,6.690,6.690,16200
2021-10-29 13:20:00,6.700,6.700,6.690,6.690,54000
2021-10-29 13:25:00,6.690,6.700,6.690,6.700,27200
2021-10-29 13:30:00,6.700,6.700,6.690,6.690,100800
2021-10-29 13:35:00,6.690,6.710,6.690,6.700,27300
2021-10-29 13:40:00,6.700,6.710,6.700,6.710,40200
2021-10-29 13:45:00,6.700,6.710,6.690,6.700,23700
2021-10-29 13:50:00,6.710,6.710,6.700,6.700,16000
2021-10-29 13:55:00,6.700,6.710,6.690,6.690,19000
2021-10-29 14:00:00,6.700,6.700,6.690,6.700,35000
2021-10-29 14:05:00,6.690,6.710,6.690,6.700,55500
2021-10-29 14:10:00,6.700,6.710,6.690,6.690,89900
2021-10-29 14:15:00,6.690,6.700,6.690,6.700,6300
2021-10-29 14:20:00,6.690,6.700,6.690,6.700,51000
2021-10-29 14:25:00,6.700,6.710,6.690,6.700,43000
2021-10-29 14:30:00,6.700,6.700,6.690,6.700,17700
2021-10-29 14:35:00,6.700,6.710,6.690,6.710,131800
2021-10-29 14:40:00,6.710,6.710,6.690,6.710,74200
2021-10-29 14:45:00,6.700,6.710,6.700,6.710,57000
2021-10-29 14:50:00,6.700,6.720,6.700,6.720,172200
2021-10-29 14:55:00,6.720,6.730,6.710,6.720,101900
2021-10-29 15:00:00,6.710,6.720,6.710,6.720,118200
2021-11-01 09:35:00,6.670,6.670,6.580,6.640,338100
2021-11-01 09:40:00,6.640,6.640,6.600,6.620,218600
2021-11-01 09:45:00,6.630,6.650,6.610,6.640,127800
2021-11-01 09:50:00,6.640,6.650,6.630,6.650,75100
2021-11-01 09:55:00,6.650,6.680,6.640,6.670,53400
2021-11-01 10:00:00,6.670,6.680,6.660,6.670,82800
2021-11-01 10:05:00,6.690,6.690,6.660,6.680,49600
2021-11-01 10:10:00,6.680,6.710,6.680,6.700,133900
2021-11-01 10:15:00,6.710,6.740,6.680,6.740,169400
2021-11-01 10:20:00,6.740,6.750,6.710,6.710,103000
2021-11-01 10:25:00,6.710,6.740,6.700,6.740,146400
2021-11-01 10:30:00,6.750,6.750,6.710,6.720,77500
2021-11-01 10:35:00,6.720,6.720,6.700,6.720,69600
2021-11-01 10:40:00,6.710,6.720,6.700,6.710,20000
2021-11-01 10:45:00,6.700,6.720,6.700,6.720,44300
2021-11-01 10:50:00,6.720,6.730,6.710,6.730,41500
2021-11-01 10:55:00,6.710,6.730,6.710,6.710,29800
2021-11-01 11:00:00,6.710,6.720,6.700,6.720,53400
2021-11-01 11:05:00,6.720,6.720,6.700,6.700,28000
2021-11-01 11:10:00,6.710,6.710,6.700,6.700,28300
2021-11-01 11:15:00,6.700,6.710,6.700,6.700,15800
2021-11-01 11:20:00,6.700,6.720,6.700,6.720,34600
2021-11-01 11:25:00,6.710,6.720,6.710,6.710,15100
2021-11-01 11:30:00,6.720,6.720,6.700,6.710,15500
2021-11-01 13:05:00,6.710,6.710,6.700,6.710,37400
2021-11-01 13:10:00,6.700,6.710,6.700,6.710,10800
2021-11-01 13:15:00,6.710,6.710,6.690,6.700,69400
2021-11-01 13:20:00,6.700,6.700,6.690,6.690,20400
2021-11-01 13:25:00,6.690,6.710,6.690,6.700,32900
2021-11-01 13:30:00,6.700,6.710,6.690,6.690,30400
2021-11-01 13:35:00,6.690,6.700,6.690,6.700,34400
2021-11-01 13:40:00,6.690,6.700,6.680,6.690,41000
2021-11-01 13:45:00,6.690,6.690,6.680,6.680,66200
2021-11-01 13:50:00,6.680,6.690,6.670,6.690,30366
2021-11-01 13:55:00,6.690,6.700,6.680,6.680,46500
2021-11-01 14:00:00,6.680,6.690,6.670,6.670,31600
2021-11-01 14:05:00,6.680,6.690,6.670,6.670,43900
2021-11-01 14:10:00,6.670,6.690,6.670,6.680,24500
2021-11-01 14:15:00,6.670,6.680,6.660,6.660,94300
2021-11-01 14:20:00,6.670,6.680,6.660,6.680,81000
2021-11-01 14:25:00,6.670,6.680,6.660,6.670,28800
2021-11-01 14:30:00,6.670,6.680,6.660,6.670,150200
2021-11-01 14:35:00,6.670,6.680,6.660,6.660,36500
2021-11-01 14:40:00,6.660,6.670,6.650,6.660,128834
2021-11-01 14:45:00,6.660,6.670,6.660,6.670,39700
2021-11-01 14:50:00,6.660,6.670,6.660,6.660,55200
2021-11-01 14:55:00,6.670,6.670,6.660,6.660,157800
2021-11-01 15:00:00,6.660,6.680,6.660,6.670,97566
2021-11-02 09:35:00,6.650,6.680,6.650,6.660,105900
2021-11-02 09:40:00,6.660,6.660,6.640,6.640,90800
2021-11-02 09:45:00,6.640,6.660,6.640,6.660,133200
2021-11-02 09:50:00,6.650,6.660,6.650,6.650,19300
2021-11-02 09:55:00,6.650,6.660,6.650,6.650,86700
2021-11-02 10:00:00,6.650,6.660,6.640,6.650,116200
2021-11-02 10:05:00,6.650,6.660,6.650,6.660,38200
2021-11-02 10:10:00,6.660,6.670,6.660,6.670,80200
2021-11-02 10:15:00,6.670,6.680,6.660,6.670,33400
2021-11-02 10:20:00,6.670,6.690,6.670,6.670,44700
2021-11-02 10:25:00,6.670,6.670,6.660,6.660,25800
2021-11-02 10:30:00,6.660,6.670,6.660,6.670,40900
2021-11-02 10:35:00,6.670,6.680,6.660,6.670,47400
2021-11-02 10:40:00,6.680,6.680,6.660,6.670,21100
2021-11-02 10:45:00,6.660,6.670,6.660,6.670,14900
2021-11-02 10:50:00,6.660,6.670,6.660,6.670,5900
2021-11-02 10:55:00,6.660,6.670,6.660,6.660,23900
2021-11-02 11:00:00,6.660,6.670,6.660,6.660,15000
2021-11-02 11:05:00,6.660,6.670,6.660,6.660,119300
2021-11-02 11:10:00,6.660,6.660,6.650,6.660,25300
2021-11-02 11:15:00,6.660,6.660,6.650,6.650,115600
2021-11-02 11:20:00,6.650,6.660,6.650,6.650,31900
2021-11-02 11:25:00,6.650,6.660,6.650,6.650,18900
2021-11-02 11:30:00,6.650,6.660,6.640,6.650,23900
2021-11-02 13:05:00,6.660,6.670,6.640,6.640,73700
2021-11-02 13:10:00,6.640,6.650,6.640,6.640,101301
2021-11-02 13:15:00,6.640,6.650,6.630,6.640,35899
2021-11-02 13:20:00,6.630,6.640,6.610,6.610,95300
2021-11-02 13:25:00,6.610,6.610,6.600,6.600,122050
2021-11-02 13:30:00,6.600,6.610,6.560,6.570,306150
2021-11-02 13:35:00,6.560,6.580,6.560,6.580,79600
2021-11-02 13:40:00,6.570,6.590,6.570,6.590,69201
2021-11-02 13:45:00,6.590,6.600,6.590,6.590,24700
2021-11-02 13:50:00,6.590,6.600,6.590,6.590,50700
2021-11-02 13:55:00,6.580,6.580,6.570,6.580,39700
2021-11-02 14:00:00,6.570,6.580,6.570,6.570,78800
2021-11-02 14:05:00,6.570,6.570,6.560,6.570,39800
2021-11-02 14:10:00,6.560,6.580,6.560,6.570,72430
2021-11-02 14:15:00,6.570,6.590,6.570,6.580,35800
2021-11-02 14:20:00,6.580,6.590,6.570,6.590,44700
2021-11-02 14:25:00,6.590,6.590,6.580,6.590,8500
2021-11-02 14:30:00,6.590,6.590,6.580,6.590,11100
2021-11-02 14:35:00,6.590,6.600,6.580,6.590,34500
2021-11-02 14:40:00,6.600,6.600,6.590,6.600,13200
2021-11-02 14:45:00,6.600,6.600,6.590,6.590,54200
2021-11-02 14:50:00,6.600,6.600,6.590,6.590,50800
2021-11-02 14:55:00,6.590,6.600,6.590,6.590,29900
2021-11-02 15:00:00,6.590,6.610,6.590,6.610,56700
2021-11-03 09:35:00,6.650,6.650,6.610,6.650,157800
2021-11-03 09:40:00,6.640,6.650,6.630,6.650,75100
2021-11-03 09:45:00,6.640,6.670,6.640,6.670,91700
2021-11-03 09:50:00,6.670,6.690,6.660,6.680,119300
2021-11-03 09:55:00,6.680,6.690,6.670,6.680,96200
2021-11-03 10:00:00,6.670,6.690,6.670,6.680,92300
2021-11-03 10:05:00,6.670,6.710,6.670,6.700,209200
2021-11-03 10:10:00,6.700,6.710,6.690,6.700,96100
2021-11-03 10:15:00,6.690,6.700,6.680,6.690,103600
2021-11-03 10:20:00,6.690,6.690,6.670,6.670,92800
2021-11-03 10:25:00,6.670,6.680,6.670,6.680,50800
2021-11-03 10:30:00,6.680,6.690,6.670,6.690,47000
2021-11-03 10:35:00,6.680,6.690,6.670,6.670,32200
2021-11-03 10:40:00,6.670,6.680,6.670,6.670,20600
2021-11-03 10:45:00,6.670,6.690,6.670,6.690,93200
2021-11-03 10:50:00,6.690,6.690,6.670,6.670,48900
2021-11-03 10:55:00,6.680,6.710,6.680,6.700,91200
2021-11-03 11:00:00,6.710,6.720,6.700,6.710,69000
2021-11-03 11:05:00,6.710,6.720,6.710,6.720,34100
2021-11-03 11:10:00,6.710,6.720,6.700,6.710,61100
2021-11-03 11:15:00,6.710,6.710,6.700,6.710,47900
2021-11-03 11:20:00,6.710,6.760,6.710,6.760,497600
2021-11-03 11:25:00,6.750,6.810,6.750,6.770,411500
2021-11-03 11:30:00,6.760,6.780,6.760,6.780,117900
2021-11-03 13:05:00,6.780,6.790,6.770,6.770,240300
2021-11-03 13:10:00,6.770,6.780,6.760,6.760,60900
2021-11-03 13:15:00,6.760,6.770,6.750,6.750,71800
2021-11-03 13:20:00,6.750,6.780,6.750,6.780,63600
2021-11-03 13:25:00,6.780,6.800,6.770,6.780,123700
2021-11-03 13:30:00,6.780,6.790,6.760,6.760,51900
2021-11-03 13:35:00,6.770,6.780,6.770,6.780,23800
2021-11-03 13:40:00,6.780,6.780,6.770,6.770,46000
2021-11-03 13:45:00,6.780,6.780,6.760,6.780,45400
2021-11-03 13:50:00,6.770,6.770,6.760,6.770,51900
2021-11-03 13:55:00,6.770,6.790,6.770,6.780,63700
2021-11-03 14:00:00,6.780,6.780,6.770,6.770,46600
2021-11-03 14:05:00,6.770,6.780,6.760,6.760,22500
2021-11-03 14:10:00,6.760,6.760,6.750,6.750,35600
2021-11-03 14:15:00,6.750,6.770,6.750,6.770,21600
2021-11-03 14:20:00,6.760,6.770,6.750,6.760,56400
2021-11-03 14:25:00,6.760,6.770,6.750,6.760,28300
2021-11-03 14:30:00,6.760,6.770,6.750,6.750,27100
2021-11-03 14:35:00,6.750,6.760,6.750,6.750,33000
2021-11-03 14:40:00,6.750,6.760,6.750,6.750,8400
2021-11-03 14:45:00,6.750,6.760,6.750,6.750,47000
2021-11-03 14:50:00,6.750,6.760,6.740,6.750,70491
2021-11-03 14:55:00,6.760,6.770,6.750,6.770,65100
2021-11-03 15:00:00,6.770,6.780,6.760,6.780,111002
2021-11-04 09:35:00,6.800,6.800,6.750,6.780,384702
2021-11-04 09:40:00,6.790,6.800,6.780,6.780,207200
2021-11-04 09:45:00,6.780,6.790,6.750,6.750,157700
2021-11-04 09:50:00,6.750,6.750,6.730,6.740,88410
2021-11-04 09:55:00,6.730,6.750,6.730,6.730,146700
2021-11-04 10:00:00,6.730,6.750,6.730,6.730,70400
2021-11-04 10:05:00,6.730,6.740,6.720,6.730,77290
2021-11-04 10:10:00,6.720,6.720,6.690,6.700,245000
2021-11-04 10:15:00,6.710,6.720,6.700,6.700,66000
2021-11-04 10:20:00,6.710,6.720,6.700,6.710,21400
2021-11-04 10:25:00,6.720,6.750,6.710,6.740,74710
2021-11-04 10:30:00,6.750,6.750,6.720,6.740,60500
2021-11-04 10:35:00,6.730,6.740,6.710,6.720,250100
2021-11-04 10:40:00,6.720,6.750,6.710,6.740,69600
2021-11-04 10:45:00,6.740,6.760,6.740,6.760,35000
2021-11-04 10:50:00,6.750,6.770,6.750,6.760,39500
2021-11-04 10:55:00,6.760,6.770,6.750,6.760,47000
2021-11-04 11:00:00,6.750,6.760,6.750,6.750,7500
2021-11-04 11:05:00,6.750,6.760,6.740,6.740,73200
2021-11-04 11:10:00,6.740,6.750,6.730,6.740,18300
2021-11-04 11:15:00,6.740,6.750,6.730,6.730,51200
2021-11-04 11:20:00,6.730,6.750,6.730,6.730,9900
2021-11-04 11:25:00,6.740,6.750,6.730,6.740,23700
2021-11-04 11:30:00,6.730,6.740,6.720,6.730,35600
2021-11-04 13:05:00,6.720,6.740,6.720,6.730,23100
2021-11-04 13:10:00,6.720,6.740,6.720,6.740,23300
2021-11-04 13:15:00,6.740,6.740,6.720,6.720,13000
2021-11-04 13:20:00,6.720,6.730,6.720,6.720,18400
2021-11-04 13:25:00,6.730,6.740,6.720,6.740,26100
2021-11-04 13:30:00,6.740,6.740,6.740,6.740,18700
2021-11-04 13:35:00,6.740,6.740,6.720,6.730,35100
2021-11-04 13:40:00,6.730,6.740,6.720,6.720,47400
2021-11-04 13:45:00,6.720,6.720,6.710,6.720,123200
2021-11-04 13:50:00,6.720,6.720,6.710,6.720,38800
2021-11-04 13:55:00,6.720,6.720,6.710,6.720,14100
2021-11-04 14:00:00,6.710,6.730,6.700,6.720,226400
2021-11-04 14:05:00,6.720,6.730,6.720,6.720,32900
2021-11-04 14:10:00,6.720,6.730,6.710,6.710,30700
2021-11-04 14:15:00,6.710,6.730,6.710,6.710,75500
2021-11-04 14:20:00,6.710,6.730,6.710,6.710,32900
2021-11-04 14:25:00,6.720,6.730,6.710,6.720,22100
2021-11-04 14:30:00,6.720,6.730,6.710,6.720,13800
2021-11-04 14:35:00,6.730,6.730,6.710,6.720,31300
2021-11-04 14:40:00,6.710,6.720,6.710,6.710,51600
2021-11-04 14:45:00,6.710,6.720,6.710,6.720,38500
2021-11-04 14:50:00,6.720,6.720,6.710,6.710,116600
2021-11-04 14:55:00,6.720,6.750,6.710,6.730,324500
2021-11-04 15:00:00,6.730,6.750,6.730,6.750,112560
2021-11-05 09:35:00,6.740,6.750,6.700,6.740,214400
2021-11-05 09:40:00,6.740,6.930,6.740,6.880,461300
2021-11-05 09:45:00,6.930,6.930,6.830,6.830,396800
2021-11-05 09:50:00,6.840,6.860,6.800,6.810,150000
2021-11-05 09:55:00,6.810,6.810,6.780,6.780,177100
2021-11-05 10:00:00,6.790,6.790,6.770,6.780,122400
2021-11-05 10:05:00,6.780,6.790,6.770,6.780,90100
2021-11-05 10:10:00,6.780,6.790,6.760,6.770,37400
2021-11-05 10:15:00,6.770,6.780,6.770,6.770,51200
2021-11-05 10:20:00,6.780,6.800,6.770,6.790,62400
2021-11-05 10:25:00,6.790,6.800,6.780,6.800,37500
2021-11-05 10:30:00,6.800,6.830,6.800,6.820,104800
2021-11-05 10:35:00,6.820,6.820,6.810,6.820,40700
2021-11-05 10:40:00,6.810,6.810,6.790,6.790,64500
2021-11-05 10:45:00,6.790,6.790,6.780,6.780,61800
2021-11-05 10:50:00,6.780,6.790,6.760,6.770,67300
2021-11-05 10:55:00,6.770,6.780,6.770,6.780,16600
2021-11-05 11:00:00,6.770,6.780,6.760,6.770,45100
2021-11-05 11:05:00,6.770,6.770,6.750,6.750,23600
2021-11-05 11:10:00,6.750,6.770,6.750,6.760,63400
2021-11-05 11:15:00,6.770,6.770,6.760,6.760,7100
2021-11-05 11:20:00,6.760,6.800,6.750,6.800,96900
2021-11-05 11:25:00,6.800,6.800,6.770,6.790,197500
2021-11-05 11:30:00,6.790,6.800,6.780,6.800,44112
2021-11-05 13:05:00,6.790,6.800,6.770,6.770,82500
2021-11-05 13:10:00,6.760,6.780,6.760,6.760,26700
2021-11-05 13:15:00,6.760,6.770,6.750,6.770,89500
2021-11-05 13:20:00,6.770,6.770,6.760,6.760,31900
2021-11-05 13:25:00,6.760,6.770,6.750,6.750,64200
2021-11-05 13:30:00,6.760,6.760,6.750,6.760,27200
2021-11-05 13:35:00,6.760,6.760,6.740,6.750,135800
2021-11-05 13:40:00,6.750,6.760,6.750,6.750,53700
2021-11-05 13:45:00,6.750,6.750,6.740,6.750,88800
2021-11-05 13:50:00,6.750,6.750,6.730,6.740,122900
2021-11-05 13:55:00,6.740,6.740,6.730,6.740,19900
2021-11-05 14:00:00,6.740,6.740,6.730,6.740,28900
2021-11-05 14:05:00,6.730,6.750,6.720,6.720,44900
