day,open,high,low,close,volume
2021-10-26 14:15:00,5.650,5.660,5.650,5.650,29700
2021-10-26 14:20:00,5.650,5.660,5.640,5.640,44900
2021-10-26 14:25:00,5.640,5.650,5.640,5.640,91600
2021-10-26 14:30:00,5.640,5.650,5.640,5.650,5100
2021-10-26 14:35:00,5.650,5.660,5.640,5.640,9500
2021-10-26 14:40:00,5.650,5.650,5.640,5.640,1700
2021-10-26 14:45:00,5.640,5.650,5.640,5.640,22700
2021-10-26 14:50:00,5.650,5.650,5.640,5.650,29200
2021-10-26 14:55:00,5.640,5.650,5.640,5.650,40580
2021-10-26 15:00:00,5.640,5.650,5.640,5.650,44400
2021-10-27 09:35:00,5.150,5.400,5.150,5.180,2183750
2021-10-27 09:40:00,5.180,5.180,5.090,5.110,2863620
2021-10-27 09:45:00,5.100,5.120,5.090,5.100,620130
2021-10-27 09:50:00,5.100,5.100,5.090,5.100,1036270
2021-10-27 09:55:00,5.090,5.100,5.090,5.090,566540
2021-10-27 10:00:00,5.090,5.100,5.090,5.090,482660
2021-10-27 10:05:00,5.090,5.090,5.090,5.090,163400
2021-10-27 10:10:00,5.090,5.090,5.090,5.090,170300
2021-10-27 10:15:00,5.090,5.090,5.090,5.090,56900
2021-10-27 10:20:00,5.090,5.090,5.090,5.090,50900
2021-10-27 10:25:00,5.090,5.090,5.090,5.090,16900
2021-10-27 10:30:00,5.090,5.090,5.090,5.090,59600
2021-10-27 10:35:00,5.090,5.090,5.090,5.090,36800
2021-10-27 10:40:00,5.090,5.090,5.090,5.090,26400
2021-10-27 10:45:00,5.090,5.090,5.090,5.090,66200
2021-10-27 10:50:00,5.090,5.090,5.090,5.090,28300
2021-10-27 10:55:00,5.090,5.090,5.090,5.090,10200
2021-10-27 11:00:00,5.090,5.090,5.090,5.090,21400
2021-10-27 11:05:00,5.090,5.090,5.090,5.090,28700
2021-10-27 11:10:00,5.090,5.090,5.090,5.090,43800
2021-10-27 11:15:00,5.090,5.090,5.090,5.090,22000
2021-10-27 11:20:00,5.090,5.090,5.090,5.090,36900
2021-10-27 11:25:00,5.090,5.090,5.090,5.090,41200
2021-10-27 11:30:00,5.090,5.090,5.090,5.090,27900
2021-10-27 13:05:00,5.090,5.090,5.090,5.090,171000
2021-10-27 13:10:00,5.090,5.090,5.090,5.090,14200
2021-10-27 13:15:00,5.090,5.090,5.090,5.090,32400
2021-10-27 13:20:00,5.090,5.090,5.090,5.090,34000
2021-10-27 13:25:00,5.090,5.090,5.090,5.090,24700
2021-10-27 13:30:00,5.090,5.090,5.090,5.090,9200
2021-10-27 13:35:00,5.090,5.090,5.090,5.090,6600
2021-10-27 13:40:00,5.090,5.090,5.090,5.090,19400
2021-10-27 13:45:00,5.090,5.090,5.090,5.090,117600
2021-10-27 13:50:00,5.090,5.090,5.090,5.090,25700
2021-10-27 13:55:00,5.090,5.090,5.090,5.090,35000
2021-10-27 14:00:00,5.090,5.090,5.090,5.090,24400
2021-10-27 14:05:00,5.090,5.090,5.090,5.090,22700
2021-10-27 14:10:00,5.090,5.090,5.090,5.090,10100
2021-10-27 14:15:00,5.090,5.090,5.090,5.090,21100
2021-10-27 14:20:00,5.090,5.090,5.090,5.090,55700
2021-10-27 14:25:00,5.090,5.090,5.090,5.090,28000
2021-10-27 14:30:00,5.090,5.090,5.090,5.090,13900
2021-10-27 14:35:00,5.090,5.090,5.090,5.090,24200
2021-10-27 14:40:00,5.090,5.090,5.090,5.090,72300
2021-10-27 14:45:00,5.090,5.090,5.090,5.090,21600
2021-10-27 14:50:00,5.090,5.090,5.090,5.090,18400
2021-10-27 14:55:00,5.090,5.090,5.090,5.090,66000
2021-10-27 15:00:00,5.090,5.090,5.090,5.090,134000
2021-10-28 09:35:00,4.990,5.050,4.980,5.040,1141400
2021-10-28 09:40:00,5.040,5.080,5.040,5.070,402100
2021-10-28 09:45:00,5.070,5.080,5.060,5.070,166200
2021-10-28 09:50:00,5.070,5.090,5.060,5.060,117100
2021-10-28 09:55:00,5.070,5.070,5.020,5.030,192900
2021-10-28 10:00:00,5.020,5.040,5.020,5.030,220900
2021-10-28 10:05:00,5.030,5.030,4.980,4.990,643000
2021-10-28 10:10:00,4.990,5.010,4.990,5.000,138200
2021-10-28 10:15:00,4.990,5.000,4.980,4.980,216000
2021-10-28 10:20:00,4.990,4.990,4.970,4.980,205407
2021-10-28 10:25:00,4.980,5.000,4.970,4.980,114500
2021-10-28 10:30:00,4.970,5.000,4.970,4.980,137630
2021-10-28 10:35:00,4.990,4.990,4.980,4.990,92100
2021-10-28 10:40:00,4.990,5.000,4.980,5.000,57800
2021-10-28 10:45:00,5.000,5.000,4.990,4.990,66100
2021-10-28 10:50:00,5.000,5.000,4.980,4.990,259500
2021-10-28 10:55:00,4.990,5.000,4.980,5.000,38540
2021-10-28 11:00:00,4.980,4.990,4.970,4.970,177023
2021-10-28 11:05:00,4.970,4.990,4.960,4.970,76037
2021-10-28 11:10:00,4.970,4.980,4.960,4.970,148200
2021-10-28 11:15:00,4.970,4.980,4.960,4.960,111500
2021-10-28 11:20:00,4.970,4.970,4.920,4.920,242640
2021-10-28 11:25:00,4.930,4.930,4.910,4.930,152700
2021-10-28 11:30:00,4.930,4.940,4.920,4.930,52700
2021-10-28 13:05:00,4.930,4.950,4.930,4.940,109900
2021-10-28 13:10:00,4.940,4.940,4.900,4.900,504860
2021-10-28 13:15:00,4.910,4.920,4.900,4.920,53640
2021-10-28 13:20:00,4.920,4.920,4.910,4.920,28400
2021-10-28 13:25:00,4.920,4.930,4.910,4.930,136410
2021-10-28 13:30:00,4.930,4.930,4.920,4.920,79100
2021-10-28 13:35:00,4.920,4.920,4.880,4.910,337250
2021-10-28 13:40:00,4.900,4.910,4.890,4.890,210400
2021-10-28 13:45:00,4.890,4.900,4.880,4.900,125150
2021-10-28 13:50:00,4.900,4.910,4.890,4.900,86800
2021-10-28 13:55:00,4.900,4.910,4.870,4.880,160550
2021-10-28 14:00:00,4.880,4.890,4.860,4.870,143400
2021-10-28 14:05:00,4.870,4.890,4.860,4.880,88500
2021-10-28 14:10:00,4.880,4.890,4.880,4.890,125400
2021-10-28 14:15:00,4.890,4.890,4.880,4.890,80800
2021-10-28 14:20:00,4.890,4.920,4.890,4.910,166950
2021-10-28 14:25:00,4.900,4.900,4.890,4.900,40700
2021-10-28 14:30:00,4.900,4.900,4.890,4.900,58500
2021-10-28 14:35:00,4.900,4.900,4.890,4.890,62710
2021-10-28 14:40:00,4.900,4.910,4.890,4.900,117800
2021-10-28 14:45:00,4.900,4.910,4.890,4.910,105600
2021-10-28 14:50:00,4.900,4.920,4.900,4.910,195330
2021-10-28 14:55:00,4.920,4.930,4.910,4.920,96990
2021-10-28 15:00:00,4.930,4.950,4.920,4.940,171310
2021-10-29 09:35:00,4.970,4.970,4.920,4.960,349551
2021-10-29 09:40:00,4.950,4.970,4.940,4.960,162700
2021-10-29 09:45:00,4.970,4.970,4.960,4.970,84200
2021-10-29 09:50:00,4.960,4.980,4.950,4.960,243100
2021-10-29 09:55:00,4.970,4.970,4.950,4.970,247300
2021-10-29 10:00:00,4.960,4.970,4.930,4.940,176058
2021-10-29 10:05:00,4.950,4.960,4.940,4.960,42600
2021-10-29 10:10:00,4.950,4.970,4.950,4.970,65203
2021-10-29 10:15:00,4.970,4.980,4.960,4.970,48600
2021-10-29 10:20:00,4.970,4.980,4.970,4.980,8800
2021-10-29 10:25:00,4.980,5.020,4.980,5.000,164400
2021-10-29 10:30:00,5.000,5.010,4.990,5.000,45600
2021-10-29 10:35:00,5.000,5.010,4.990,5.000,52700
2021-10-29 10:40:00,5.010,5.010,5.000,5.000,19900
2021-10-29 10:45:00,5.010,5.030,5.000,5.020,125600
2021-10-29 10:50:00,5.020,5.050,5.020,5.040,157000
2021-10-29 10:55:00,5.040,5.060,5.040,5.050,92200
2021-10-29 11:00:00,5.050,5.050,5.030,5.040,147400
2021-10-29 11:05:00,5.050,5.050,5.020,5.040,153800
2021-10-29 11:10:00,5.040,5.040,5.020,5.030,38200
2021-10-29 11:15:00,5.030,5.050,5.030,5.040,89100
2021-10-29 11:20:00,5.050,5.050,5.040,5.050,30200
2021-10-29 11:25:00,5.030,5.050,5.030,5.050,108300
2021-10-29 11:30:00,5.050,5.080,5.040,5.070,168500
2021-10-29 13:05:00,5.070,5.070,5.060,5.070,58700
2021-10-29 13:10:00,5.060,5.110,5.060,5.100,339400
2021-10-29 13:15:00,5.100,5.140,5.100,5.120,236200
2021-10-29 13:20:00,5.130,5.130,5.100,5.130,141500
2021-10-29 13:25:00,5.120,5.140,5.110,5.120,162590
2021-10-29 13:30:00,5.130,5.170,5.130,5.140,301500
2021-10-29 13:35:00,5.150,5.150,5.130,5.140,118900
2021-10-29 13:40:00,5.130,5.130,5.100,5.120,100000
2021-10-29 13:45:00,5.120,5.130,5.110,5.120,32800
2021-10-29 13:50:00,5.120,5.120,5.100,5.120,49400
2021-10-29 13:55:00,5.120,5.130,5.110,5.130,76100
2021-10-29 14:00:00,5.120,5.130,5.120,5.120,22300
2021-10-29 14:05:00,5.120,5.120,5.110,5.110,57100
2021-10-29 14:10:00,5.110,5.120,5.110,5.120,21700
2021-10-29 14:15:00,5.120,5.130,5.110,5.130,64300
2021-10-29 14:20:00,5.130,5.130,5.120,5.130,30000
2021-10-29 14:25:00,5.120,5.140,5.120,5.140,76200
2021-10-29 14:30:00,5.140,5.150,5.130,5.140,98700
2021-10-29 14:35:00,5.150,5.150,5.140,5.140,74900
2021-10-29 14:40:00,5.140,5.140,5.120,5.140,174600
2021-10-29 14:45:00,5.120,5.130,5.120,5.120,72900
2021-10-29 14:50:00,5.120,5.130,5.120,5.130,47500
2021-10-29 14:55:00,5.130,5.140,5.120,5.120,89000
2021-10-29 15:00:00,5.120,5.140,5.120,5.140,116400
2021-11-01 09:35:00,5.100,5.170,5.100,5.170,297820
2021-11-01 09:40:00,5.160,5.160,5.110,5.120,154980
2021-11-01 09:45:00,5.130,5.130,5.110,5.130,217000
2021-11-01 09:50:00,5.110,5.140,5.110,5.140,62633
2021-11-01 09:55:00,5.140,5.150,5.130,5.150,125300
2021-11-01 10:00:00,5.150,5.150,5.110,5.130,138800
2021-11-01 10:05:00,5.130,5.130,5.120,5.120,51800
2021-11-01 10:10:00,5.130,5.150,5.120,5.150,109100
2021-11-01 10:15:00,5.150,5.180,5.130,5.160,310200
2021-11-01 10:20:00,5.160,5.170,5.150,5.160,39700
2021-11-01 10:25:00,5.170,5.170,5.160,5.170,104900
2021-11-01 10:30:00,5.160,5.170,5.160,5.170,52000
2021-11-01 10:35:00,5.170,5.180,5.160,5.170,53900
2021-11-01 10:40:00,5.170,5.170,5.160,5.160,6000
2021-11-01 10:45:00,5.170,5.190,5.170,5.190,94800
2021-11-01 10:50:00,5.190,5.190,5.180,5.190,54100
2021-11-01 10:55:00,5.190,5.190,5.170,5.180,117200
2021-11-01 11:00:00,5.180,5.190,5.170,5.180,54600
2021-11-01 11:05:00,5.180,5.180,5.170,5.180,11600
2021-11-01 11:10:00,5.180,5.180,5.170,5.180,27400
2021-11-01 11:15:00,5.180,5.180,5.160,5.180,55200
2021-11-01 11:20:00,5.180,5.180,5.170,5.170,22900
2021-11-01 11:25:00,5.180,5.180,5.170,5.180,34500
2021-11-01 11:30:00,5.180,5.190,5.170,5.190,23300
2021-11-01 13:05:00,5.190,5.200,5.190,5.190,55000
2021-11-01 13:10:00,5.180,5.200,5.180,5.190,88700
2021-11-01 13:15:00,5.190,5.200,5.190,5.200,64300
2021-11-01 13:20:00,5.200,5.200,5.190,5.200,83400
2021-11-01 13:25:00,5.200,5.200,5.180,5.190,74900
2021-11-01 13:30:00,5.190,5.200,5.180,5.200,28100
2021-11-01 13:35:00,5.200,5.200,5.170,5.180,95200
2021-11-01 13:40:00,5.190,5.190,5.180,5.180,30900
2021-11-01 13:45:00,5.180,5.190,5.170,5.170,82800
2021-11-01 13:50:00,5.170,5.180,5.160,5.180,13370
2021-11-01 13:55:00,5.180,5.180,5.170,5.170,17300
2021-11-01 14:00:00,5.170,5.180,5.170,5.170,27800
2021-11-01 14:05:00,5.180,5.180,5.160,5.170,29000
2021-11-01 14:10:00,5.170,5.180,5.160,5.170,41300
2021-11-01 14:15:00,5.180,5.180,5.160,5.180,29700
2021-11-01 14:20:00,5.180,5.180,5.160,5.170,35600
2021-11-01 14:25:00,5.170,5.180,5.160,5.170,26960
2021-11-01 14:30:00,5.170,5.180,5.170,5.180,45900
2021-11-01 14:35:00,5.180,5.180,5.170,5.170,33700
2021-11-01 14:40:00,5.170,5.180,5.170,5.180,20900
2021-11-01 14:45:00,5.180,5.180,5.170,5.180,18600
2021-11-01 14:50:00,5.180,5.180,5.170,5.180,29700
2021-11-01 14:55:00,5.180,5.180,5.170,5.180,20400
2021-11-01 15:00:00,5.180,5.180,5.170,5.170,31300
2021-11-02 09:35:00,5.160,5.190,5.150,5.180,195000
2021-11-02 09:40:00,5.180,5.190,5.140,5.180,160500
2021-11-02 09:45:00,5.180,5.190,5.160,5.170,116600
2021-11-02 09:50:00,5.170,5.180,5.160,5.170,85900
2021-11-02 09:55:00,5.170,5.180,5.150,5.150,92000
2021-11-02 10:00:00,5.150,5.170,5.140,5.160,118500
2021-11-02 10:05:00,5.160,5.160,5.140,5.150,30500
2021-11-02 10:10:00,5.150,5.150,5.130,5.130,125800
2021-11-02 10:15:00,5.130,5.140,5.120,5.130,53500
2021-11-02 10:20:00,5.130,5.140,5.120,5.130,88000
2021-11-02 10:25:00,5.120,5.150,5.120,5.150,65400
2021-11-02 10:30:00,5.140,5.160,5.130,5.150,85100
2021-11-02 10:35:00,5.140,5.150,5.130,5.130,59300
2021-11-02 10:40:00,5.120,5.140,5.120,5.130,132000
2021-11-02 10:45:00,5.130,5.140,5.120,5.130,87600
2021-11-02 10:50:00,5.120,5.130,5.110,5.120,41300
2021-11-02 10:55:00,5.120,5.120,5.110,5.120,26958
2021-11-02 11:00:00,5.110,5.130,5.110,5.120,40800
2021-11-02 11:05:00,5.130,5.130,5.110,5.120,15200
2021-11-02 11:10:00,5.130,5.130,5.110,5.110,9100
2021-11-02 11:15:00,5.120,5.120,5.100,5.110,69842
2021-11-02 11:20:00,5.100,5.110,5.080,5.080,173358
2021-11-02 11:25:00,5.080,5.100,5.070,5.080,70742
2021-11-02 11:30:00,5.070,5.080,5.060,5.070,39800
2021-11-02 13:05:00,5.080,5.090,5.060,5.080,87258
2021-11-02 13:10:00,5.080,5.080,5.050,5.060,48200
2021-11-02 13:15:00,5.070,5.070,5.000,5.040,645142
2021-11-02 13:20:00,5.040,5.050,5.020,5.020,51100
2021-11-02 13:25:00,5.020,5.040,5.020,5.030,94458
2021-11-02 13:30:00,5.030,5.030,4.990,4.990,113200
2021-11-02 13:35:00,5.010,5.030,5.000,5.010,114000
2021-11-02 13:40:00,5.020,5.030,5.010,5.030,42300
2021-11-02 13:45:00,5.030,5.050,5.030,5.050,66960
2021-11-02 13:50:00,5.040,5.050,5.030,5.040,23200
2021-11-02 13:55:00,5.040,5.040,5.020,5.020,25300
2021-11-02 14:00:00,5.020,5.030,5.000,5.020,115500
2021-11-02 14:05:00,5.010,5.020,5.000,5.000,23900
2021-11-02 14:10:00,5.000,5.020,5.000,5.020,65600
2021-11-02 14:15:00,5.020,5.030,5.020,5.020,37000
2021-11-02 14:20:00,5.020,5.030,5.020,5.030,20500
2021-11-02 14:25:00,5.040,5.050,5.040,5.040,21500
2021-11-02 14:30:00,5.040,5.050,5.030,5.040,43800
2021-11-02 14:35:00,5.040,5.050,5.030,5.040,38700
2021-11-02 14:40:00,5.040,5.050,5.030,5.040,51100
2021-11-02 14:45:00,5.040,5.060,5.040,5.050,78903
2021-11-02 14:50:00,5.050,5.060,5.050,5.050,34600
2021-11-02 14:55:00,5.050,5.050,5.030,5.040,108450
2021-11-02 15:00:00,5.030,5.040,5.030,5.040,108100
2021-11-03 09:35:00,5.040,5.070,5.010,5.040,208100
2021-11-03 09:40:00,5.060,5.060,5.030,5.050,35600
2021-11-03 09:45:00,5.050,5.070,5.040,5.070,72400
2021-11-03 09:50:00,5.070,5.090,5.050,5.060,121600
2021-11-03 09:55:00,5.070,5.080,5.050,5.080,21500
2021-11-03 10:00:00,5.080,5.080,5.060,5.060,56700
2021-11-03 10:05:00,5.060,5.070,5.040,5.040,57000
2021-11-03 10:10:00,5.040,5.050,5.040,5.040,46900
2021-11-03 10:15:00,5.040,5.040,5.020,5.030,67600
2021-11-03 10:20:00,5.030,5.030,5.020,5.020,33000
2021-11-03 10:25:00,5.030,5.040,5.020,5.040,91200
2021-11-03 10:30:00,5.030,5.040,5.000,5.010,259400
2021-11-03 10:35:00,5.010,5.030,5.010,5.010,49800
2021-11-03 10:40:00,5.000,5.040,5.000,5.030,97700
2021-11-03 10:45:00,5.030,5.050,5.030,5.040,68200
2021-11-03 10:50:00,5.040,5.050,5.040,5.050,37200
2021-11-03 10:55:00,5.050,5.050,5.030,5.050,104700
2021-11-03 11:00:00,5.050,5.050,5.040,5.040,40700
2021-11-03 11:05:00,5.040,5.070,5.040,5.060,161300
2021-11-03 11:10:00,5.050,5.050,5.040,5.040,13100
2021-11-03 11:15:00,5.040,5.040,5.030,5.030,26000
2021-11-03 11:20:00,5.030,5.040,5.030,5.030,8900
2021-11-03 11:25:00,5.030,5.040,5.030,5.040,34600
2021-11-03 11:30:00,5.040,5.040,5.030,5.040,27100
2021-11-03 13:05:00,5.050,5.050,5.030,5.030,23800
2021-11-03 13:10:00,5.030,5.050,5.030,5.030,18800
2021-11-03 13:15:00,5.050,5.050,5.030,5.030,17700
2021-11-03 13:20:00,5.040,5.040,5.030,5.040,20500
2021-11-03 13:25:00,5.030,5.040,5.020,5.030,61400
2021-11-03 13:30:00,5.030,5.030,5.020,5.020,13700
2021-11-03 13:35:00,5.030,5.030,5.020,5.030,22800
2021-11-03 13:40:00,5.030,5.030,5.020,5.030,28400
2021-11-03 13:45:00,5.020,5.030,5.020,5.030,4900
2021-11-03 13:50:00,5.020,5.030,5.020,5.020,100300
2021-11-03 13:55:00,5.020,5.030,5.020,5.030,20700
2021-11-03 14:00:00,5.020,5.020,5.010,5.020,85000
2021-11-03 14:05:00,5.030,5.030,5.020,5.030,31100
2021-11-03 14:10:00,5.030,5.040,5.030,5.030,45100
2021-11-03 14:15:00,5.030,5.040,5.020,5.030,28700
2021-11-03 14:20:00,5.030,5.040,5.030,5.030,45300
2021-11-03 14:25:00,5.030,5.050,5.030,5.030,62690
2021-11-03 14:30:00,5.030,5.050,5.030,5.040,56100
2021-11-03 14:35:00,5.030,5.040,5.030,5.030,17700
2021-11-03 14:40:00,5.030,5.040,5.030,5.040,36800
2021-11-03 14:45:00,5.040,5.040,5.030,5.030,25000
2021-11-03 14:50:00,5.030,5.040,5.030,5.030,14400
2021-11-03 14:55:00,5.030,5.050,5.030,5.040,169093
2021-11-03 15:00:00,5.040,5.050,5.030,5.050,60100
2021-11-04 09:35:00,5.070,5.070,5.030,5.060,94900
2021-11-04 09:40:00,5.060,5.070,5.040,5.040,131600
2021-11-04 09:45:00,5.040,5.050,5.030,5.040,108600
2021-11-04 09:50:00,5.030,5.050,5.030,5.040,41900
2021-11-04 09:55:00,5.040,5.050,5.030,5.030,66300
2021-11-04 10:00:00,5.040,5.050,5.030,5.040,176600
2021-11-04 10:05:00,5.040,5.050,5.030,5.030,36200
2021-11-04 10:10:00,5.030,5.040,5.030,5.030,42800
2021-11-04 10:15:00,5.030,5.040,5.020,5.030,135700
2021-11-04 10:20:00,5.030,5.040,5.020,5.040,90000
2021-11-04 10:25:00,5.030,5.040,5.030,5.030,53300
2021-11-04 10:30:00,5.030,5.050,5.020,5.050,197433
2021-11-04 10:35:00,5.030,5.050,5.030,5.040,19270
2021-11-04 10:40:00,5.050,5.050,5.030,5.040,20800
2021-11-04 10:45:00,5.050,5.050,5.040,5.040,6300
2021-11-04 10:50:00,5.050,5.050,5.040,5.050,6000
2021-11-04 10:55:00,5.050,5.050,5.040,5.040,5900
2021-11-04 11:00:00,5.040,5.050,5.040,5.050,27300
2021-11-04 11:05:00,5.040,5.050,5.030,5.040,43600
2021-11-04 11:10:00,5.050,5.050,5.040,5.050,9200
2021-11-04 11:15:00,5.050,5.050,5.040,5.040,9200
2021-11-04 11:20:00,5.050,5.050,5.040,5.050,9000
2021-11-04 11:25:00,5.050,5.050,5.040,5.050,88300
2021-11-04 11:30:00,5.040,5.040,5.030,5.040,35500
2021-11-04 13:05:00,5.030,5.050,5.030,5.050,53400
2021-11-04 13:10:00,5.050,5.060,5.030,5.050,31700
2021-11-04 13:15:00,5.040,5.050,5.030,5.040,29100
2021-11-04 13:20:00,5.040,5.040,5.010,5.010,458700
2021-11-04 13:25:00,5.020,5.040,5.000,5.010,284300
2021-11-04 13:30:00,5.010,5.020,5.000,5.010,300100
2021-11-04 13:35:00,5.010,5.020,5.000,5.000,354300
2021-11-04 13:40:00,5.000,5.010,4.990,5.000,148200
2021-11-04 13:45:00,5.010,5.010,4.990,5.000,29300
2021-11-04 13:50:00,5.000,5.010,4.990,5.010,37900
2021-11-04 13:55:00,5.010,5.010,5.000,5.010,26900
2021-11-04 14:00:00,5.010,5.010,5.000,5.010,20000
2021-11-04 14:05:00,5.010,5.010,5.000,5.000,36300
2021-11-04 14:10:00,5.010,5.010,5.000,5.010,13700
2021-11-04 14:15:00,5.000,5.010,5.000,5.000,14500
2021-11-04 14:20:00,5.000,5.010,5.000,5.000,26500
2021-11-04 14:25:00,5.000,5.010,5.000,5.010,29900
2021-11-04 14:30:00,5.000,5.010,5.000,5.010,88403
2021-11-04 14:35:00,5.010,5.020,5.010,5.020,93100
2021-11-04 14:40:00,5.020,5.030,5.010,5.020,69100
2021-11-04 14:45:00,5.020,5.030,5.020,5.030,12400
2021-11-04 14:50:00,5.020,5.020,5.000,5.020,273700
2021-11-04 14:55:00,5.010,5.040,5.010,5.040,161934
2021-11-04 15:00:00,5.030,5.040,5.020,5.030,33866
2021-11-05 09:35:00,5.000,5.020,4.990,5.010,139100
2021-11-05 09:40:00,5.020,5.020,5.000,5.000,53100
2021-11-05 09:45:00,5.010,5.010,4.990,5.010,114700
2021-11-05 09:50:00,5.010,5.010,5.000,5.010,48100
2021-11-05 09:55:00,5.000,5.010,5.000,5.010,59900
2021-11-05 10:00:00,5.010,5.010,5.000,5.010,23500
2021-11-05 10:05:00,5.000,5.000,4.990,5.000,82800
2021-11-05 10:10:00,4.990,5.000,4.990,4.990,64700
2021-11-05 10:15:00,4.990,5.000,4.990,4.990,53300
2021-11-05 10:20:00,4.990,4.990,4.980,4.990,38300
2021-11-05 10:25:00,4.990,5.010,4.980,5.000,170400
2021-11-05 10:30:00,5.010,5.010,5.000,5.010,21600
2021-11-05 10:35:00,5.000,5.010,5.000,5.000,29100
2021-11-05 10:40:00,5.010,5.020,4.990,5.000,52500
2021-11-05 10:45:00,5.010,5.020,4.990,5.020,25800
2021-11-05 10:50:00,5.010,5.020,5.000,5.000,23000
2021-11-05 10:55:00,5.010,5.020,5.000,5.020,28900
2021-11-05 11:00:00,5.010,5.040,5.000,5.030,80700
2021-11-05 11:05:00,5.020,5.040,5.020,5.030,68600
2021-11-05 11:10:00,5.030,5.040,5.020,5.030,35200
2021-11-05 11:15:00,5.040,5.040,5.030,5.030,26200
2021-11-05 11:20:00,5.040,5.040,5.010,5.020,46900
2021-11-05 11:25:00,5.030,5.040,5.020,5.040,18500
2021-11-05 11:30:00,5.030,5.040,5.020,5.030,28200
2021-11-05 13:05:00,5.030,5.040,5.020,5.030,77000
2021-11-05 13:10:00,5.030,5.040,5.020,5.030,34200
2021-11-05 13:15:00,5.040,5.040,5.020,5.030,15200
2021-11-05 13:20:00,5.030,5.030,5.020,5.030,5900
2021-11-05 13:25:00,5.020,5.030,5.020,5.020,30400
2021-11-05 13:30:00,5.020,5.030,5.010,5.020,15000
2021-11-05 13:35:00,5.020,5.030,5.010,5.020,28700
2021-11-05 13:40:00,5.020,5.030,5.010,5.030,19200
2021-11-05 13:45:00,5.020,5.030,5.020,5.020,9600
2021-11-05 13:50:00,5.030,5.030,5.020,5.030,13500
2021-11-05 13:55:00,5.030,5.030,5.020,5.020,15200
2021-11-05 14:00:00,5.030,5.030,5.010,5.030,31400
2021-11-05 14:05:00,5.030,5.030,5.010,5.020,43700
