day,open,high,low,close,volume
2021-10-27 10:05:00,2.580,2.580,2.570,2.580,254300
2021-10-27 10:10:00,2.580,2.580,2.560,2.570,382900
2021-10-27 10:15:00,2.560,2.570,2.540,2.540,1723800
2021-10-27 10:20:00,2.540,2.550,2.540,2.540,697100
2021-10-27 10:25:00,2.540,2.550,2.530,2.550,731300
2021-10-27 10:30:00,2.550,2.550,2.510,2.530,1749800
2021-10-27 10:35:00,2.540,2.540,2.510,2.520,1248900
2021-10-27 10:40:00,2.520,2.530,2.510,2.520,376400
2021-10-27 10:45:00,2.520,2.530,2.510,2.520,430000
2021-10-27 10:50:00,2.510,2.530,2.510,2.520,437800
2021-10-27 10:55:00,2.520,2.530,2.520,2.530,350600
2021-10-27 11:00:00,2.530,2.540,2.520,2.530,308900
2021-10-27 11:05:00,2.530,2.550,2.530,2.540,511000
2021-10-27 11:10:00,2.540,2.550,2.540,2.550,528300
2021-10-27 11:15:00,2.550,2.550,2.540,2.540,134400
2021-10-27 11:20:00,2.540,2.550,2.540,2.540,331000
2021-10-27 11:25:00,2.550,2.550,2.540,2.550,77100
2021-10-27 11:30:00,2.550,2.570,2.540,2.570,526900
2021-10-27 13:05:00,2.560,2.580,2.560,2.580,391100
2021-10-27 13:10:00,2.580,2.580,2.570,2.570,62200
2021-10-27 13:15:00,2.570,2.580,2.570,2.570,167600
2021-10-27 13:20:00,2.580,2.580,2.570,2.580,119400
2021-10-27 13:25:00,2.570,2.580,2.570,2.570,603000
2021-10-27 13:30:00,2.570,2.570,2.550,2.570,1361800
2021-10-27 13:35:00,2.560,2.570,2.550,2.560,547700
2021-10-27 13:40:00,2.560,2.560,2.550,2.550,195400
2021-10-27 13:45:00,2.550,2.560,2.550,2.560,257100
2021-10-27 13:50:00,2.550,2.560,2.540,2.550,516200
2021-10-27 13:55:00,2.550,2.560,2.550,2.550,59300
2021-10-27 14:00:00,2.550,2.550,2.530,2.540,706400
2021-10-27 14:05:00,2.540,2.550,2.530,2.530,763700
2021-10-27 14:10:00,2.540,2.540,2.520,2.530,421100
2021-10-27 14:15:00,2.530,2.540,2.520,2.530,598100
2021-10-27 14:20:00,2.530,2.540,2.520,2.530,411100
2021-10-27 14:25:00,2.530,2.540,2.520,2.520,1031000
2021-10-27 14:30:00,2.530,2.530,2.520,2.530,259400
2021-10-27 14:35:00,2.530,2.530,2.510,2.530,1479900
2021-10-27 14:40:00,2.530,2.540,2.520,2.540,378300
2021-10-27 14:45:00,2.540,2.550,2.540,2.540,388200
2021-10-27 14:50:00,2.540,2.550,2.530,2.540,929000
2021-10-27 14:55:00,2.540,2.550,2.510,2.540,1551500
2021-10-27 15:00:00,2.530,2.540,2.500,2.530,2295300
2021-10-28 09:35:00,2.520,2.530,2.490,2.500,1875500
2021-10-28 09:40:00,2.510,2.540,2.500,2.520,1847300
2021-10-28 09:45:00,2.510,2.520,2.500,2.510,516500
2021-10-28 09:50:00,2.520,2.520,2.500,2.500,443100
2021-10-28 09:55:00,2.500,2.510,2.490,2.500,559300
2021-10-28 10:00:00,2.490,2.500,2.490,2.500,468000
2021-10-28 10:05:00,2.490,2.500,2.480,2.490,1029600
2021-10-28 10:10:00,2.490,2.490,2.470,2.480,741600
2021-10-28 10:15:00,2.470,2.480,2.450,2.470,3474100
2021-10-28 10:20:00,2.480,2.480,2.460,2.460,1025200
2021-10-28 10:25:00,2.460,2.480,2.460,2.470,583300
2021-10-28 10:30:00,2.480,2.480,2.470,2.470,189200
2021-10-28 10:35:00,2.470,2.490,2.470,2.490,421400
2021-10-28 10:40:00,2.490,2.490,2.480,2.480,216000
2021-10-28 10:45:00,2.480,2.490,2.470,2.480,584200
2021-10-28 10:50:00,2.480,2.490,2.480,2.480,225100
2021-10-28 10:55:00,2.480,2.490,2.480,2.490,142600
2021-10-28 11:00:00,2.480,2.500,2.480,2.500,273200
2021-10-28 11:05:00,2.490,2.510,2.490,2.510,787500
2021-10-28 11:10:00,2.500,2.520,2.500,2.520,76700
2021-10-28 11:15:00,2.510,2.530,2.510,2.530,309000
2021-10-28 11:20:00,2.520,2.560,2.520,2.540,989900
2021-10-28 11:25:00,2.540,2.550,2.540,2.550,289300
2021-10-28 11:30:00,2.540,2.550,2.530,2.540,293500
2021-10-28 13:05:00,2.540,2.550,2.530,2.540,298900
2021-10-28 13:10:00,2.550,2.580,2.540,2.580,1041000
2021-10-28 13:15:00,2.570,2.580,2.550,2.550,262000
2021-10-28 13:20:00,2.550,2.560,2.540,2.540,222800
2021-10-28 13:25:00,2.540,2.550,2.540,2.540,70000
2021-10-28 13:30:00,2.540,2.570,2.540,2.560,539020
2021-10-28 13:35:00,2.550,2.560,2.540,2.560,375800
2021-10-28 13:40:00,2.560,2.560,2.550,2.550,94800
2021-10-28 13:45:00,2.550,2.560,2.550,2.550,94400
2021-10-28 13:50:00,2.560,2.560,2.550,2.550,602200
2021-10-28 13:55:00,2.550,2.560,2.550,2.550,259000
2021-10-28 14:00:00,2.550,2.560,2.550,2.550,357800
2021-10-28 14:05:00,2.550,2.560,2.550,2.560,44300
2021-10-28 14:10:00,2.560,2.570,2.550,2.570,733200
2021-10-28 14:15:00,2.570,2.580,2.560,2.570,407600
2021-10-28 14:20:00,2.570,2.570,2.560,2.560,89900
2021-10-28 14:25:00,2.570,2.570,2.560,2.560,422600
2021-10-28 14:30:00,2.560,2.560,2.550,2.550,97600
2021-10-28 14:35:00,2.560,2.560,2.540,2.540,304524
2021-10-28 14:40:00,2.540,2.550,2.520,2.530,1086076
2021-10-28 14:45:00,2.530,2.530,2.520,2.520,204300
2021-10-28 14:50:00,2.520,2.530,2.520,2.530,119600
2021-10-28 14:55:00,2.520,2.540,2.520,2.520,811100
2021-10-28 15:00:00,2.530,2.540,2.520,2.530,637800
2021-10-29 09:35:00,2.500,2.560,2.500,2.550,1156300
2021-10-29 09:40:00,2.550,2.560,2.520,2.530,1092000
2021-10-29 09:45:00,2.530,2.540,2.520,2.520,411500
2021-10-29 09:50:00,2.530,2.530,2.510,2.520,306200
2021-10-29 09:55:00,2.520,2.540,2.520,2.530,274800
2021-10-29 10:00:00,2.540,2.540,2.520,2.530,311100
2021-10-29 10:05:00,2.530,2.540,2.530,2.530,176400
2021-10-29 10:10:00,2.540,2.540,2.530,2.540,196700
2021-10-29 10:15:00,2.540,2.540,2.530,2.540,140400
2021-10-29 10:20:00,2.540,2.550,2.530,2.540,203200
2021-10-29 10:25:00,2.540,2.550,2.540,2.540,40800
2021-10-29 10:30:00,2.550,2.560,2.550,2.560,291100
2021-10-29 10:35:00,2.560,2.580,2.550,2.570,1113700
2021-10-29 10:40:00,2.580,2.590,2.570,2.590,529600
2021-10-29 10:45:00,2.580,2.600,2.580,2.600,940300
2021-10-29 10:50:00,2.590,2.600,2.580,2.590,484500
2021-10-29 10:55:00,2.590,2.610,2.590,2.600,620100
2021-10-29 11:00:00,2.600,2.600,2.590,2.600,123200
2021-10-29 11:05:00,2.590,2.650,2.590,2.620,2264400
2021-10-29 11:10:00,2.620,2.640,2.620,2.620,252200
2021-10-29 11:15:00,2.630,2.630,2.610,2.610,389600
2021-10-29 11:20:00,2.610,2.630,2.610,2.620,273400
2021-10-29 11:25:00,2.610,2.620,2.610,2.620,195900
2021-10-29 11:30:00,2.620,2.630,2.610,2.630,419100
2021-10-29 13:05:00,2.630,2.640,2.610,2.620,694100
2021-10-29 13:10:00,2.610,2.620,2.610,2.610,97600
2021-10-29 13:15:00,2.610,2.620,2.610,2.610,106800
2021-10-29 13:20:00,2.610,2.620,2.610,2.620,167400
2021-10-29 13:25:00,2.610,2.630,2.610,2.620,296500
2021-10-29 13:30:00,2.620,2.620,2.610,2.620,439600
2021-10-29 13:35:00,2.610,2.620,2.610,2.620,114900
2021-10-29 13:40:00,2.610,2.620,2.610,2.610,52700
2021-10-29 13:45:00,2.610,2.620,2.610,2.620,135200
2021-10-29 13:50:00,2.620,2.620,2.600,2.610,387300
2021-10-29 13:55:00,2.610,2.620,2.600,2.600,159400
2021-10-29 14:00:00,2.600,2.610,2.600,2.600,182800
2021-10-29 14:05:00,2.610,2.610,2.600,2.600,101900
2021-10-29 14:10:00,2.600,2.610,2.600,2.600,438400
2021-10-29 14:15:00,2.610,2.610,2.600,2.610,146200
2021-10-29 14:20:00,2.600,2.620,2.600,2.610,230800
2021-10-29 14:25:00,2.610,2.620,2.610,2.610,77400
2021-10-29 14:30:00,2.610,2.620,2.610,2.610,78100
2021-10-29 14:35:00,2.610,2.620,2.610,2.610,109700
2021-10-29 14:40:00,2.610,2.620,2.610,2.610,292900
2021-10-29 14:45:00,2.610,2.620,2.610,2.610,261900
2021-10-29 14:50:00,2.610,2.620,2.610,2.610,421400
2021-10-29 14:55:00,2.620,2.620,2.610,2.610,696700
2021-10-29 15:00:00,2.620,2.620,2.600,2.620,1466000
2021-11-01 09:35:00,2.610,2.640,2.600,2.600,1394500
2021-11-01 09:40:00,2.600,2.610,2.570,2.570,1665300
2021-11-01 09:45:00,2.560,2.570,2.540,2.560,1558600
2021-11-01 09:50:00,2.570,2.570,2.550,2.560,460400
2021-11-01 09:55:00,2.560,2.570,2.540,2.560,818800
2021-11-01 10:00:00,2.560,2.570,2.550,2.570,552900
2021-11-01 10:05:00,2.560,2.590,2.560,2.590,816800
2021-11-01 10:10:00,2.590,2.600,2.580,2.580,264200
2021-11-01 10:15:00,2.580,2.590,2.570,2.580,197800
2021-11-01 10:20:00,2.580,2.580,2.570,2.580,150500
2021-11-01 10:25:00,2.580,2.590,2.570,2.580,322700
2021-11-01 10:30:00,2.590,2.590,2.580,2.580,210300
2021-11-01 10:35:00,2.580,2.590,2.580,2.580,212200
2021-11-01 10:40:00,2.590,2.590,2.580,2.590,442200
2021-11-01 10:45:00,2.590,2.600,2.590,2.590,58500
2021-11-01 10:50:00,2.590,2.600,2.590,2.590,218800
2021-11-01 10:55:00,2.590,2.590,2.580,2.580,185900
2021-11-01 11:00:00,2.580,2.590,2.580,2.580,164800
2021-11-01 11:05:00,2.580,2.590,2.570,2.570,180100
2021-11-01 11:10:00,2.570,2.580,2.570,2.570,347400
2021-11-01 11:15:00,2.570,2.580,2.560,2.580,167300
2021-11-01 11:20:00,2.580,2.580,2.570,2.580,73800
2021-11-01 11:25:00,2.570,2.580,2.570,2.580,84500
2021-11-01 11:30:00,2.580,2.580,2.570,2.580,71100
2021-11-01 13:05:00,2.570,2.580,2.570,2.580,297100
2021-11-01 13:10:00,2.580,2.580,2.570,2.580,284900
2021-11-01 13:15:00,2.570,2.580,2.560,2.570,706400
2021-11-01 13:20:00,2.570,2.580,2.560,2.570,158900
2021-11-01 13:25:00,2.570,2.580,2.570,2.580,142200
2021-11-01 13:30:00,2.580,2.580,2.570,2.580,450100
2021-11-01 13:35:00,2.580,2.600,2.570,2.590,443000
2021-11-01 13:40:00,2.590,2.600,2.590,2.600,51300
2021-11-01 13:45:00,2.590,2.600,2.590,2.600,144700
2021-11-01 13:50:00,2.600,2.600,2.590,2.590,95500
2021-11-01 13:55:00,2.600,2.600,2.590,2.590,67800
2021-11-01 14:00:00,2.600,2.600,2.590,2.600,262500
2021-11-01 14:05:00,2.590,2.600,2.570,2.570,427800
2021-11-01 14:10:00,2.570,2.590,2.570,2.570,170800
2021-11-01 14:15:00,2.580,2.580,2.570,2.570,40600
2021-11-01 14:20:00,2.570,2.580,2.570,2.570,87000
2021-11-01 14:25:00,2.580,2.580,2.570,2.580,113600
2021-11-01 14:30:00,2.580,2.580,2.570,2.570,250100
2021-11-01 14:35:00,2.570,2.580,2.570,2.570,158400
2021-11-01 14:40:00,2.570,2.580,2.570,2.570,90200
2021-11-01 14:45:00,2.570,2.580,2.570,2.580,141000
2021-11-01 14:50:00,2.570,2.580,2.570,2.570,498700
2021-11-01 14:55:00,2.570,2.580,2.570,2.580,753100
2021-11-01 15:00:00,2.570,2.580,2.560,2.570,456800
2021-11-02 09:35:00,2.570,2.630,2.570,2.620,1976100
2021-11-02 09:40:00,2.620,2.620,2.580,2.610,794000
2021-11-02 09:45:00,2.600,2.610,2.580,2.600,568600
2021-11-02 09:50:00,2.590,2.600,2.580,2.580,249400
2021-11-02 09:55:00,2.580,2.590,2.580,2.590,201100
2021-11-02 10:00:00,2.580,2.590,2.560,2.570,901000
2021-11-02 10:05:00,2.580,2.600,2.570,2.580,531900
2021-11-02 10:10:00,2.580,2.580,2.570,2.580,343000
2021-11-02 10:15:00,2.570,2.580,2.570,2.570,165300
2021-11-02 10:20:00,2.580,2.580,2.570,2.580,63400
2021-11-02 10:25:00,2.580,2.580,2.560,2.570,548400
2021-11-02 10:30:00,2.570,2.570,2.560,2.570,159200
2021-11-02 10:35:00,2.560,2.570,2.550,2.550,316000
2021-11-02 10:40:00,2.560,2.560,2.550,2.560,175700
2021-11-02 10:45:00,2.560,2.560,2.540,2.550,281200
2021-11-02 10:50:00,2.550,2.550,2.540,2.550,41700
2021-11-02 10:55:00,2.540,2.550,2.530,2.540,772900
2021-11-02 11:00:00,2.540,2.550,2.530,2.540,284700
2021-11-02 11:05:00,2.540,2.550,2.540,2.540,250300
2021-11-02 11:10:00,2.550,2.550,2.540,2.550,304600
2021-11-02 11:15:00,2.550,2.550,2.540,2.550,20000
2021-11-02 11:20:00,2.540,2.550,2.530,2.540,413300
2021-11-02 11:25:00,2.540,2.540,2.520,2.530,378500
2021-11-02 11:30:00,2.530,2.540,2.530,2.530,256300
2021-11-02 13:05:00,2.540,2.540,2.530,2.530,144000
2021-11-02 13:10:00,2.530,2.540,2.510,2.520,1269300
2021-11-02 13:15:00,2.520,2.530,2.520,2.530,146400
2021-11-02 13:20:00,2.520,2.530,2.510,2.510,175800
2021-11-02 13:25:00,2.510,2.520,2.510,2.510,161800
2021-11-02 13:30:00,2.520,2.520,2.490,2.500,1100900
2021-11-02 13:35:00,2.490,2.510,2.490,2.500,375000
2021-11-02 13:40:00,2.510,2.520,2.500,2.520,258400
2021-11-02 13:45:00,2.520,2.520,2.510,2.520,81100
2021-11-02 13:50:00,2.520,2.520,2.510,2.520,87000
2021-11-02 13:55:00,2.520,2.520,2.510,2.520,140700
2021-11-02 14:00:00,2.510,2.520,2.500,2.510,243900
2021-11-02 14:05:00,2.510,2.510,2.490,2.500,699600
2021-11-02 14:10:00,2.500,2.510,2.490,2.500,438500
2021-11-02 14:15:00,2.510,2.510,2.500,2.500,130200
2021-11-02 14:20:00,2.500,2.510,2.500,2.500,120700
2021-11-02 14:25:00,2.500,2.520,2.500,2.510,198000
2021-11-02 14:30:00,2.510,2.520,2.510,2.510,43200
2021-11-02 14:35:00,2.520,2.520,2.500,2.500,171000
2021-11-02 14:40:00,2.510,2.520,2.500,2.520,226800
2021-11-02 14:45:00,2.510,2.520,2.510,2.510,60400
2021-11-02 14:50:00,2.510,2.520,2.510,2.520,96900
2021-11-02 14:55:00,2.510,2.520,2.510,2.510,657800
2021-11-02 15:00:00,2.500,2.510,2.500,2.510,413300
2021-11-03 09:35:00,2.500,2.540,2.490,2.530,854500
2021-11-03 09:40:00,2.530,2.530,2.520,2.520,134200
2021-11-03 09:45:00,2.520,2.530,2.510,2.510,528400
2021-11-03 09:50:00,2.520,2.550,2.520,2.530,1131000
2021-11-03 09:55:00,2.530,2.530,2.510,2.510,296800
2021-11-03 10:00:00,2.510,2.520,2.510,2.520,153500
2021-11-03 10:05:00,2.520,2.530,2.510,2.530,185200
2021-11-03 10:10:00,2.520,2.530,2.520,2.520,193400
2021-11-03 10:15:00,2.530,2.530,2.510,2.520,200400
2021-11-03 10:20:00,2.520,2.530,2.510,2.520,161900
2021-11-03 10:25:00,2.520,2.530,2.510,2.520,165300
2021-11-03 10:30:00,2.530,2.540,2.520,2.530,350200
2021-11-03 10:35:00,2.530,2.550,2.530,2.550,697300
2021-11-03 10:40:00,2.540,2.550,2.540,2.550,123500
2021-11-03 10:45:00,2.550,2.550,2.530,2.550,351700
2021-11-03 10:50:00,2.550,2.550,2.540,2.540,101400
2021-11-03 10:55:00,2.550,2.550,2.530,2.540,319200
2021-11-03 11:00:00,2.540,2.540,2.530,2.530,33600
2021-11-03 11:05:00,2.540,2.570,2.530,2.570,1271600
2021-11-03 11:10:00,2.560,2.580,2.550,2.550,236300
2021-11-03 11:15:00,2.550,2.560,2.550,2.550,114900
2021-11-03 11:20:00,2.550,2.560,2.540,2.550,155300
2021-11-03 11:25:00,2.540,2.550,2.540,2.550,158800
2021-11-03 11:30:00,2.540,2.560,2.540,2.560,72400
2021-11-03 13:05:00,2.560,2.560,2.540,2.540,206200
2021-11-03 13:10:00,2.540,2.550,2.540,2.540,94200
2021-11-03 13:15:00,2.540,2.550,2.530,2.540,359200
2021-11-03 13:20:00,2.540,2.550,2.540,2.550,140900
2021-11-03 13:25:00,2.550,2.550,2.530,2.540,66700
2021-11-03 13:30:00,2.540,2.550,2.530,2.530,183300
2021-11-03 13:35:00,2.540,2.540,2.520,2.530,549600
2021-11-03 13:40:00,2.530,2.540,2.530,2.530,90000
2021-11-03 13:45:00,2.540,2.540,2.520,2.530,140500
2021-11-03 13:50:00,2.530,2.540,2.520,2.530,170600
2021-11-03 13:55:00,2.530,2.540,2.530,2.540,54300
2021-11-03 14:00:00,2.530,2.540,2.520,2.540,106800
2021-11-03 14:05:00,2.530,2.530,2.520,2.530,288900
2021-11-03 14:10:00,2.520,2.530,2.520,2.530,206300
2021-11-03 14:15:00,2.520,2.530,2.520,2.530,297000
2021-11-03 14:20:00,2.530,2.540,2.530,2.530,84300
2021-11-03 14:25:00,2.530,2.540,2.530,2.530,97100
2021-11-03 14:30:00,2.530,2.540,2.530,2.540,161300
2021-11-03 14:35:00,2.540,2.550,2.530,2.550,379100
2021-11-03 14:40:00,2.540,2.550,2.540,2.540,146600
2021-11-03 14:45:00,2.550,2.550,2.540,2.550,184600
2021-11-03 14:50:00,2.540,2.550,2.540,2.550,178200
2021-11-03 14:55:00,2.540,2.560,2.540,2.560,835400
2021-11-03 15:00:00,2.560,2.560,2.550,2.560,518300
2021-11-04 09:35:00,2.560,2.570,2.530,2.530,657100
2021-11-04 09:40:00,2.540,2.550,2.530,2.540,497600
2021-11-04 09:45:00,2.540,2.550,2.530,2.540,659600
2021-11-04 09:50:00,2.540,2.550,2.520,2.520,573900
2021-11-04 09:55:00,2.520,2.530,2.520,2.530,267900
2021-11-04 10:00:00,2.530,2.540,2.510,2.520,590500
2021-11-04 10:05:00,2.520,2.530,2.510,2.510,400500
2021-11-04 10:10:00,2.520,2.530,2.510,2.520,488300
2021-11-04 10:15:00,2.520,2.530,2.510,2.520,409900
2021-11-04 10:20:00,2.520,2.530,2.510,2.520,284300
2021-11-04 10:25:00,2.520,2.530,2.510,2.520,409000
2021-11-04 10:30:00,2.530,2.540,2.520,2.530,307800
2021-11-04 10:35:00,2.540,2.550,2.530,2.540,473100
2021-11-04 10:40:00,2.540,2.540,2.530,2.540,119400
2021-11-04 10:45:00,2.540,2.540,2.520,2.530,268300
2021-11-04 10:50:00,2.520,2.540,2.520,2.520,325000
2021-11-04 10:55:00,2.530,2.540,2.520,2.540,70343
2021-11-04 11:00:00,2.540,2.540,2.530,2.540,88300
2021-11-04 11:05:00,2.540,2.540,2.520,2.530,241600
2021-11-04 11:10:00,2.520,2.530,2.520,2.530,47400
2021-11-04 11:15:00,2.530,2.530,2.520,2.530,55100
2021-11-04 11:20:00,2.530,2.530,2.520,2.520,62900
2021-11-04 11:25:00,2.520,2.530,2.520,2.520,127700
2021-11-04 11:30:00,2.520,2.530,2.520,2.530,93900
2021-11-04 13:05:00,2.530,2.530,2.510,2.520,1006557
2021-11-04 13:10:00,2.520,2.520,2.510,2.510,73200
2021-11-04 13:15:00,2.520,2.520,2.510,2.510,126166
2021-11-04 13:20:00,2.510,2.520,2.510,2.510,131400
2021-11-04 13:25:00,2.520,2.520,2.510,2.510,68600
2021-11-04 13:30:00,2.510,2.520,2.510,2.510,100200
2021-11-04 13:35:00,2.520,2.520,2.510,2.520,301000
2021-11-04 13:40:00,2.510,2.520,2.500,2.510,777534
2021-11-04 13:45:00,2.500,2.510,2.500,2.500,137700
2021-11-04 13:50:00,2.500,2.520,2.500,2.510,598200
2021-11-04 13:55:00,2.520,2.520,2.510,2.520,75900
2021-11-04 14:00:00,2.510,2.520,2.500,2.510,352500
2021-11-04 14:05:00,2.510,2.510,2.500,2.510,206600
2021-11-04 14:10:00,2.510,2.520,2.500,2.500,422800
2021-11-04 14:15:00,2.510,2.510,2.500,2.510,114700
2021-11-04 14:20:00,2.510,2.510,2.500,2.510,41500
2021-11-04 14:25:00,2.510,2.510,2.500,2.510,233400
2021-11-04 14:30:00,2.500,2.510,2.500,2.500,532300
2021-11-04 14:35:00,2.510,2.510,2.500,2.500,242100
2021-11-04 14:40:00,2.500,2.510,2.500,2.510,174100
2021-11-04 14:45:00,2.510,2.510,2.500,2.510,316600
2021-11-04 14:50:00,2.500,2.510,2.500,2.500,532343
2021-11-04 14:55:00,2.510,2.520,2.500,2.510,460300
2021-11-04 15:00:00,2.520,2.520,2.510,2.510,210300
2021-11-05 09:35:00,2.520,2.520,2.500,2.520,529300
2021-11-05 09:40:00,2.520,2.530,2.520,2.520,533500
2021-11-05 09:45:00,2.520,2.530,2.520,2.520,301300
2021-11-05 09:50:00,2.530,2.530,2.510,2.510,244400
2021-11-05 09:55:00,2.510,2.520,2.500,2.510,311225
2021-11-05 10:00:00,2.510,2.510,2.490,2.510,534200
2021-11-05 10:05:00,2.500,2.510,2.460,2.480,1583200
2021-11-05 10:10:00,2.480,2.490,2.460,2.490,610000
2021-11-05 10:15:00,2.490,2.490,2.470,2.480,297600
2021-11-05 10:20:00,2.480,2.490,2.470,2.480,269600
2021-11-05 10:25:00,2.480,2.490,2.480,2.480,238500
2021-11-05 10:30:00,2.490,2.490,2.470,2.480,213700
2021-11-05 10:35:00,2.470,2.480,2.470,2.480,83200
2021-11-05 10:40:00,2.470,2.480,2.470,2.470,240300
2021-11-05 10:45:00,2.470,2.480,2.470,2.480,201100
2021-11-05 10:50:00,2.470,2.480,2.450,2.450,994200
2021-11-05 10:55:00,2.460,2.470,2.450,2.470,629100
2021-11-05 11:00:00,2.470,2.470,2.450,2.460,128200
2021-11-05 11:05:00,2.450,2.460,2.450,2.450,317600
2021-11-05 11:10:00,2.460,2.460,2.450,2.460,143700
2021-11-05 11:15:00,2.460,2.460,2.450,2.460,79300
2021-11-05 11:20:00,2.460,2.460,2.450,2.460,45500
2021-11-05 11:25:00,2.460,2.460,2.450,2.450,100500
2021-11-05 11:30:00,2.460,2.470,2.450,2.470,380000
2021-11-05 13:05:00,2.470,2.470,2.450,2.460,394000
2021-11-05 13:10:00,2.460,2.460,2.450,2.450,118900
2021-11-05 13:15:00,2.450,2.470,2.450,2.460,278300
2021-11-05 13:20:00,2.470,2.470,2.460,2.460,65600
2021-11-05 13:25:00,2.460,2.460,2.450,2.460,330600
2021-11-05 13:30:00,2.450,2.460,2.450,2.460,110400
2021-11-05 13:35:00,2.450,2.460,2.440,2.450,878600
2021-11-05 13:40:00,2.440,2.450,2.430,2.430,715800
2021-11-05 13:45:00,2.430,2.440,2.420,2.420,574200
2021-11-05 13:50:00,2.420,2.450,2.420,2.440,405900
2021-11-05 13:55:00,2.430,2.450,2.430,2.430,404300
2021-11-05 14:00:00,2.440,2.440,2.430,2.430,364700
