day,open,high,low,close,volume
2021-10-25 14:30:00,126.140,126.160,126.000,126.090,59100
2021-10-25 14:35:00,126.090,126.500,126.050,126.060,91300
2021-10-25 14:40:00,126.080,126.080,125.900,125.960,96200
2021-10-25 14:45:00,125.910,126.090,125.900,126.020,123900
2021-10-25 14:50:00,126.020,126.600,125.980,126.600,144100
2021-10-25 14:55:00,126.590,127.100,126.400,127.100,184130
2021-10-25 15:00:00,127.100,127.220,126.900,126.900,147160
2021-10-26 09:35:00,126.700,127.470,125.080,126.500,370700
2021-10-26 09:40:00,126.500,127.350,126.000,126.770,348200
2021-10-26 09:45:00,126.770,127.300,126.540,127.100,249662
2021-10-26 09:50:00,127.070,127.500,126.800,127.500,283816
2021-10-26 09:55:00,127.500,127.580,126.980,127.300,125000
2021-10-26 10:00:00,127.070,127.300,126.540,126.540,109500
2021-10-26 10:05:00,126.600,127.500,126.400,127.340,215182
2021-10-26 10:10:00,127.350,127.600,126.880,127.100,179400
2021-10-26 10:15:00,127.280,127.650,127.100,127.570,92106
2021-10-26 10:20:00,127.560,128.730,127.560,128.320,288200
2021-10-26 10:25:00,128.320,130.030,128.300,129.500,455700
2021-10-26 10:30:00,129.170,129.570,128.700,129.000,133200
2021-10-26 10:35:00,129.000,129.070,128.300,128.810,77133
2021-10-26 10:40:00,128.720,128.800,128.000,128.180,78800
2021-10-26 10:45:00,128.170,128.180,127.610,128.010,90700
2021-10-26 10:50:00,128.010,128.690,127.860,128.290,55200
2021-10-26 10:55:00,128.290,128.600,127.830,128.390,42900
2021-10-26 11:00:00,128.380,129.230,128.380,128.930,62400
2021-10-26 11:05:00,128.940,129.330,128.590,128.650,54000
2021-10-26 11:10:00,128.680,129.000,128.680,128.730,36266
2021-10-26 11:15:00,128.730,129.360,128.730,129.000,75000
2021-10-26 11:20:00,129.000,129.500,128.880,129.440,68300
2021-10-26 11:25:00,129.440,129.500,128.870,129.020,77400
2021-10-26 11:30:00,129.000,129.040,128.710,128.800,32600
2021-10-26 13:05:00,128.790,129.420,128.790,129.280,41200
2021-10-26 13:10:00,129.280,129.390,128.950,129.000,55958
2021-10-26 13:15:00,129.000,129.300,128.900,129.270,52500
2021-10-26 13:20:00,129.270,129.290,129.000,129.000,71200
2021-10-26 13:25:00,129.040,129.040,128.800,128.820,30642
2021-10-26 13:30:00,128.810,129.070,128.400,128.810,79500
2021-10-26 13:35:00,128.810,129.000,128.460,128.510,47700
2021-10-26 13:40:00,128.460,128.500,128.260,128.400,49900
2021-10-26 13:45:00,128.400,128.400,128.040,128.100,47500
2021-10-26 13:50:00,128.100,128.290,128.000,128.270,62000
2021-10-26 13:55:00,128.270,128.480,128.270,128.410,23514
2021-10-26 14:00:00,128.410,128.430,128.350,128.410,20649
2021-10-26 14:05:00,128.400,128.810,128.390,128.690,32700
2021-10-26 14:10:00,128.730,128.880,128.690,128.720,43400
2021-10-26 14:15:00,128.720,128.750,128.430,128.690,27300
2021-10-26 14:20:00,128.680,128.700,128.500,128.500,33200
2021-10-26 14:25:00,128.500,128.510,128.400,128.510,29622
2021-10-26 14:30:00,128.510,128.530,128.500,128.520,23300
2021-10-26 14:35:00,128.510,128.520,128.200,128.260,53464
2021-10-26 14:40:00,128.280,128.410,128.260,128.410,46400
2021-10-26 14:45:00,128.420,128.750,128.410,128.590,44402
2021-10-26 14:50:00,128.560,128.750,128.560,128.700,85514
2021-10-26 14:55:00,128.700,128.700,128.600,128.620,87625
2021-10-26 15:00:00,128.620,128.630,128.560,128.620,82161
2021-10-27 09:35:00,128.300,128.470,125.100,126.330,424100
2021-10-27 09:40:00,126.300,126.500,125.500,125.620,288133
2021-10-27 09:45:00,125.620,126.500,125.400,126.010,190400
2021-10-27 09:50:00,126.010,126.970,125.880,125.880,101800
2021-10-27 09:55:00,125.890,126.180,125.500,125.520,165300
2021-10-27 10:00:00,125.640,126.400,125.510,125.540,94100
2021-10-27 10:05:00,125.640,127.040,125.510,127.000,102100
2021-10-27 10:10:00,126.990,127.100,126.160,126.930,62300
2021-10-27 10:15:00,126.880,127.180,126.230,126.230,41900
2021-10-27 10:20:00,126.300,126.440,126.000,126.360,60400
2021-10-27 10:25:00,126.360,126.450,126.070,126.390,29800
2021-10-27 10:30:00,126.390,126.390,125.800,125.800,57900
2021-10-27 10:35:00,125.800,126.430,125.720,126.010,41600
2021-10-27 10:40:00,126.020,126.550,126.010,126.100,30200
2021-10-27 10:45:00,126.100,126.190,125.880,126.000,43900
2021-10-27 10:50:00,126.000,126.000,125.710,125.760,49900
2021-10-27 10:55:00,126.000,126.400,125.810,126.000,50200
2021-10-27 11:00:00,125.990,126.050,125.860,125.880,19800
2021-10-27 11:05:00,125.900,126.000,125.710,125.800,38100
2021-10-27 11:10:00,125.770,125.800,125.630,125.710,43900
2021-10-27 11:15:00,125.720,125.720,125.140,125.200,148200
2021-10-27 11:20:00,125.300,125.470,125.010,125.020,122271
2021-10-27 11:25:00,125.030,125.350,125.000,125.040,112800
2021-10-27 11:30:00,125.040,125.500,125.040,125.350,30400
2021-10-27 13:05:00,125.350,125.510,125.040,125.300,48800
2021-10-27 13:10:00,125.370,125.800,125.270,125.520,28200
2021-10-27 13:15:00,125.600,125.800,125.510,125.620,42100
2021-10-27 13:20:00,125.610,125.700,125.500,125.620,19800
2021-10-27 13:25:00,125.550,125.620,125.050,125.240,64559
2021-10-27 13:30:00,125.240,125.480,125.160,125.180,42000
2021-10-27 13:35:00,125.200,125.700,125.080,125.700,52900
2021-10-27 13:40:00,125.700,125.990,125.680,125.900,37500
2021-10-27 13:45:00,125.800,125.890,125.700,125.870,28200
2021-10-27 13:50:00,125.880,126.200,125.880,126.000,27800
2021-10-27 13:55:00,126.000,126.080,125.610,125.610,31500
2021-10-27 14:00:00,125.610,125.700,125.600,125.700,28200
2021-10-27 14:05:00,125.690,125.700,125.410,125.570,38570
2021-10-27 14:10:00,125.500,125.570,125.400,125.470,30730
2021-10-27 14:15:00,125.470,125.500,125.440,125.470,34100
2021-10-27 14:20:00,125.470,125.530,125.320,125.390,64900
2021-10-27 14:25:00,125.350,125.390,124.900,124.900,282829
2021-10-27 14:30:00,124.900,124.950,124.010,124.030,206000
2021-10-27 14:35:00,124.020,124.500,124.000,124.500,127957
2021-10-27 14:40:00,124.500,125.000,124.480,125.000,47018
2021-10-27 14:45:00,125.000,125.270,124.990,125.250,40266
2021-10-27 14:50:00,125.230,125.240,124.500,124.940,98400
2021-10-27 14:55:00,124.940,125.100,124.500,124.760,139900
2021-10-27 15:00:00,124.700,124.990,124.650,124.700,171900
2021-10-28 09:35:00,125.500,127.710,125.500,126.780,304929
2021-10-28 09:40:00,126.780,127.540,126.000,127.270,252067
2021-10-28 09:45:00,127.270,127.550,126.300,126.400,151535
2021-10-28 09:50:00,126.400,126.680,126.000,126.660,100965
2021-10-28 09:55:00,126.520,127.400,126.390,126.950,151515
2021-10-28 10:00:00,126.890,127.300,126.600,127.290,119000
2021-10-28 10:05:00,127.280,127.880,127.000,127.390,194700
2021-10-28 10:10:00,127.500,128.600,127.500,128.370,310100
2021-10-28 10:15:00,128.250,130.000,128.130,129.970,662700
2021-10-28 10:20:00,129.990,130.030,129.200,129.440,427702
2021-10-28 10:25:00,129.480,129.650,128.500,128.650,144400
2021-10-28 10:30:00,128.650,128.900,128.420,128.700,107857
2021-10-28 10:35:00,128.700,128.700,127.510,127.630,116100
2021-10-28 10:40:00,127.610,128.360,127.610,128.000,90800
2021-10-28 10:45:00,128.000,128.510,128.000,128.500,90500
2021-10-28 10:50:00,128.480,128.500,127.900,127.940,67400
2021-10-28 10:55:00,127.910,127.910,127.380,127.430,52800
2021-10-28 11:00:00,127.430,127.650,127.350,127.350,43000
2021-10-28 11:05:00,127.360,127.800,127.110,127.110,66500
2021-10-28 11:10:00,127.110,127.170,126.900,126.950,71700
2021-10-28 11:15:00,126.930,126.930,126.200,126.220,102000
2021-10-28 11:20:00,126.230,126.900,126.220,126.850,58500
2021-10-28 11:25:00,126.840,126.960,126.470,126.930,62282
2021-10-28 11:30:00,126.930,127.000,126.420,126.810,34918
2021-10-28 13:05:00,126.810,127.800,126.700,126.800,91500
2021-10-28 13:10:00,126.810,127.600,126.800,127.530,33000
2021-10-28 13:15:00,127.200,127.490,126.800,127.100,64300
2021-10-28 13:20:00,127.100,127.110,126.780,127.000,26300
2021-10-28 13:25:00,127.050,127.150,126.800,126.920,43300
2021-10-28 13:30:00,126.920,127.020,126.800,127.010,32800
2021-10-28 13:35:00,127.000,127.100,126.880,126.980,42500
2021-10-28 13:40:00,126.900,127.120,126.830,127.120,47400
2021-10-28 13:45:00,127.120,127.250,126.820,126.860,70500
2021-10-28 13:50:00,126.840,127.000,126.840,126.990,32200
2021-10-28 13:55:00,126.980,126.990,126.820,126.850,31900
2021-10-28 14:00:00,126.840,126.970,126.830,126.930,26100
2021-10-28 14:05:00,126.930,126.950,126.710,126.710,43000
2021-10-28 14:10:00,126.730,126.750,126.400,126.420,61600
2021-10-28 14:15:00,126.430,126.430,126.050,126.070,43400
2021-10-28 14:20:00,126.070,126.490,126.070,126.480,30900
2021-10-28 14:25:00,126.460,126.490,126.190,126.310,41300
2021-10-28 14:30:00,126.310,126.310,126.000,126.050,78800
2021-10-28 14:35:00,126.010,126.100,126.000,126.040,70100
2021-10-28 14:40:00,126.040,126.390,126.040,126.240,53600
2021-10-28 14:45:00,126.150,126.300,126.060,126.220,68100
2021-10-28 14:50:00,126.230,126.700,126.210,126.680,68800
2021-10-28 14:55:00,126.680,127.100,126.650,127.090,112600
2021-10-28 15:00:00,127.090,127.100,126.920,126.920,104700
2021-10-29 09:35:00,126.320,127.880,126.320,127.330,263600
2021-10-29 09:40:00,127.330,127.500,126.300,127.290,274200
2021-10-29 09:45:00,127.290,128.750,127.290,128.440,218100
2021-10-29 09:50:00,128.500,128.650,127.600,127.990,189800
2021-10-29 09:55:00,127.990,128.650,127.570,128.490,219000
2021-10-29 10:00:00,128.430,128.610,127.610,127.950,260200
2021-10-29 10:05:00,127.950,128.470,127.580,128.370,211200
2021-10-29 10:10:00,128.370,128.650,128.310,128.440,187301
2021-10-29 10:15:00,128.440,128.470,127.600,127.780,114799
2021-10-29 10:20:00,127.780,128.230,127.500,128.000,90800
2021-10-29 10:25:00,128.000,128.000,126.880,126.970,147600
2021-10-29 10:30:00,126.880,127.060,126.600,126.600,99900
2021-10-29 10:35:00,126.620,126.880,126.120,126.880,155545
2021-10-29 10:40:00,126.890,126.990,126.490,126.990,52200
2021-10-29 10:45:00,126.990,127.420,126.630,127.000,83700
2021-10-29 10:50:00,127.000,127.000,126.710,126.750,48200
2021-10-29 10:55:00,126.750,126.910,126.750,126.910,31300
2021-10-29 11:00:00,126.910,127.200,126.720,127.110,42000
2021-10-29 11:05:00,127.060,127.300,126.920,127.130,44500
2021-10-29 11:10:00,127.150,127.180,126.830,126.900,49800
2021-10-29 11:15:00,126.940,126.940,126.590,126.800,59800
2021-10-29 11:20:00,126.720,126.790,126.410,126.530,51700
2021-10-29 11:25:00,126.530,126.800,126.390,126.650,40500
2021-10-29 11:30:00,126.690,127.300,126.650,127.200,62900
2021-10-29 13:05:00,127.300,127.880,127.230,127.800,76000
2021-10-29 13:10:00,127.810,128.000,127.320,127.700,85587
2021-10-29 13:15:00,127.670,127.940,127.500,127.550,52500
2021-10-29 13:20:00,127.550,127.600,127.210,127.500,51700
2021-10-29 13:25:00,127.500,127.800,127.360,127.590,67500
2021-10-29 13:30:00,127.330,127.630,127.330,127.450,38600
2021-10-29 13:35:00,127.410,127.640,127.210,127.540,53800
2021-10-29 13:40:00,127.520,127.630,127.250,127.450,54400
2021-10-29 13:45:00,127.440,127.500,127.080,127.080,58700
2021-10-29 13:50:00,127.080,127.400,126.880,126.900,57100
2021-10-29 13:55:00,126.880,127.000,126.750,126.920,61000
2021-10-29 14:00:00,126.950,126.960,126.820,126.950,43300
2021-10-29 14:05:00,126.940,127.000,126.800,127.000,54200
2021-10-29 14:10:00,127.000,127.000,126.880,126.880,48600
2021-10-29 14:15:00,126.880,126.960,126.800,126.880,52000
2021-10-29 14:20:00,126.880,126.900,126.810,126.840,33800
2021-10-29 14:25:00,126.850,126.860,126.450,126.450,98700
2021-10-29 14:30:00,126.450,126.490,126.320,126.410,67700
2021-10-29 14:35:00,126.420,126.500,126.340,126.410,62500
2021-10-29 14:40:00,126.380,126.500,126.380,126.490,70000
2021-10-29 14:45:00,126.500,126.510,126.460,126.510,73002
2021-10-29 14:50:00,126.500,126.790,126.500,126.650,61600
2021-10-29 14:55:00,126.640,126.650,126.510,126.600,116245
2021-10-29 15:00:00,126.640,126.680,126.590,126.660,99374
2021-11-01 09:35:00,133.000,133.000,128.180,132.950,2100277
2021-11-01 09:40:00,132.950,132.990,128.210,128.990,763903
2021-11-01 09:45:00,128.990,130.000,128.220,129.370,597158
2021-11-01 09:50:00,129.370,130.500,128.900,129.080,315000
2021-11-01 09:55:00,129.080,130.150,129.000,129.500,292800
2021-11-01 10:00:00,129.510,130.160,129.140,130.070,301510
2021-11-01 10:05:00,130.080,130.200,129.500,130.170,252500
2021-11-01 10:10:00,130.140,131.580,130.140,130.910,420500
2021-11-01 10:15:00,130.880,132.080,130.860,131.100,320100
2021-11-01 10:20:00,131.110,131.120,129.890,129.890,181200
2021-11-01 10:25:00,129.880,129.890,128.890,128.950,294900
2021-11-01 10:30:00,128.960,129.990,128.900,129.910,168872
2021-11-01 10:35:00,129.980,130.000,129.370,130.000,93738
2021-11-01 10:40:00,129.970,130.550,129.970,130.050,96300
2021-11-01 10:45:00,130.050,130.200,129.520,130.200,77709
2021-11-01 10:50:00,130.200,131.050,129.880,131.050,140500
2021-11-01 10:55:00,131.010,131.750,130.880,131.260,203600
2021-11-01 11:00:00,131.260,131.350,130.700,130.790,114900
2021-11-01 11:05:00,130.800,130.820,130.160,130.500,71900
2021-11-01 11:10:00,130.500,131.000,130.400,130.780,83600
2021-11-01 11:15:00,130.770,130.780,129.690,130.010,115900
2021-11-01 11:20:00,130.350,130.380,130.000,130.210,55000
2021-11-01 11:25:00,130.210,130.810,130.030,130.160,91300
2021-11-01 11:30:00,130.160,130.480,130.150,130.480,57600
2021-11-01 13:05:00,130.500,131.500,130.350,130.970,109900
2021-11-01 13:10:00,130.970,130.990,130.510,130.550,59900
2021-11-01 13:15:00,130.560,130.990,130.490,130.500,83400
2021-11-01 13:20:00,130.500,130.980,130.450,130.720,79700
2021-11-01 13:25:00,130.730,130.810,130.360,130.680,96400
2021-11-01 13:30:00,130.580,130.780,130.380,130.470,59200
2021-11-01 13:35:00,130.480,131.000,130.470,130.780,92800
2021-11-01 13:40:00,130.780,130.800,130.680,130.710,56300
2021-11-01 13:45:00,130.720,130.840,130.690,130.690,109100
2021-11-01 13:50:00,130.690,130.800,130.690,130.770,56700
2021-11-01 13:55:00,130.770,131.000,130.770,130.980,96600
2021-11-01 14:00:00,130.980,130.990,130.000,130.350,99000
2021-11-01 14:05:00,130.300,130.660,129.960,130.600,97300
2021-11-01 14:10:00,130.660,130.940,130.600,130.940,116900
2021-11-01 14:15:00,130.820,130.880,130.620,130.700,69500
2021-11-01 14:20:00,130.700,130.720,130.620,130.680,55800
2021-11-01 14:25:00,130.690,130.880,130.680,130.870,90696
2021-11-01 14:30:00,130.860,130.880,130.800,130.810,75500
2021-11-01 14:35:00,130.800,130.850,130.790,130.790,81100
2021-11-01 14:40:00,130.800,130.800,130.450,130.590,83100
2021-11-01 14:45:00,130.590,130.800,130.570,130.650,107100
2021-11-01 14:50:00,130.660,130.660,130.420,130.430,106100
2021-11-01 14:55:00,130.440,130.500,130.240,130.250,166600
2021-11-01 15:00:00,130.250,130.500,130.000,130.500,247900
2021-11-02 09:35:00,129.800,131.960,129.190,131.500,579400
2021-11-02 09:40:00,131.500,132.680,130.910,132.440,491700
2021-11-02 09:45:00,132.440,133.680,132.300,133.190,695800
2021-11-02 09:50:00,133.060,133.750,132.460,132.790,319000
2021-11-02 09:55:00,132.780,133.160,132.000,132.690,242300
2021-11-02 10:00:00,132.700,133.800,132.500,133.600,378983
2021-11-02 10:05:00,133.590,133.920,133.040,133.040,338239
2021-11-02 10:10:00,133.110,133.600,133.020,133.520,164200
2021-11-02 10:15:00,133.510,134.390,133.510,134.370,452309
2021-11-02 10:20:00,134.320,134.370,133.400,134.000,151791
2021-11-02 10:25:00,134.000,134.370,133.920,133.970,160306
2021-11-02 10:30:00,133.970,134.500,133.970,134.320,214646
2021-11-02 10:35:00,134.320,134.340,133.480,133.480,148700
2021-11-02 10:40:00,133.460,133.480,132.290,132.330,243700
2021-11-02 10:45:00,132.330,132.420,130.610,130.610,394200
2021-11-02 10:50:00,130.740,131.990,130.250,131.780,203999
2021-11-02 10:55:00,131.780,132.380,131.410,131.860,110600
2021-11-02 11:00:00,131.930,132.320,130.840,130.840,105000
2021-11-02 11:05:00,130.840,131.200,130.500,130.870,123000
2021-11-02 11:10:00,130.890,130.980,130.700,130.800,105400
2021-11-02 11:15:00,130.780,130.870,130.430,130.560,126700
2021-11-02 11:20:00,130.540,130.590,129.900,129.910,162993
2021-11-02 11:25:00,129.900,130.100,129.560,130.090,145710
2021-11-02 11:30:00,130.100,130.510,130.000,130.100,113100
2021-11-02 13:05:00,130.020,130.280,129.490,129.500,161087
2021-11-02 13:10:00,129.520,129.520,129.200,129.410,116600
2021-11-02 13:15:00,129.410,129.800,129.310,129.800,74800
2021-11-02 13:20:00,129.800,130.120,129.600,129.780,147600
2021-11-02 13:25:00,129.780,130.000,129.640,129.690,104200
2021-11-02 13:30:00,129.700,129.860,129.240,129.260,116500
2021-11-02 13:35:00,129.240,129.650,129.230,129.570,119200
2021-11-02 13:40:00,129.590,129.780,129.480,129.710,131219
2021-11-02 13:45:00,129.730,129.750,129.550,129.750,84100
2021-11-02 13:50:00,129.750,129.790,129.680,129.710,90900
2021-11-02 13:55:00,129.720,129.750,129.560,129.560,71800
2021-11-02 14:00:00,129.570,129.590,128.480,128.510,190481
2021-11-02 14:05:00,128.500,128.780,128.080,128.310,181790
2021-11-02 14:10:00,128.300,128.800,128.300,128.450,119774
2021-11-02 14:15:00,128.490,128.880,128.450,128.520,97500
2021-11-02 14:20:00,128.520,128.970,128.520,128.820,97500
2021-11-02 14:25:00,128.810,129.290,128.780,129.280,84700
2021-11-02 14:30:00,129.290,129.750,129.280,129.730,88680
2021-11-02 14:35:00,129.730,129.800,129.540,129.600,73700
2021-11-02 14:40:00,129.610,130.010,129.600,129.920,126416
2021-11-02 14:45:00,129.910,130.480,129.910,130.260,121100
2021-11-02 14:50:00,130.260,130.320,129.950,129.950,153316
2021-11-02 14:55:00,129.960,129.970,129.500,129.560,159800
2021-11-02 15:00:00,129.560,129.860,129.500,129.860,106700
2021-11-03 09:35:00,130.510,131.280,129.380,131.020,366603
2021-11-03 09:40:00,131.100,133.500,130.990,133.180,699909
2021-11-03 09:45:00,133.100,133.660,132.000,132.000,407690
2021-11-03 09:50:00,132.150,132.300,131.410,131.430,190500
2021-11-03 09:55:00,131.440,132.920,131.420,132.830,211950
2021-11-03 10:00:00,132.830,133.060,132.520,132.760,233200
2021-11-03 10:05:00,132.760,133.000,132.010,132.960,199200
2021-11-03 10:10:00,132.960,133.310,132.690,132.900,240000
2021-11-03 10:15:00,132.900,133.290,132.880,132.940,143500
2021-11-03 10:20:00,132.910,132.950,131.700,131.750,122400
2021-11-03 10:25:00,131.720,132.250,131.610,132.140,122100
2021-11-03 10:30:00,132.150,132.460,131.870,132.460,75100
2021-11-03 10:35:00,132.380,132.430,131.900,131.940,99400
2021-11-03 10:40:00,131.930,131.940,131.450,131.560,119100
2021-11-03 10:45:00,131.610,132.280,131.460,132.280,92600
2021-11-03 10:50:00,132.300,132.410,132.000,132.200,84600
2021-11-03 10:55:00,132.190,132.980,132.150,132.940,117200
2021-11-03 11:00:00,132.950,133.200,132.950,133.110,220103
2021-11-03 11:05:00,133.110,133.150,132.950,132.950,120978
2021-11-03 11:10:00,132.950,133.000,132.600,133.000,80500
2021-11-03 11:15:00,132.990,133.000,132.780,132.800,106800
2021-11-03 11:20:00,132.800,132.870,132.730,132.870,77900
2021-11-03 11:25:00,132.880,133.000,132.000,132.610,121700
2021-11-03 11:30:00,132.610,132.900,132.000,132.900,82100
2021-11-03 13:05:00,132.900,133.290,132.880,133.060,212693
2021-11-03 13:10:00,132.960,133.200,132.500,133.200,98700
2021-11-03 13:15:00,133.130,133.360,132.970,133.360,174743
2021-11-03 13:20:00,133.360,134.000,133.350,133.970,288000
2021-11-03 13:25:00,133.970,133.990,133.620,133.950,171100
2021-11-03 13:30:00,133.940,134.280,133.860,134.280,280545
2021-11-03 13:35:00,134.280,134.680,133.900,133.990,219800
2021-11-03 13:40:00,133.980,134.100,133.880,134.000,100200
2021-11-03 13:45:00,134.010,134.080,133.760,133.780,81200
2021-11-03 13:50:00,133.780,133.900,133.360,133.360,99400
2021-11-03 13:55:00,133.380,134.190,133.370,134.180,133600
2021-11-03 14:00:00,134.180,134.200,134.000,134.150,126900
2021-11-03 14:05:00,134.150,134.700,134.140,134.680,181600
2021-11-03 14:10:00,134.680,135.000,134.680,134.970,207949
2021-11-03 14:15:00,134.970,135.000,134.080,134.750,149300
2021-11-03 14:20:00,134.750,134.850,134.730,134.800,89957
2021-11-03 14:25:00,134.810,135.000,134.800,135.000,169221
2021-11-03 14:30:00,134.990,135.400,134.990,135.400,179902
2021-11-03 14:35:00,135.400,135.470,134.860,135.000,122596
2021-11-03 14:40:00,135.010,135.420,134.940,135.400,128000
2021-11-03 14:45:00,135.410,135.460,134.960,135.000,189000
2021-11-03 14:50:00,134.990,135.000,134.920,134.960,146100
2021-11-03 14:55:00,134.940,135.000,134.930,134.970,189800
2021-11-03 15:00:00,134.970,134.980,134.700,134.850,165591
2021-11-04 09:35:00,136.000,136.500,134.150,134.520,488757
2021-11-04 09:40:00,134.500,135.850,133.980,134.010,314803
2021-11-04 09:45:00,134.010,134.580,133.100,133.370,311208
2021-11-04 09:50:00,133.410,134.600,133.160,133.160,204001
2021-11-04 09:55:00,133.160,134.000,133.110,133.680,167500
2021-11-04 10:00:00,133.680,134.400,133.540,133.580,123600
2021-11-04 10:05:00,133.560,133.580,132.350,132.850,269900
2021-11-04 10:10:00,132.860,133.490,132.570,132.910,110417
2021-11-04 10:15:00,132.910,134.100,132.670,134.100,131178
2021-11-04 10:20:00,134.090,134.200,133.500,134.200,104100
2021-11-04 10:25:00,134.190,134.610,134.110,134.590,63600
2021-11-04 10:30:00,134.600,134.660,134.110,134.410,52900
2021-11-04 10:35:00,134.440,135.900,134.000,134.970,146200
2021-11-04 10:40:00,134.800,135.780,134.690,135.300,174900
2021-11-04 10:45:00,135.300,135.800,135.200,135.220,150400
2021-11-04 10:50:00,135.150,135.460,134.610,134.700,91900
2021-11-04 10:55:00,134.700,134.700,134.220,134.570,83025
2021-11-04 11:00:00,134.570,135.290,134.530,135.200,46600
2021-11-04 11:05:00,135.160,135.190,134.750,134.960,44700
2021-11-04 11:10:00,134.940,134.970,134.620,134.950,65367
2021-11-04 11:15:00,134.940,135.230,134.850,134.990,191800
2021-11-04 11:20:00,134.990,135.140,134.840,135.090,92600
2021-11-04 11:25:00,135.100,135.480,134.830,135.000,101900
2021-11-04 11:30:00,135.000,135.320,134.960,135.200,39000
2021-11-04 13:05:00,135.200,135.360,134.390,134.390,96700
2021-11-04 13:10:00,134.380,134.800,134.350,134.350,55500
2021-11-04 13:15:00,134.360,134.380,133.800,133.820,66000
2021-11-04 13:20:00,133.810,134.270,133.810,134.070,53600
2021-11-04 13:25:00,134.040,134.500,134.000,134.290,43200
2021-11-04 13:30:00,134.250,135.340,134.250,135.200,73400
2021-11-04 13:35:00,135.020,135.500,134.890,135.460,86900
2021-11-04 13:40:00,135.460,136.980,135.420,136.660,369790
2021-11-04 13:45:00,136.820,137.980,136.660,137.080,277900
2021-11-04 13:50:00,137.080,137.300,136.270,137.180,174800
2021-11-04 13:55:00,137.200,137.670,136.780,137.670,151300
2021-11-04 14:00:00,137.670,137.990,137.000,137.700,199082
2021-11-04 14:05:00,137.680,138.220,137.010,138.000,177600
2021-11-04 14:10:00,138.000,138.500,138.000,138.280,131209
2021-11-04 14:15:00,138.300,138.560,138.220,138.530,104297
2021-11-04 14:20:00,138.530,139.000,138.490,138.990,161778
2021-11-04 14:25:00,138.980,139.900,138.980,139.300,218919
2021-11-04 14:30:00,139.330,139.930,139.300,139.560,140800
2021-11-04 14:35:00,139.590,139.600,138.810,139.100,158487
2021-11-04 14:40:00,139.100,139.250,138.190,138.300,135104
2021-11-04 14:45:00,138.290,138.680,137.760,138.000,196700
2021-11-04 14:50:00,137.960,138.000,137.580,137.780,217800
2021-11-04 14:55:00,137.780,137.800,136.920,137.000,282711
2021-11-04 15:00:00,137.000,137.180,136.950,137.000,219200
2021-11-05 09:35:00,136.000,137.890,135.310,135.600,368391
2021-11-05 09:40:00,135.580,136.870,135.400,136.730,181300
