day,open,high,low,close,volume
2021-10-25 14:25:00,3.120,3.120,3.110,3.110,51800
2021-10-25 14:30:00,3.110,3.130,3.110,3.120,194900
2021-10-25 14:35:00,3.120,3.130,3.110,3.130,74900
2021-10-25 14:40:00,3.130,3.130,3.110,3.130,73700
2021-10-25 14:45:00,3.120,3.130,3.120,3.120,83100
2021-10-25 14:50:00,3.120,3.130,3.120,3.130,7800
2021-10-25 14:55:00,3.130,3.140,3.120,3.130,131720
2021-10-25 15:00:00,3.130,3.130,3.120,3.120,107200
2021-10-26 09:35:00,3.110,3.130,3.110,3.110,139800
2021-10-26 09:40:00,3.120,3.130,3.120,3.120,57100
2021-10-26 09:45:00,3.120,3.130,3.120,3.130,53000
2021-10-26 09:50:00,3.130,3.140,3.120,3.120,187100
2021-10-26 09:55:00,3.130,3.130,3.120,3.120,38100
2021-10-26 10:00:00,3.120,3.130,3.120,3.120,40280
2021-10-26 10:05:00,3.120,3.120,3.120,3.120,176860
2021-10-26 10:10:00,3.120,3.130,3.120,3.120,29700
2021-10-26 10:15:00,3.120,3.130,3.120,3.120,16700
2021-10-26 10:20:00,3.120,3.130,3.120,3.130,82800
2021-10-26 10:25:00,3.120,3.140,3.120,3.140,64120
2021-10-26 10:30:00,3.130,3.130,3.130,3.130,11280
2021-10-26 10:35:00,3.120,3.130,3.120,3.120,8900
2021-10-26 10:40:00,3.130,3.130,3.120,3.120,48600
2021-10-26 10:45:00,3.120,3.130,3.120,3.130,8800
2021-10-26 10:50:00,3.120,3.130,3.120,3.120,8800
2021-10-26 10:55:00,3.120,3.120,3.120,3.120,13640
2021-10-26 11:00:00,3.130,3.130,3.120,3.120,6200
2021-10-26 11:05:00,3.120,3.120,3.120,3.120,109500
2021-10-26 11:10:00,3.120,3.120,3.110,3.110,176820
2021-10-26 11:15:00,3.110,3.120,3.110,3.120,60200
2021-10-26 11:20:00,3.110,3.120,3.110,3.110,58700
2021-10-26 11:25:00,3.110,3.110,3.110,3.110,110200
2021-10-26 11:30:00,3.110,3.120,3.110,3.110,7900
2021-10-26 13:05:00,3.110,3.120,3.110,3.110,167600
2021-10-26 13:10:00,3.110,3.110,3.100,3.100,207800
2021-10-26 13:15:00,3.100,3.110,3.100,3.100,76800
2021-10-26 13:20:00,3.100,3.110,3.100,3.100,37800
2021-10-26 13:25:00,3.100,3.110,3.100,3.110,24780
2021-10-26 13:30:00,3.100,3.110,3.100,3.100,30900
2021-10-26 13:35:00,3.100,3.100,3.080,3.090,668020
2021-10-26 13:40:00,3.090,3.090,3.080,3.090,141000
2021-10-26 13:45:00,3.090,3.090,3.080,3.090,60600
2021-10-26 13:50:00,3.080,3.090,3.080,3.090,94800
2021-10-26 13:55:00,3.090,3.090,3.080,3.090,44400
2021-10-26 14:00:00,3.090,3.090,3.080,3.090,31400
2021-10-26 14:05:00,3.090,3.090,3.080,3.090,76700
2021-10-26 14:10:00,3.090,3.090,3.080,3.090,116600
2021-10-26 14:15:00,3.090,3.090,3.080,3.090,34700
2021-10-26 14:20:00,3.080,3.090,3.080,3.080,20200
2021-10-26 14:25:00,3.080,3.100,3.080,3.100,291700
2021-10-26 14:30:00,3.090,3.100,3.090,3.100,40000
2021-10-26 14:35:00,3.090,3.100,3.080,3.090,234900
2021-10-26 14:40:00,3.090,3.090,3.080,3.080,183700
2021-10-26 14:45:00,3.080,3.090,3.080,3.080,77300
2021-10-26 14:50:00,3.080,3.090,3.080,3.080,206760
2021-10-26 14:55:00,3.090,3.100,3.080,3.090,420600
2021-10-26 15:00:00,3.080,3.090,3.080,3.080,97180
2021-10-27 09:35:00,3.080,3.090,3.060,3.070,245300
2021-10-27 09:40:00,3.070,3.070,3.060,3.060,140500
2021-10-27 09:45:00,3.070,3.080,3.050,3.050,308500
2021-10-27 09:50:00,3.060,3.060,3.050,3.060,198200
2021-10-27 09:55:00,3.060,3.070,3.060,3.070,8100
2021-10-27 10:00:00,3.070,3.070,3.040,3.050,430200
2021-10-27 10:05:00,3.040,3.050,3.040,3.050,268200
2021-10-27 10:10:00,3.050,3.050,3.040,3.040,140700
2021-10-27 10:15:00,3.040,3.050,3.040,3.050,62100
2021-10-27 10:20:00,3.050,3.050,3.030,3.040,384200
2021-10-27 10:25:00,3.030,3.030,3.020,3.030,492507
2021-10-27 10:30:00,3.030,3.040,3.020,3.030,168613
2021-10-27 10:35:00,3.030,3.030,3.020,3.020,130500
2021-10-27 10:40:00,3.030,3.030,3.020,3.030,538100
2021-10-27 10:45:00,3.030,3.040,3.020,3.040,61420
2021-10-27 10:50:00,3.040,3.040,3.020,3.030,102980
2021-10-27 10:55:00,3.030,3.040,3.020,3.020,183540
2021-10-27 11:00:00,3.020,3.030,3.020,3.030,29500
2021-10-27 11:05:00,3.020,3.030,3.020,3.020,210940
2021-10-27 11:10:00,3.030,3.030,3.020,3.030,147240
2021-10-27 11:15:00,3.030,3.030,3.030,3.030,87800
2021-10-27 11:20:00,3.030,3.030,3.020,3.030,29700
2021-10-27 11:25:00,3.030,3.030,3.020,3.020,64000
2021-10-27 11:30:00,3.030,3.030,3.020,3.030,61300
2021-10-27 13:05:00,3.030,3.040,3.030,3.040,48420
2021-10-27 13:10:00,3.030,3.040,3.030,3.030,18900
2021-10-27 13:15:00,3.030,3.030,3.030,3.030,14200
2021-10-27 13:20:00,3.030,3.040,3.030,3.030,14000
2021-10-27 13:25:00,3.030,3.040,3.030,3.030,42300
2021-10-27 13:30:00,3.040,3.040,3.030,3.040,36400
2021-10-27 13:35:00,3.040,3.040,3.030,3.030,30400
2021-10-27 13:40:00,3.030,3.040,3.030,3.030,7400
2021-10-27 13:45:00,3.030,3.040,3.030,3.040,44200
2021-10-27 13:50:00,3.040,3.040,3.030,3.030,20400
2021-10-27 13:55:00,3.040,3.040,3.020,3.030,301780
2021-10-27 14:00:00,3.030,3.030,3.020,3.030,43300
2021-10-27 14:05:00,3.020,3.030,3.020,3.020,22200
2021-10-27 14:10:00,3.030,3.030,3.020,3.020,30000
2021-10-27 14:15:00,3.030,3.030,3.020,3.030,14500
2021-10-27 14:20:00,3.020,3.030,3.020,3.020,18860
2021-10-27 14:25:00,3.030,3.030,3.020,3.030,195820
2021-10-27 14:30:00,3.030,3.040,3.030,3.030,111600
2021-10-27 14:35:00,3.030,3.040,3.030,3.030,17800
2021-10-27 14:40:00,3.030,3.040,3.030,3.030,36700
2021-10-27 14:45:00,3.040,3.040,3.030,3.030,34500
2021-10-27 14:50:00,3.030,3.040,3.030,3.040,67900
2021-10-27 14:55:00,3.040,3.040,3.030,3.030,49480
2021-10-27 15:00:00,3.040,3.040,3.030,3.030,196300
2021-10-28 09:35:00,3.040,3.040,3.020,3.030,198600
2021-10-28 09:40:00,3.020,3.040,3.020,3.040,91900
2021-10-28 09:45:00,3.040,3.050,3.040,3.050,56800
2021-10-28 09:50:00,3.050,3.060,3.050,3.050,144500
2021-10-28 09:55:00,3.050,3.050,3.030,3.040,255800
2021-10-28 10:00:00,3.040,3.040,3.020,3.030,156600
2021-10-28 10:05:00,3.030,3.040,3.020,3.030,191100
2021-10-28 10:10:00,3.030,3.030,3.020,3.030,38500
2021-10-28 10:15:00,3.020,3.030,3.020,3.030,108800
2021-10-28 10:20:00,3.030,3.030,3.020,3.020,34680
2021-10-28 10:25:00,3.020,3.030,3.020,3.020,28900
2021-10-28 10:30:00,3.020,3.030,3.020,3.030,17000
2021-10-28 10:35:00,3.030,3.030,3.020,3.030,54800
2021-10-28 10:40:00,3.020,3.030,3.020,3.030,72300
2021-10-28 10:45:00,3.030,3.030,3.020,3.020,50000
2021-10-28 10:50:00,3.030,3.030,3.020,3.030,19900
2021-10-28 10:55:00,3.030,3.030,3.020,3.030,38500
2021-10-28 11:00:00,3.030,3.030,3.010,3.020,234500
2021-10-28 11:05:00,3.030,3.030,3.020,3.030,64600
2021-10-28 11:10:00,3.020,3.030,3.020,3.030,18000
2021-10-28 11:15:00,3.030,3.030,3.030,3.030,9100
2021-10-28 11:20:00,3.020,3.030,3.020,3.020,29900
2021-10-28 11:25:00,3.030,3.030,3.020,3.020,8300
2021-10-28 11:30:00,3.030,3.030,3.020,3.030,8000
2021-10-28 13:05:00,3.030,3.030,3.020,3.030,30640
2021-10-28 13:10:00,3.030,3.040,3.030,3.040,100900
2021-10-28 13:15:00,3.030,3.040,3.030,3.030,83000
2021-10-28 13:20:00,3.030,3.030,3.030,3.030,10700
2021-10-28 13:25:00,3.040,3.040,3.030,3.030,22100
2021-10-28 13:30:00,3.030,3.030,3.030,3.030,17600
2021-10-28 13:35:00,3.030,3.030,3.030,3.030,500
2021-10-28 13:40:00,3.030,3.030,3.030,3.030,66140
2021-10-28 13:45:00,3.030,3.030,3.020,3.030,128660
2021-10-28 13:50:00,3.030,3.030,3.020,3.030,21480
2021-10-28 13:55:00,3.020,3.020,3.020,3.020,10000
2021-10-28 14:00:00,3.020,3.030,3.020,3.020,27300
2021-10-28 14:05:00,3.030,3.030,3.020,3.030,94100
2021-10-28 14:10:00,3.030,3.030,3.030,3.030,11500
2021-10-28 14:15:00,3.020,3.030,3.020,3.030,21800
2021-10-28 14:20:00,3.020,3.030,3.020,3.020,36300
2021-10-28 14:25:00,3.030,3.030,3.020,3.030,21400
2021-10-28 14:30:00,3.030,3.030,3.020,3.030,21400
2021-10-28 14:35:00,3.030,3.030,3.020,3.020,143800
2021-10-28 14:40:00,3.020,3.030,3.020,3.020,58800
2021-10-28 14:45:00,3.030,3.030,3.010,3.020,333780
2021-10-28 14:50:00,3.020,3.030,3.020,3.020,147860
2021-10-28 14:55:00,3.030,3.030,3.020,3.030,39900
2021-10-28 15:00:00,3.030,3.030,3.020,3.020,74200
2021-10-29 09:35:00,3.020,3.040,3.020,3.040,262000
2021-10-29 09:40:00,3.040,3.050,3.030,3.040,69400
2021-10-29 09:45:00,3.040,3.050,3.030,3.040,73800
2021-10-29 09:50:00,3.030,3.040,3.030,3.030,162700
2021-10-29 09:55:00,3.030,3.040,3.020,3.030,46700
2021-10-29 10:00:00,3.030,3.030,3.010,3.010,223940
2021-10-29 10:05:00,3.010,3.020,3.010,3.020,114660
2021-10-29 10:10:00,3.030,3.030,3.020,3.030,45595
2021-10-29 10:15:00,3.030,3.030,3.020,3.020,3260
2021-10-29 10:20:00,3.030,3.030,3.030,3.030,41300
2021-10-29 10:25:00,3.020,3.040,3.020,3.040,52800
2021-10-29 10:30:00,3.030,3.040,3.030,3.040,14500
2021-10-29 10:35:00,3.030,3.040,3.030,3.040,24900
2021-10-29 10:40:00,3.040,3.050,3.040,3.040,113300
2021-10-29 10:45:00,3.050,3.050,3.050,3.050,97300
2021-10-29 10:50:00,3.050,3.060,3.050,3.060,86480
2021-10-29 10:55:00,3.060,3.060,3.050,3.050,111400
2021-10-29 11:00:00,3.050,3.050,3.040,3.050,19100
2021-10-29 11:05:00,3.050,3.060,3.050,3.050,28300
2021-10-29 11:10:00,3.060,3.060,3.050,3.060,27800
2021-10-29 11:15:00,3.050,3.060,3.050,3.060,12300
2021-10-29 11:20:00,3.060,3.060,3.050,3.060,17200
2021-10-29 11:25:00,3.060,3.060,3.050,3.050,12600
2021-10-29 11:30:00,3.060,3.060,3.060,3.060,14700
2021-10-29 13:05:00,3.060,3.060,3.050,3.060,106000
2021-10-29 13:10:00,3.060,3.070,3.060,3.070,37220
2021-10-29 13:15:00,3.070,3.080,3.070,3.080,224600
2021-10-29 13:20:00,3.080,3.090,3.080,3.080,161300
2021-10-29 13:25:00,3.080,3.080,3.070,3.070,38300
2021-10-29 13:30:00,3.070,3.090,3.070,3.080,347200
2021-10-29 13:35:00,3.080,3.080,3.080,3.080,68600
2021-10-29 13:40:00,3.080,3.090,3.080,3.090,17300
2021-10-29 13:45:00,3.090,3.090,3.080,3.090,200900
2021-10-29 13:50:00,3.090,3.110,3.090,3.100,345700
2021-10-29 13:55:00,3.100,3.100,3.090,3.090,10700
2021-10-29 14:00:00,3.100,3.100,3.090,3.100,9000
2021-10-29 14:05:00,3.090,3.100,3.090,3.090,22900
2021-10-29 14:10:00,3.090,3.090,3.080,3.090,276700
2021-10-29 14:15:00,3.090,3.090,3.090,3.090,109500
2021-10-29 14:20:00,3.090,3.090,3.080,3.080,11200
2021-10-29 14:25:00,3.080,3.090,3.080,3.090,5700
2021-10-29 14:30:00,3.090,3.090,3.090,3.090,18300
2021-10-29 14:35:00,3.090,3.090,3.080,3.090,12100
2021-10-29 14:40:00,3.090,3.090,3.080,3.090,20000
2021-10-29 14:45:00,3.090,3.090,3.080,3.080,92700
2021-10-29 14:50:00,3.090,3.090,3.080,3.090,100460
2021-10-29 14:55:00,3.090,3.090,3.080,3.090,96800
2021-10-29 15:00:00,3.080,3.090,3.080,3.080,561940
2021-11-01 09:35:00,3.080,3.080,3.060,3.070,318500
2021-11-01 09:40:00,3.070,3.080,3.060,3.070,59100
2021-11-01 09:45:00,3.070,3.070,3.060,3.070,42600
2021-11-01 09:50:00,3.070,3.080,3.070,3.080,37700
2021-11-01 09:55:00,3.070,3.080,3.070,3.070,29800
2021-11-01 10:00:00,3.080,3.080,3.070,3.080,81400
2021-11-01 10:05:00,3.080,3.080,3.070,3.080,49740
2021-11-01 10:10:00,3.080,3.090,3.070,3.090,55800
2021-11-01 10:15:00,3.090,3.090,3.080,3.090,27140
2021-11-01 10:20:00,3.090,3.110,3.090,3.100,205600
2021-11-01 10:25:00,3.100,3.110,3.100,3.100,118200
2021-11-01 10:30:00,3.100,3.110,3.100,3.100,82400
2021-11-01 10:35:00,3.100,3.100,3.090,3.100,11400
2021-11-01 10:40:00,3.100,3.100,3.090,3.090,48500
2021-11-01 10:45:00,3.090,3.090,3.090,3.090,9720
2021-11-01 10:50:00,3.100,3.100,3.090,3.100,63300
2021-11-01 10:55:00,3.100,3.100,3.090,3.100,118500
2021-11-01 11:00:00,3.100,3.100,3.090,3.100,22300
2021-11-01 11:05:00,3.100,3.100,3.090,3.090,10600
2021-11-01 11:10:00,3.090,3.090,3.090,3.090,13340
2021-11-01 11:15:00,3.090,3.100,3.090,3.100,8600
2021-11-01 11:20:00,3.090,3.100,3.090,3.100,21500
2021-11-01 11:25:00,3.090,3.090,3.090,3.090,17500
2021-11-01 11:30:00,3.090,3.100,3.090,3.090,17060
2021-11-01 13:05:00,3.100,3.100,3.090,3.100,10400
2021-11-01 13:10:00,3.100,3.100,3.100,3.100,3600
2021-11-01 13:15:00,3.100,3.110,3.100,3.110,119400
2021-11-01 13:20:00,3.110,3.110,3.100,3.110,6500
2021-11-01 13:25:00,3.110,3.110,3.100,3.100,28500
2021-11-01 13:30:00,3.110,3.110,3.100,3.100,3200
2021-11-01 13:35:00,3.100,3.100,3.090,3.100,161500
2021-11-01 13:40:00,3.100,3.100,3.090,3.100,45200
2021-11-01 13:45:00,3.100,3.100,3.090,3.090,26800
2021-11-01 13:50:00,3.100,3.100,3.100,3.100,11100
2021-11-01 13:55:00,3.100,3.100,3.090,3.090,15040
2021-11-01 14:00:00,3.090,3.090,3.090,3.090,2280
2021-11-01 14:05:00,3.090,3.100,3.090,3.100,9600
2021-11-01 14:10:00,3.100,3.100,3.100,3.100,34500
2021-11-01 14:15:00,3.100,3.100,3.090,3.090,10800
2021-11-01 14:20:00,3.090,3.100,3.090,3.100,31600
2021-11-01 14:25:00,3.100,3.100,3.090,3.100,41000
2021-11-01 14:30:00,3.100,3.100,3.090,3.090,8500
2021-11-01 14:35:00,3.090,3.100,3.090,3.100,20200
2021-11-01 14:40:00,3.100,3.100,3.090,3.100,17900
2021-11-01 14:45:00,3.100,3.100,3.090,3.090,19740
2021-11-01 14:50:00,3.090,3.100,3.090,3.100,50500
2021-11-01 14:55:00,3.090,3.100,3.090,3.100,132800
2021-11-01 15:00:00,3.090,3.100,3.090,3.100,54500
2021-11-02 09:35:00,3.080,3.090,3.080,3.090,54660
2021-11-02 09:40:00,3.080,3.100,3.080,3.090,108800
2021-11-02 09:45:00,3.090,3.100,3.080,3.100,89000
2021-11-02 09:50:00,3.090,3.110,3.090,3.110,147920
2021-11-02 09:55:00,3.100,3.100,3.090,3.090,94100
2021-11-02 10:00:00,3.100,3.100,3.090,3.090,12000
2021-11-02 10:05:00,3.100,3.100,3.090,3.090,103500
2021-11-02 10:10:00,3.090,3.100,3.090,3.090,77100
2021-11-02 10:15:00,3.090,3.100,3.090,3.090,11700
2021-11-02 10:20:00,3.090,3.090,3.090,3.090,1100
2021-11-02 10:25:00,3.090,3.100,3.080,3.090,134180
2021-11-02 10:30:00,3.080,3.090,3.080,3.080,10100
2021-11-02 10:35:00,3.080,3.090,3.080,3.080,32000
2021-11-02 10:40:00,3.090,3.090,3.060,3.080,731800
2021-11-02 10:45:00,3.070,3.070,3.070,3.070,1140
2021-11-02 10:50:00,3.070,3.080,3.070,3.070,55500
2021-11-02 10:55:00,3.070,3.080,3.070,3.080,15200
2021-11-02 11:00:00,3.070,3.070,3.070,3.070,16100
2021-11-02 11:05:00,3.070,3.080,3.070,3.080,7800
2021-11-02 11:10:00,3.070,3.080,3.070,3.070,27200
2021-11-02 11:15:00,3.070,3.070,3.060,3.060,366660
2021-11-02 11:20:00,3.060,3.060,3.050,3.050,158300
2021-11-02 11:25:00,3.050,3.060,3.050,3.050,207800
2021-11-02 11:30:00,3.060,3.070,3.050,3.060,50120
2021-11-02 13:05:00,3.060,3.070,3.050,3.050,169280
2021-11-02 13:10:00,3.050,3.060,3.040,3.040,332600
2021-11-02 13:15:00,3.050,3.050,3.030,3.040,210200
2021-11-02 13:20:00,3.040,3.050,3.030,3.030,141100
2021-11-02 13:25:00,3.030,3.030,3.020,3.030,323800
2021-11-02 13:30:00,3.030,3.060,3.010,3.010,624100
2021-11-02 13:35:00,3.010,3.040,3.010,3.020,245700
2021-11-02 13:40:00,3.030,3.040,3.020,3.030,124600
2021-11-02 13:45:00,3.040,3.040,3.040,3.040,12300
2021-11-02 13:50:00,3.040,3.040,3.030,3.030,82800
2021-11-02 13:55:00,3.030,3.030,3.030,3.030,86500
2021-11-02 14:00:00,3.030,3.030,3.020,3.020,233100
2021-11-02 14:05:00,3.020,3.040,3.020,3.030,139700
2021-11-02 14:10:00,3.020,3.030,3.020,3.030,83220
2021-11-02 14:15:00,3.030,3.030,3.030,3.030,23100
2021-11-02 14:20:00,3.030,3.040,3.030,3.030,23300
2021-11-02 14:25:00,3.040,3.040,3.030,3.030,16200
2021-11-02 14:30:00,3.030,3.040,3.030,3.030,3500
2021-11-02 14:35:00,3.030,3.040,3.030,3.040,48800
2021-11-02 14:40:00,3.040,3.040,3.030,3.040,75900
2021-11-02 14:45:00,3.040,3.050,3.040,3.040,421100
2021-11-02 14:50:00,3.040,3.050,3.040,3.050,142400
2021-11-02 14:55:00,3.050,3.050,3.040,3.040,201800
2021-11-02 15:00:00,3.040,3.050,3.040,3.040,277300
2021-11-03 09:35:00,3.040,3.080,3.040,3.080,625700
2021-11-03 09:40:00,3.070,3.070,3.060,3.060,201000
2021-11-03 09:45:00,3.050,3.070,3.050,3.060,44960
2021-11-03 09:50:00,3.060,3.070,3.050,3.060,108520
2021-11-03 09:55:00,3.050,3.060,3.050,3.060,175500
2021-11-03 10:00:00,3.060,3.060,3.050,3.050,32300
2021-11-03 10:05:00,3.050,3.060,3.040,3.040,112220
2021-11-03 10:10:00,3.050,3.050,3.040,3.050,10200
2021-11-03 10:15:00,3.050,3.060,3.050,3.050,43600
2021-11-03 10:20:00,3.050,3.050,3.040,3.050,23200
2021-11-03 10:25:00,3.050,3.050,3.050,3.050,29100
2021-11-03 10:30:00,3.050,3.050,3.050,3.050,5100
2021-11-03 10:35:00,3.050,3.060,3.050,3.060,32500
2021-11-03 10:40:00,3.060,3.060,3.060,3.060,18600
2021-11-03 10:45:00,3.060,3.060,3.050,3.060,16100
2021-11-03 10:50:00,3.060,3.060,3.060,3.060,53300
2021-11-03 10:55:00,3.060,3.060,3.060,3.060,15000
2021-11-03 11:00:00,3.060,3.060,3.050,3.060,94400
2021-11-03 11:05:00,3.060,3.060,3.060,3.060,200
2021-11-03 11:10:00,3.070,3.070,3.060,3.070,54500
2021-11-03 11:15:00,3.060,3.070,3.060,3.070,44280
2021-11-03 11:20:00,3.070,3.070,3.060,3.070,30100
2021-11-03 11:25:00,3.060,3.060,3.060,3.060,38200
2021-11-03 11:30:00,3.070,3.070,3.060,3.060,3940
2021-11-03 13:05:00,3.060,3.070,3.060,3.070,29400
2021-11-03 13:10:00,3.060,3.070,3.060,3.060,5600
2021-11-03 13:15:00,3.070,3.070,3.070,3.070,57700
2021-11-03 13:20:00,3.070,3.070,3.060,3.070,3800
2021-11-03 13:25:00,3.070,3.070,3.060,3.070,158900
2021-11-03 13:30:00,3.070,3.070,3.060,3.060,27800
2021-11-03 13:35:00,3.060,3.070,3.060,3.060,12200
2021-11-03 13:40:00,3.070,3.070,3.060,3.070,57200
2021-11-03 13:45:00,3.070,3.070,3.060,3.070,123800
2021-11-03 13:50:00,3.060,3.070,3.060,3.060,94440
2021-11-03 13:55:00,3.060,3.060,3.050,3.060,9000
2021-11-03 14:00:00,3.060,3.060,3.060,3.060,17500
2021-11-03 14:05:00,3.060,3.060,3.050,3.060,17200
2021-11-03 14:10:00,3.060,3.060,3.050,3.060,28100
2021-11-03 14:15:00,3.060,3.070,3.060,3.060,4100
2021-11-03 14:20:00,3.060,3.070,3.060,3.060,3000
2021-11-03 14:25:00,3.060,3.070,3.060,3.060,11000
2021-11-03 14:30:00,3.060,3.060,3.060,3.060,62720
2021-11-03 14:35:00,3.070,3.070,3.060,3.070,19700
2021-11-03 14:40:00,3.070,3.070,3.070,3.070,17800
2021-11-03 14:45:00,3.070,3.070,3.060,3.070,79000
2021-11-03 14:50:00,3.070,3.070,3.060,3.060,63600
2021-11-03 14:55:00,3.070,3.070,3.060,3.070,77500
2021-11-03 15:00:00,3.070,3.070,3.060,3.070,124860
2021-11-04 09:35:00,3.060,3.070,3.050,3.060,232800
2021-11-04 09:40:00,3.060,3.070,3.050,3.060,142300
2021-11-04 09:45:00,3.050,3.060,3.050,3.050,121220
2021-11-04 09:50:00,3.050,3.060,3.050,3.060,27500
2021-11-04 09:55:00,3.060,3.060,3.050,3.050,34200
2021-11-04 10:00:00,3.060,3.060,3.060,3.060,56200
2021-11-04 10:05:00,3.060,3.070,3.060,3.060,47400
2021-11-04 10:10:00,3.060,3.070,3.060,3.070,17380
2021-11-04 10:15:00,3.060,3.070,3.050,3.060,73100
2021-11-04 10:20:00,3.060,3.070,3.060,3.070,38400
2021-11-04 10:25:00,3.060,3.060,3.050,3.050,87420
2021-11-04 10:30:00,3.060,3.060,3.060,3.060,88100
2021-11-04 10:35:00,3.060,3.060,3.050,3.060,30300
2021-11-04 10:40:00,3.050,3.070,3.050,3.060,163380
2021-11-04 10:45:00,3.070,3.070,3.060,3.070,227500
2021-11-04 10:50:00,3.060,3.060,3.060,3.060,7200
2021-11-04 10:55:00,3.070,3.070,3.060,3.060,18300
2021-11-04 11:00:00,3.060,3.060,3.060,3.060,13900
2021-11-04 11:05:00,3.060,3.070,3.060,3.060,15300
2021-11-04 11:10:00,3.060,3.070,3.060,3.060,10400
2021-11-04 11:15:00,3.070,3.070,3.060,3.070,7500
2021-11-04 11:20:00,3.060,3.070,3.060,3.060,11500
2021-11-04 11:25:00,3.070,3.070,3.060,3.070,5600
2021-11-04 11:30:00,3.060,3.070,3.060,3.060,3300
2021-11-04 13:05:00,3.070,3.070,3.070,3.070,6100
2021-11-04 13:10:00,3.070,3.070,3.070,3.070,800
2021-11-04 13:15:00,3.060,3.070,3.060,3.060,20000
2021-11-04 13:20:00,3.070,3.070,3.060,3.070,18100
2021-11-04 13:25:00,3.070,3.070,3.060,3.060,14100
2021-11-04 13:30:00,3.070,3.070,3.060,3.070,414600
2021-11-04 13:35:00,3.070,3.070,3.060,3.070,144160
2021-11-04 13:40:00,3.070,3.080,3.070,3.070,133700
2021-11-04 13:45:00,3.060,3.070,3.060,3.060,38360
2021-11-04 13:50:00,3.070,3.070,3.060,3.060,59900
2021-11-04 13:55:00,3.070,3.070,3.060,3.060,166500
2021-11-04 14:00:00,3.060,3.060,3.050,3.060,154540
2021-11-04 14:05:00,3.060,3.060,3.060,3.060,57700
