day,open,high,low,close,volume
2021-10-25 14:55:00,6.870,6.890,6.860,6.890,805601
2021-10-25 15:00:00,6.890,6.890,6.870,6.870,1113300
2021-10-26 09:35:00,6.830,6.990,6.800,6.820,3153390
2021-10-26 09:40:00,6.830,6.960,6.820,6.930,1094600
2021-10-26 09:45:00,6.940,6.940,6.870,6.890,905200
2021-10-26 09:50:00,6.890,6.900,6.790,6.800,1404700
2021-10-26 09:55:00,6.800,6.810,6.760,6.800,1309400
2021-10-26 10:00:00,6.810,6.840,6.800,6.800,508801
2021-10-26 10:05:00,6.820,6.900,6.780,6.890,687100
2021-10-26 10:10:00,6.890,6.920,6.850,6.900,541800
2021-10-26 10:15:00,6.910,6.960,6.890,6.910,1172200
2021-10-26 10:20:00,6.910,6.930,6.900,6.920,395100
2021-10-26 10:25:00,6.930,6.950,6.920,6.940,487000
2021-10-26 10:30:00,6.940,7.050,6.930,7.040,1874100
2021-10-26 10:35:00,7.040,7.050,6.980,7.020,1344900
2021-10-26 10:40:00,7.020,7.020,6.990,7.010,508200
2021-10-26 10:45:00,7.010,7.030,6.960,6.960,581300
2021-10-26 10:50:00,6.960,6.980,6.960,6.970,255800
2021-10-26 10:55:00,6.980,6.980,6.930,6.930,308468
2021-10-26 11:00:00,6.940,6.950,6.920,6.950,183700
2021-10-26 11:05:00,6.950,6.950,6.920,6.930,281000
2021-10-26 11:10:00,6.930,6.950,6.920,6.940,238500
2021-10-26 11:15:00,6.950,6.970,6.950,6.950,197800
2021-10-26 11:20:00,6.960,6.980,6.950,6.960,178800
2021-10-26 11:25:00,6.970,6.980,6.940,6.940,261700
2021-10-26 11:30:00,6.950,6.980,6.940,6.970,404100
2021-10-26 13:05:00,6.960,7.180,6.960,7.170,3930100
2021-10-26 13:10:00,7.170,7.180,7.070,7.070,1736100
2021-10-26 13:15:00,7.080,7.150,7.070,7.130,1353200
2021-10-26 13:20:00,7.140,7.200,7.110,7.170,2865000
2021-10-26 13:25:00,7.170,7.190,7.130,7.140,1222900
2021-10-26 13:30:00,7.130,7.150,7.130,7.140,458816
2021-10-26 13:35:00,7.140,7.140,7.090,7.110,945608
2021-10-26 13:40:00,7.110,7.120,7.070,7.070,776300
2021-10-26 13:45:00,7.070,7.130,7.070,7.120,643200
2021-10-26 13:50:00,7.110,7.180,7.100,7.170,781900
2021-10-26 13:55:00,7.180,7.200,7.170,7.180,1318300
2021-10-26 14:00:00,7.180,7.190,7.140,7.180,752300
2021-10-26 14:05:00,7.170,7.200,7.170,7.190,1685876
2021-10-26 14:10:00,7.180,7.190,7.150,7.160,655400
2021-10-26 14:15:00,7.160,7.190,7.140,7.190,902358
2021-10-26 14:20:00,7.190,7.200,7.170,7.180,764400
2021-10-26 14:25:00,7.170,7.180,7.160,7.170,554700
2021-10-26 14:30:00,7.170,7.180,7.160,7.180,332842
2021-10-26 14:35:00,7.170,7.180,7.150,7.150,496800
2021-10-26 14:40:00,7.160,7.160,7.150,7.160,691500
2021-10-26 14:45:00,7.150,7.190,7.150,7.180,1145158
2021-10-26 14:50:00,7.180,7.200,7.180,7.200,2428983
2021-10-26 14:55:00,7.200,7.290,7.190,7.260,4072877
2021-10-26 15:00:00,7.260,7.300,7.250,7.260,2981300
2021-10-27 09:35:00,7.100,7.160,7.050,7.120,3887644
2021-10-27 09:40:00,7.120,7.200,7.070,7.190,2011107
2021-10-27 09:45:00,7.200,7.210,7.140,7.150,1794600
2021-10-27 09:50:00,7.150,7.160,7.050,7.090,1733700
2021-10-27 09:55:00,7.100,7.120,7.070,7.120,1088200
2021-10-27 10:00:00,7.110,7.120,7.010,7.050,1910200
2021-10-27 10:05:00,7.040,7.060,7.000,7.050,1529400
2021-10-27 10:10:00,7.050,7.070,7.000,7.030,1105400
2021-10-27 10:15:00,7.030,7.030,7.000,7.030,958500
2021-10-27 10:20:00,7.040,7.070,7.020,7.070,457200
2021-10-27 10:25:00,7.070,7.080,7.020,7.050,515500
2021-10-27 10:30:00,7.040,7.080,7.030,7.080,504600
2021-10-27 10:35:00,7.070,7.080,7.050,7.060,456000
2021-10-27 10:40:00,7.050,7.070,7.050,7.050,364500
2021-10-27 10:45:00,7.050,7.080,7.050,7.060,345700
2021-10-27 10:50:00,7.070,7.080,7.060,7.070,403301
2021-10-27 10:55:00,7.070,7.080,7.070,7.070,242600
2021-10-27 11:00:00,7.080,7.080,7.030,7.040,460799
2021-10-27 11:05:00,7.040,7.050,7.020,7.030,421500
2021-10-27 11:10:00,7.030,7.030,7.010,7.020,502400
2021-10-27 11:15:00,7.020,7.050,7.010,7.040,316600
2021-10-27 11:20:00,7.030,7.060,7.030,7.050,136100
2021-10-27 11:25:00,7.050,7.060,7.040,7.050,181700
2021-10-27 11:30:00,7.050,7.060,7.020,7.040,344400
2021-10-27 13:05:00,7.030,7.070,7.030,7.040,376775
2021-10-27 13:10:00,7.050,7.050,7.020,7.030,297925
2021-10-27 13:15:00,7.030,7.040,7.020,7.040,175985
2021-10-27 13:20:00,7.040,7.050,7.020,7.030,314800
2021-10-27 13:25:00,7.030,7.040,7.020,7.020,265800
2021-10-27 13:30:00,7.020,7.040,7.020,7.030,251000
2021-10-27 13:35:00,7.020,7.030,7.010,7.030,318500
2021-10-27 13:40:00,7.030,7.030,7.020,7.020,262900
2021-10-27 13:45:00,7.030,7.070,7.020,7.050,239400
2021-10-27 13:50:00,7.050,7.050,7.020,7.020,398100
2021-10-27 13:55:00,7.030,7.030,7.010,7.020,631800
2021-10-27 14:00:00,7.020,7.030,7.000,7.030,461900
2021-10-27 14:05:00,7.020,7.020,7.000,7.010,440315
2021-10-27 14:10:00,7.010,7.020,7.000,7.010,479085
2021-10-27 14:15:00,7.010,7.010,7.000,7.000,505900
2021-10-27 14:20:00,7.010,7.010,6.950,6.960,1991639
2021-10-27 14:25:00,6.960,7.030,6.960,7.010,486000
2021-10-27 14:30:00,7.010,7.020,6.990,6.990,352700
2021-10-27 14:35:00,7.000,7.020,6.990,7.010,335400
2021-10-27 14:40:00,7.010,7.070,7.010,7.050,586000
2021-10-27 14:45:00,7.050,7.100,7.040,7.090,719000
2021-10-27 14:50:00,7.090,7.090,7.070,7.080,797758
2021-10-27 14:55:00,7.090,7.130,7.080,7.120,1276800
2021-10-27 15:00:00,7.120,7.120,7.080,7.110,1106000
2021-10-28 09:35:00,7.110,7.130,6.950,7.030,1733000
2021-10-28 09:40:00,7.020,7.040,6.970,7.000,733100
2021-10-28 09:45:00,6.990,7.020,6.960,7.010,634900
2021-10-28 09:50:00,7.010,7.010,6.910,6.930,1800500
2021-10-28 09:55:00,6.920,6.930,6.800,6.810,3700400
2021-10-28 10:00:00,6.810,6.830,6.720,6.730,2527601
2021-10-28 10:05:00,6.720,6.770,6.720,6.750,1791000
2021-10-28 10:10:00,6.750,6.830,6.730,6.760,909700
2021-10-28 10:15:00,6.750,6.880,6.740,6.870,715700
2021-10-28 10:20:00,6.870,6.890,6.820,6.830,621900
2021-10-28 10:25:00,6.840,6.960,6.830,6.920,485158
2021-10-28 10:30:00,6.920,6.930,6.880,6.930,290400
2021-10-28 10:35:00,6.920,6.920,6.860,6.880,279000
2021-10-28 10:40:00,6.880,6.890,6.850,6.860,245000
2021-10-28 10:45:00,6.850,6.860,6.780,6.850,390400
2021-10-28 10:50:00,6.850,6.890,6.850,6.860,157000
2021-10-28 10:55:00,6.860,6.900,6.820,6.870,192900
2021-10-28 11:00:00,6.860,6.870,6.840,6.850,114700
2021-10-28 11:05:00,6.860,6.890,6.850,6.860,161500
2021-10-28 11:10:00,6.860,6.900,6.850,6.890,268100
2021-10-28 11:15:00,6.890,6.890,6.860,6.870,172100
2021-10-28 11:20:00,6.870,6.870,6.850,6.870,127800
2021-10-28 11:25:00,6.870,6.870,6.850,6.860,99200
2021-10-28 11:30:00,6.850,6.870,6.850,6.860,123561
2021-10-28 13:05:00,6.870,6.880,6.820,6.820,272839
2021-10-28 13:10:00,6.820,6.830,6.800,6.820,363200
2021-10-28 13:15:00,6.820,6.820,6.800,6.820,215100
2021-10-28 13:20:00,6.820,6.820,6.780,6.800,411400
2021-10-28 13:25:00,6.790,6.800,6.740,6.770,653800
2021-10-28 13:30:00,6.780,6.790,6.760,6.780,184100
2021-10-28 13:35:00,6.780,6.780,6.750,6.760,381800
2021-10-28 13:40:00,6.760,6.780,6.750,6.780,135600
2021-10-28 13:45:00,6.770,6.810,6.760,6.800,166900
2021-10-28 13:50:00,6.810,6.820,6.790,6.790,350300
2021-10-28 13:55:00,6.790,6.800,6.760,6.760,238800
2021-10-28 14:00:00,6.770,6.780,6.760,6.770,105200
2021-10-28 14:05:00,6.770,6.800,6.760,6.800,186500
2021-10-28 14:10:00,6.800,6.810,6.780,6.790,139700
2021-10-28 14:15:00,6.790,6.790,6.770,6.770,336004
2021-10-28 14:20:00,6.770,6.780,6.770,6.770,178200
2021-10-28 14:25:00,6.770,6.780,6.760,6.770,246000
2021-10-28 14:30:00,6.770,6.780,6.770,6.770,152200
2021-10-28 14:35:00,6.780,6.780,6.750,6.750,669800
2021-10-28 14:40:00,6.750,6.760,6.720,6.720,1054900
2021-10-28 14:45:00,6.720,6.750,6.710,6.730,978700
2021-10-28 14:50:00,6.740,6.750,6.720,6.750,433000
2021-10-28 14:55:00,6.750,6.790,6.750,6.750,725500
2021-10-28 15:00:00,6.750,6.760,6.740,6.750,824200
2021-10-29 09:35:00,6.690,6.790,6.680,6.750,1207426
2021-10-29 09:40:00,6.760,6.800,6.730,6.800,879675
2021-10-29 09:45:00,6.800,6.830,6.740,6.750,709000
2021-10-29 09:50:00,6.740,6.770,6.710,6.740,713100
2021-10-29 09:55:00,6.740,6.750,6.510,6.560,2137200
2021-10-29 10:00:00,6.560,6.580,6.430,6.490,3406600
2021-10-29 10:05:00,6.480,6.510,6.420,6.420,1784800
2021-10-29 10:10:00,6.420,6.430,6.230,6.350,3438776
2021-10-29 10:15:00,6.350,6.410,6.350,6.410,859000
2021-10-29 10:20:00,6.410,6.470,6.360,6.370,733900
2021-10-29 10:25:00,6.370,6.450,6.360,6.430,585800
2021-10-29 10:30:00,6.420,6.430,6.400,6.430,236692
2021-10-29 10:35:00,6.430,6.460,6.400,6.410,407308
2021-10-29 10:40:00,6.400,6.410,6.380,6.400,389700
2021-10-29 10:45:00,6.400,6.450,6.400,6.440,259092
2021-10-29 10:50:00,6.450,6.470,6.430,6.460,301200
2021-10-29 10:55:00,6.470,6.520,6.460,6.510,381268
2021-10-29 11:00:00,6.520,6.580,6.510,6.580,262300
2021-10-29 11:05:00,6.580,6.600,6.550,6.560,567103
2021-10-29 11:10:00,6.550,6.560,6.520,6.530,155000
2021-10-29 11:15:00,6.520,6.530,6.500,6.510,147100
2021-10-29 11:20:00,6.510,6.520,6.490,6.490,201100
2021-10-29 11:25:00,6.490,6.500,6.460,6.500,161100
2021-10-29 11:30:00,6.500,6.560,6.500,6.510,127800
2021-10-29 13:05:00,6.530,6.540,6.500,6.520,134301
2021-10-29 13:10:00,6.520,6.540,6.520,6.540,111900
2021-10-29 13:15:00,6.540,6.560,6.510,6.510,157200
2021-10-29 13:20:00,6.510,6.550,6.510,6.530,193200
2021-10-29 13:25:00,6.530,6.530,6.510,6.510,188300
2021-10-29 13:30:00,6.510,6.530,6.510,6.520,118300
2021-10-29 13:35:00,6.520,6.550,6.520,6.550,167600
2021-10-29 13:40:00,6.560,6.580,6.540,6.540,253800
2021-10-29 13:45:00,6.540,6.560,6.530,6.540,148200
2021-10-29 13:50:00,6.530,6.540,6.520,6.520,106700
2021-10-29 13:55:00,6.530,6.540,6.520,6.540,170700
2021-10-29 14:00:00,6.530,6.560,6.530,6.550,248900
2021-10-29 14:05:00,6.540,6.570,6.530,6.560,230800
2021-10-29 14:10:00,6.560,6.570,6.550,6.560,96500
2021-10-29 14:15:00,6.560,6.570,6.550,6.560,238000
2021-10-29 14:20:00,6.560,6.570,6.530,6.530,296990
2021-10-29 14:25:00,6.530,6.550,6.530,6.550,180400
2021-10-29 14:30:00,6.540,6.550,6.500,6.510,674300
2021-10-29 14:35:00,6.520,6.520,6.480,6.490,399110
2021-10-29 14:40:00,6.480,6.490,6.350,6.370,1301300
2021-10-29 14:45:00,6.370,6.440,6.360,6.440,647585
2021-10-29 14:50:00,6.430,6.440,6.400,6.410,803606
2021-10-29 14:55:00,6.400,6.410,6.380,6.400,1432294
2021-10-29 15:00:00,6.390,6.400,6.390,6.400,1365388
2021-11-01 09:35:00,6.360,6.450,6.240,6.350,2861294
2021-11-01 09:40:00,6.350,6.350,6.210,6.300,1816900
2021-11-01 09:45:00,6.290,6.300,6.160,6.170,2127477
2021-11-01 09:50:00,6.170,6.220,6.140,6.180,1730600
2021-11-01 09:55:00,6.180,6.250,6.170,6.210,952800
2021-11-01 10:00:00,6.210,6.300,6.200,6.300,743300
2021-11-01 10:05:00,6.300,6.320,6.250,6.250,394700
2021-11-01 10:10:00,6.250,6.260,6.200,6.220,645509
2021-11-01 10:15:00,6.220,6.230,6.200,6.200,505100
2021-11-01 10:20:00,6.210,6.260,6.200,6.250,222364
2021-11-01 10:25:00,6.250,6.260,6.250,6.250,168600
2021-11-01 10:30:00,6.250,6.300,6.250,6.290,209800
2021-11-01 10:35:00,6.290,6.290,6.270,6.280,204900
2021-11-01 10:40:00,6.280,6.280,6.260,6.270,218800
2021-11-01 10:45:00,6.270,6.270,6.250,6.260,259500
2021-11-01 10:50:00,6.260,6.310,6.250,6.300,453400
2021-11-01 10:55:00,6.310,6.380,6.310,6.380,440700
2021-11-01 11:00:00,6.370,6.380,6.340,6.340,347200
2021-11-01 11:05:00,6.340,6.350,6.320,6.340,69500
2021-11-01 11:10:00,6.340,6.340,6.330,6.330,42900
2021-11-01 11:15:00,6.330,6.340,6.300,6.300,155200
2021-11-01 11:20:00,6.310,6.350,6.280,6.350,251800
2021-11-01 11:25:00,6.350,6.370,6.330,6.350,219800
2021-11-01 11:30:00,6.350,6.350,6.300,6.350,76300
2021-11-01 13:05:00,6.350,6.380,6.330,6.370,230400
2021-11-01 13:10:00,6.370,6.390,6.350,6.390,178500
2021-11-01 13:15:00,6.390,6.390,6.360,6.380,171800
2021-11-01 13:20:00,6.380,6.400,6.370,6.400,180700
2021-11-01 13:25:00,6.400,6.470,6.390,6.460,636888
2021-11-01 13:30:00,6.460,6.470,6.430,6.460,342900
2021-11-01 13:35:00,6.450,6.460,6.410,6.430,328300
2021-11-01 13:40:00,6.430,6.440,6.410,6.410,203100
2021-11-01 13:45:00,6.410,6.420,6.400,6.400,141500
2021-11-01 13:50:00,6.400,6.400,6.330,6.350,287300
2021-11-01 13:55:00,6.350,6.380,6.340,6.370,94608
2021-11-01 14:00:00,6.370,6.370,6.350,6.360,86292
2021-11-01 14:05:00,6.360,6.370,6.350,6.370,56800
2021-11-01 14:10:00,6.370,6.370,6.360,6.370,99300
2021-11-01 14:15:00,6.360,6.380,6.360,6.360,109500
2021-11-01 14:20:00,6.360,6.370,6.360,6.370,86800
2021-11-01 14:25:00,6.360,6.370,6.360,6.360,114500
2021-11-01 14:30:00,6.360,6.370,6.360,6.370,122600
2021-11-01 14:35:00,6.370,6.380,6.360,6.360,127000
2021-11-01 14:40:00,6.370,6.370,6.360,6.370,220701
2021-11-01 14:45:00,6.360,6.370,6.360,6.370,180000
2021-11-01 14:50:00,6.370,6.370,6.360,6.360,345500
2021-11-01 14:55:00,6.370,6.370,6.350,6.370,487399
2021-11-01 15:00:00,6.360,6.380,6.360,6.380,562701
2021-11-02 09:35:00,6.400,6.510,6.380,6.500,2829000
2021-11-02 09:40:00,6.510,6.520,6.460,6.460,1843200
2021-11-02 09:45:00,6.470,6.490,6.400,6.430,842300
2021-11-02 09:50:00,6.430,6.440,6.400,6.410,451400
2021-11-02 09:55:00,6.430,6.450,6.410,6.450,316800
2021-11-02 10:00:00,6.450,6.450,6.390,6.390,522100
2021-11-02 10:05:00,6.380,6.390,6.370,6.380,414777
2021-11-02 10:10:00,6.380,6.380,6.310,6.320,749623
2021-11-02 10:15:00,6.320,6.320,6.280,6.310,991336
2021-11-02 10:20:00,6.300,6.310,6.260,6.270,913864
2021-11-02 10:25:00,6.280,6.320,6.260,6.300,573400
2021-11-02 10:30:00,6.310,6.340,6.300,6.320,199500
2021-11-02 10:35:00,6.310,6.310,6.270,6.290,282900
2021-11-02 10:40:00,6.280,6.300,6.270,6.290,319900
2021-11-02 10:45:00,6.290,6.290,6.270,6.280,231000
2021-11-02 10:50:00,6.270,6.280,6.230,6.240,772900
2021-11-02 10:55:00,6.240,6.250,6.230,6.230,391100
2021-11-02 11:00:00,6.230,6.240,6.210,6.240,596600
2021-11-02 11:05:00,6.240,6.240,6.220,6.240,404623
2021-11-02 11:10:00,6.240,6.260,6.240,6.250,137800
2021-11-02 11:15:00,6.240,6.250,6.210,6.210,286577
2021-11-02 11:20:00,6.220,6.220,6.160,6.180,1137600
2021-11-02 11:25:00,6.180,6.200,6.170,6.200,297100
2021-11-02 11:30:00,6.200,6.220,6.190,6.200,234500
2021-11-02 13:05:00,6.210,6.220,6.140,6.140,771300
2021-11-02 13:10:00,6.140,6.140,6.100,6.120,837300
2021-11-02 13:15:00,6.110,6.150,6.100,6.110,627000
2021-11-02 13:20:00,6.110,6.150,6.110,6.110,393444
2021-11-02 13:25:00,6.110,6.120,6.100,6.110,420600
2021-11-02 13:30:00,6.110,6.110,6.040,6.040,1017200
2021-11-02 13:35:00,6.040,6.100,6.020,6.090,1075100
2021-11-02 13:40:00,6.090,6.090,6.070,6.090,636700
2021-11-02 13:45:00,6.090,6.090,6.070,6.070,428000
2021-11-02 13:50:00,6.070,6.090,6.070,6.090,272300
2021-11-02 13:55:00,6.090,6.090,6.070,6.080,296500
2021-11-02 14:00:00,6.070,6.080,6.040,6.040,422800
2021-11-02 14:05:00,6.040,6.050,6.030,6.040,417700
2021-11-02 14:10:00,6.040,6.040,6.020,6.030,615892
2021-11-02 14:15:00,6.020,6.070,6.020,6.070,264800
2021-11-02 14:20:00,6.060,6.120,6.060,6.110,396900
2021-11-02 14:25:00,6.120,6.140,6.090,6.140,408800
2021-11-02 14:30:00,6.140,6.190,6.140,6.160,342197
2021-11-02 14:35:00,6.160,6.170,6.140,6.150,180900
2021-11-02 14:40:00,6.140,6.190,6.130,6.190,269000
2021-11-02 14:45:00,6.190,6.200,6.170,6.170,259900
2021-11-02 14:50:00,6.170,6.190,6.170,6.180,228900
2021-11-02 14:55:00,6.180,6.190,6.180,6.180,403700
2021-11-02 15:00:00,6.180,6.190,6.160,6.160,391800
2021-11-03 09:35:00,6.280,6.500,6.260,6.480,6035600
2021-11-03 09:40:00,6.470,6.490,6.350,6.370,2645900
2021-11-03 09:45:00,6.370,6.420,6.350,6.410,1178645
2021-11-03 09:50:00,6.410,6.420,6.350,6.350,1056199
2021-11-03 09:55:00,6.350,6.370,6.300,6.340,460491
2021-11-03 10:00:00,6.330,6.340,6.310,6.320,551000
2021-11-03 10:05:00,6.310,6.330,6.280,6.290,579500
2021-11-03 10:10:00,6.280,6.320,6.280,6.320,419144
2021-11-03 10:15:00,6.320,6.340,6.310,6.310,291700
2021-11-03 10:20:00,6.310,6.340,6.300,6.340,323630
2021-11-03 10:25:00,6.330,6.440,6.330,6.420,894900
2021-11-03 10:30:00,6.420,6.430,6.380,6.400,442300
2021-11-03 10:35:00,6.390,6.400,6.320,6.380,236500
2021-11-03 10:40:00,6.380,6.400,6.340,6.390,237600
2021-11-03 10:45:00,6.390,6.400,6.370,6.380,95500
2021-11-03 10:50:00,6.370,6.380,6.370,6.370,85900
2021-11-03 10:55:00,6.370,6.370,6.350,6.360,185500
2021-11-03 11:00:00,6.360,6.370,6.340,6.350,76700
2021-11-03 11:05:00,6.350,6.360,6.350,6.360,62300
2021-11-03 11:10:00,6.360,6.370,6.350,6.360,101300
2021-11-03 11:15:00,6.360,6.360,6.330,6.340,301300
2021-11-03 11:20:00,6.340,6.340,6.320,6.340,122300
2021-11-03 11:25:00,6.340,6.340,6.330,6.340,67500
2021-11-03 11:30:00,6.340,6.370,6.340,6.360,106400
2021-11-03 13:05:00,6.360,6.380,6.340,6.350,152700
2021-11-03 13:10:00,6.360,6.370,6.350,6.370,83100
2021-11-03 13:15:00,6.380,6.440,6.380,6.430,744800
2021-11-03 13:20:00,6.430,6.430,6.390,6.390,141600
2021-11-03 13:25:00,6.390,6.400,6.360,6.370,94400
2021-11-03 13:30:00,6.380,6.400,6.370,6.370,193200
2021-11-03 13:35:00,6.370,6.380,6.360,6.380,110300
2021-11-03 13:40:00,6.380,6.380,6.330,6.370,174800
2021-11-03 13:45:00,6.380,6.380,6.360,6.370,131900
2021-11-03 13:50:00,6.370,6.370,6.340,6.350,90300
2021-11-03 13:55:00,6.360,6.370,6.350,6.370,66000
2021-11-03 14:00:00,6.360,6.380,6.360,6.380,57900
2021-11-03 14:05:00,6.370,6.380,6.370,6.370,65277
2021-11-03 14:10:00,6.370,6.380,6.350,6.380,248400
2021-11-03 14:15:00,6.380,6.390,6.360,6.360,178200
2021-11-03 14:20:00,6.360,6.380,6.350,6.380,108000
