day,open,high,low,close,volume
2021-10-27 09:45:00,8.470,8.470,8.460,8.470,71200
2021-10-27 09:50:00,8.470,8.470,8.460,8.460,134600
2021-10-27 09:55:00,8.460,8.470,8.460,8.470,80400
2021-10-27 10:00:00,8.460,8.480,8.450,8.450,253700
2021-10-27 10:05:00,8.450,8.460,8.450,8.450,105200
2021-10-27 10:10:00,8.450,8.460,8.450,8.450,175200
2021-10-27 10:15:00,8.450,8.460,8.440,8.450,135300
2021-10-27 10:20:00,8.450,8.460,8.450,8.450,41300
2021-10-27 10:25:00,8.450,8.460,8.440,8.440,84600
2021-10-27 10:30:00,8.440,8.460,8.440,8.450,108500
2021-10-27 10:35:00,8.440,8.450,8.420,8.420,346800
2021-10-27 10:40:00,8.420,8.430,8.420,8.420,115600
2021-10-27 10:45:00,8.430,8.430,8.420,8.420,74800
2021-10-27 10:50:00,8.420,8.430,8.420,8.430,85900
2021-10-27 10:55:00,8.430,8.440,8.420,8.430,112300
2021-10-27 11:00:00,8.430,8.440,8.420,8.440,74600
2021-10-27 11:05:00,8.430,8.440,8.420,8.430,95300
2021-10-27 11:10:00,8.430,8.440,8.410,8.420,219700
2021-10-27 11:15:00,8.420,8.430,8.410,8.410,209100
2021-10-27 11:20:00,8.410,8.420,8.400,8.410,176900
2021-10-27 11:25:00,8.410,8.420,8.400,8.400,145700
2021-10-27 11:30:00,8.400,8.410,8.400,8.400,194800
2021-10-27 13:05:00,8.410,8.420,8.400,8.410,195000
2021-10-27 13:10:00,8.400,8.410,8.400,8.400,156900
2021-10-27 13:15:00,8.400,8.410,8.390,8.390,170700
2021-10-27 13:20:00,8.390,8.400,8.390,8.390,192300
2021-10-27 13:25:00,8.390,8.400,8.380,8.380,248300
2021-10-27 13:30:00,8.380,8.390,8.370,8.380,242600
2021-10-27 13:35:00,8.380,8.390,8.380,8.380,81200
2021-10-27 13:40:00,8.390,8.400,8.380,8.390,111400
2021-10-27 13:45:00,8.390,8.410,8.380,8.400,106800
2021-10-27 13:50:00,8.390,8.400,8.380,8.400,95900
2021-10-27 13:55:00,8.390,8.400,8.380,8.390,66900
2021-10-27 14:00:00,8.400,8.400,8.380,8.400,81000
2021-10-27 14:05:00,8.390,8.400,8.390,8.390,70800
2021-10-27 14:10:00,8.390,8.400,8.390,8.390,73400
2021-10-27 14:15:00,8.400,8.400,8.380,8.400,105500
2021-10-27 14:20:00,8.390,8.410,8.380,8.400,122000
2021-10-27 14:25:00,8.400,8.400,8.380,8.390,67200
2021-10-27 14:30:00,8.390,8.400,8.380,8.390,115501
2021-10-27 14:35:00,8.390,8.400,8.380,8.380,163100
2021-10-27 14:40:00,8.390,8.400,8.380,8.400,64200
2021-10-27 14:45:00,8.400,8.400,8.380,8.390,92400
2021-10-27 14:50:00,8.390,8.400,8.380,8.400,100100
2021-10-27 14:55:00,8.400,8.400,8.390,8.390,58200
2021-10-27 15:00:00,8.390,8.410,8.380,8.380,194702
2021-10-28 09:35:00,8.370,8.390,8.350,8.360,336000
2021-10-28 09:40:00,8.370,8.400,8.350,8.380,318200
2021-10-28 09:45:00,8.380,8.410,8.380,8.380,98300
2021-10-28 09:50:00,8.390,8.400,8.370,8.380,111200
2021-10-28 09:55:00,8.390,8.400,8.370,8.380,142200
2021-10-28 10:00:00,8.380,8.390,8.370,8.370,90600
2021-10-28 10:05:00,8.380,8.410,8.360,8.390,122000
2021-10-28 10:10:00,8.400,8.430,8.380,8.390,332200
2021-10-28 10:15:00,8.390,8.400,8.370,8.380,94400
2021-10-28 10:20:00,8.390,8.400,8.370,8.400,62000
2021-10-28 10:25:00,8.400,8.410,8.380,8.410,90400
2021-10-28 10:30:00,8.390,8.410,8.380,8.390,76600
2021-10-28 10:35:00,8.400,8.410,8.390,8.390,131300
2021-10-28 10:40:00,8.390,8.410,8.390,8.390,82600
2021-10-28 10:45:00,8.400,8.430,8.390,8.420,238100
2021-10-28 10:50:00,8.410,8.420,8.410,8.410,33300
2021-10-28 10:55:00,8.410,8.430,8.410,8.420,50900
2021-10-28 11:00:00,8.420,8.440,8.400,8.410,165100
2021-10-28 11:05:00,8.410,8.430,8.410,8.410,9800
2021-10-28 11:10:00,8.410,8.430,8.410,8.420,11300
2021-10-28 11:15:00,8.420,8.430,8.390,8.410,195500
2021-10-28 11:20:00,8.410,8.420,8.390,8.400,16800
2021-10-28 11:25:00,8.400,8.410,8.370,8.390,184000
2021-10-28 11:30:00,8.390,8.400,8.380,8.390,20100
2021-10-28 13:05:00,8.390,8.400,8.380,8.380,49500
2021-10-28 13:10:00,8.380,8.400,8.380,8.390,56600
2021-10-28 13:15:00,8.390,8.400,8.390,8.390,48200
2021-10-28 13:20:00,8.390,8.400,8.380,8.390,42600
2021-10-28 13:25:00,8.390,8.400,8.380,8.390,60400
2021-10-28 13:30:00,8.390,8.400,8.380,8.390,33600
2021-10-28 13:35:00,8.380,8.400,8.380,8.380,29900
2021-10-28 13:40:00,8.380,8.390,8.380,8.380,37500
2021-10-28 13:45:00,8.380,8.400,8.380,8.390,74100
2021-10-28 13:50:00,8.380,8.400,8.380,8.380,66900
2021-10-28 13:55:00,8.380,8.400,8.380,8.390,53500
2021-10-28 14:00:00,8.390,8.410,8.390,8.390,36500
2021-10-28 14:05:00,8.400,8.410,8.390,8.400,90700
2021-10-28 14:10:00,8.400,8.400,8.390,8.390,29300
2021-10-28 14:15:00,8.390,8.400,8.380,8.390,49700
2021-10-28 14:20:00,8.390,8.400,8.380,8.390,63600
2021-10-28 14:25:00,8.380,8.400,8.380,8.400,92000
2021-10-28 14:30:00,8.390,8.400,8.380,8.390,45700
2021-10-28 14:35:00,8.390,8.400,8.380,8.390,135400
2021-10-28 14:40:00,8.400,8.420,8.380,8.420,137700
2021-10-28 14:45:00,8.410,8.420,8.390,8.420,119800
2021-10-28 14:50:00,8.400,8.420,8.380,8.420,257800
2021-10-28 14:55:00,8.420,8.420,8.390,8.420,67297
2021-10-28 15:00:00,8.420,8.420,8.380,8.380,142700
2021-10-29 09:35:00,8.390,8.450,8.390,8.420,349800
2021-10-29 09:40:00,8.400,8.420,8.390,8.410,180500
2021-10-29 09:45:00,8.390,8.410,8.380,8.400,146000
2021-10-29 09:50:00,8.400,8.420,8.380,8.420,199500
2021-10-29 09:55:00,8.420,8.430,8.390,8.390,151500
2021-10-29 10:00:00,8.400,8.410,8.380,8.390,128300
2021-10-29 10:05:00,8.400,8.410,8.380,8.390,102100
2021-10-29 10:10:00,8.380,8.390,8.370,8.370,175500
2021-10-29 10:15:00,8.370,8.390,8.370,8.370,121500
2021-10-29 10:20:00,8.370,8.390,8.370,8.390,81000
2021-10-29 10:25:00,8.380,8.400,8.370,8.370,81597
2021-10-29 10:30:00,8.370,8.400,8.370,8.400,131000
2021-10-29 10:35:00,8.390,8.410,8.380,8.390,156500
2021-10-29 10:40:00,8.410,8.410,8.390,8.410,63200
2021-10-29 10:45:00,8.410,8.410,8.390,8.400,43100
2021-10-29 10:50:00,8.400,8.410,8.380,8.380,101800
2021-10-29 10:55:00,8.380,8.410,8.380,8.390,155700
2021-10-29 11:00:00,8.410,8.420,8.400,8.400,79600
2021-10-29 11:05:00,8.400,8.420,8.390,8.400,128600
2021-10-29 11:10:00,8.420,8.430,8.400,8.420,158900
2021-10-29 11:15:00,8.420,8.440,8.420,8.420,59000
2021-10-29 11:20:00,8.440,8.440,8.420,8.430,57900
2021-10-29 11:25:00,8.430,8.440,8.420,8.430,85700
2021-10-29 11:30:00,8.430,8.440,8.430,8.430,69800
2021-10-29 13:05:00,8.430,8.450,8.430,8.440,159700
2021-10-29 13:10:00,8.440,8.450,8.430,8.440,44100
2021-10-29 13:15:00,8.450,8.450,8.440,8.450,15500
2021-10-29 13:20:00,8.440,8.450,8.440,8.450,83500
2021-10-29 13:25:00,8.450,8.450,8.440,8.440,43200
2021-10-29 13:30:00,8.440,8.460,8.430,8.450,228900
2021-10-29 13:35:00,8.460,8.460,8.450,8.450,35600
2021-10-29 13:40:00,8.460,8.470,8.450,8.460,48500
2021-10-29 13:45:00,8.460,8.460,8.450,8.460,37500
2021-10-29 13:50:00,8.460,8.470,8.450,8.470,43200
2021-10-29 13:55:00,8.470,8.470,8.460,8.460,44400
2021-10-29 14:00:00,8.470,8.480,8.460,8.480,81700
2021-10-29 14:05:00,8.470,8.480,8.470,8.480,50800
2021-10-29 14:10:00,8.470,8.480,8.470,8.470,48500
2021-10-29 14:15:00,8.470,8.480,8.470,8.480,78500
2021-10-29 14:20:00,8.480,8.480,8.460,8.460,85700
2021-10-29 14:25:00,8.470,8.480,8.460,8.470,76600
2021-10-29 14:30:00,8.470,8.480,8.470,8.480,64700
2021-10-29 14:35:00,8.480,8.490,8.470,8.490,119300
2021-10-29 14:40:00,8.490,8.490,8.480,8.480,56800
2021-10-29 14:45:00,8.490,8.490,8.480,8.490,88900
2021-10-29 14:50:00,8.490,8.500,8.480,8.490,126200
2021-10-29 14:55:00,8.490,8.500,8.480,8.490,151700
2021-10-29 15:00:00,8.500,8.500,8.490,8.500,187100
2021-11-01 09:35:00,8.470,8.490,8.410,8.410,508400
2021-11-01 09:40:00,8.410,8.420,8.390,8.400,434500
2021-11-01 09:45:00,8.390,8.400,8.380,8.390,298300
2021-11-01 09:50:00,8.390,8.400,8.380,8.390,189700
2021-11-01 09:55:00,8.380,8.400,8.380,8.380,338100
2021-11-01 10:00:00,8.380,8.400,8.380,8.390,264600
2021-11-01 10:05:00,8.380,8.420,8.380,8.410,146600
2021-11-01 10:10:00,8.400,8.410,8.380,8.380,411600
2021-11-01 10:15:00,8.380,8.400,8.380,8.390,148800
2021-11-01 10:20:00,8.380,8.410,8.380,8.390,216700
2021-11-01 10:25:00,8.380,8.400,8.380,8.400,165800
2021-11-01 10:30:00,8.390,8.400,8.380,8.380,172200
2021-11-01 10:35:00,8.380,8.390,8.380,8.380,268600
2021-11-01 10:40:00,8.380,8.390,8.380,8.380,141100
2021-11-01 10:45:00,8.380,8.400,8.380,8.390,157300
2021-11-01 10:50:00,8.380,8.390,8.380,8.390,92100
2021-11-01 10:55:00,8.390,8.400,8.360,8.370,590500
2021-11-01 11:00:00,8.370,8.380,8.360,8.360,235600
2021-11-01 11:05:00,8.360,8.380,8.360,8.370,145800
2021-11-01 11:10:00,8.370,8.380,8.360,8.370,153000
2021-11-01 11:15:00,8.370,8.380,8.360,8.370,85600
2021-11-01 11:20:00,8.370,8.390,8.370,8.380,81000
2021-11-01 11:25:00,8.380,8.390,8.370,8.390,149000
2021-11-01 11:30:00,8.370,8.390,8.370,8.380,80989
2021-11-01 13:05:00,8.380,8.390,8.370,8.380,159900
2021-11-01 13:10:00,8.370,8.390,8.370,8.380,90300
2021-11-01 13:15:00,8.380,8.390,8.370,8.390,100600
2021-11-01 13:20:00,8.390,8.390,8.360,8.370,343311
2021-11-01 13:25:00,8.370,8.380,8.360,8.370,124100
2021-11-01 13:30:00,8.370,8.390,8.370,8.370,203800
2021-11-01 13:35:00,8.380,8.380,8.370,8.370,67000
2021-11-01 13:40:00,8.370,8.380,8.360,8.370,147800
2021-11-01 13:45:00,8.360,8.370,8.360,8.370,49600
2021-11-01 13:50:00,8.370,8.370,8.360,8.360,121800
2021-11-01 13:55:00,8.360,8.370,8.360,8.370,95700
2021-11-01 14:00:00,8.370,8.370,8.360,8.370,153400
2021-11-01 14:05:00,8.370,8.370,8.360,8.370,163300
2021-11-01 14:10:00,8.370,8.370,8.360,8.370,98600
2021-11-01 14:15:00,8.370,8.370,8.360,8.360,129900
2021-11-01 14:20:00,8.370,8.370,8.360,8.370,237945
2021-11-01 14:25:00,8.360,8.370,8.360,8.360,182100
2021-11-01 14:30:00,8.370,8.370,8.360,8.360,85200
2021-11-01 14:35:00,8.370,8.370,8.360,8.370,135000
2021-11-01 14:40:00,8.360,8.370,8.360,8.360,87300
2021-11-01 14:45:00,8.370,8.370,8.360,8.360,165200
2021-11-01 14:50:00,8.370,8.370,8.360,8.360,115400
2021-11-01 14:55:00,8.360,8.370,8.360,8.370,267694
2021-11-01 15:00:00,8.360,8.380,8.360,8.370,245100
2021-11-02 09:35:00,8.360,8.380,8.340,8.350,256000
2021-11-02 09:40:00,8.340,8.360,8.330,8.340,406500
2021-11-02 09:45:00,8.340,8.340,8.330,8.340,186400
2021-11-02 09:50:00,8.340,8.340,8.320,8.330,380400
2021-11-02 09:55:00,8.320,8.330,8.320,8.320,193500
2021-11-02 10:00:00,8.320,8.330,8.310,8.320,306000
2021-11-02 10:05:00,8.310,8.320,8.310,8.320,135700
2021-11-02 10:10:00,8.320,8.320,8.310,8.320,194300
2021-11-02 10:15:00,8.310,8.330,8.310,8.320,140728
2021-11-02 10:20:00,8.330,8.330,8.310,8.320,165400
2021-11-02 10:25:00,8.320,8.330,8.310,8.310,130500
2021-11-02 10:30:00,8.320,8.320,8.290,8.290,804800
2021-11-02 10:35:00,8.290,8.300,8.290,8.290,374800
2021-11-02 10:40:00,8.290,8.300,8.280,8.290,264800
2021-11-02 10:45:00,8.290,8.300,8.280,8.300,254500
2021-11-02 10:50:00,8.290,8.300,8.280,8.300,133300
2021-11-02 10:55:00,8.290,8.300,8.280,8.290,135800
2021-11-02 11:00:00,8.300,8.300,8.290,8.290,132600
2021-11-02 11:05:00,8.290,8.300,8.280,8.280,172900
2021-11-02 11:10:00,8.290,8.300,8.280,8.290,129800
2021-11-02 11:15:00,8.290,8.300,8.290,8.300,49700
2021-11-02 11:20:00,8.290,8.300,8.280,8.290,136500
2021-11-02 11:25:00,8.280,8.300,8.280,8.290,63400
2021-11-02 11:30:00,8.280,8.290,8.280,8.280,77700
2021-11-02 13:05:00,8.290,8.300,8.280,8.290,268150
2021-11-02 13:10:00,8.290,8.290,8.280,8.280,141400
2021-11-02 13:15:00,8.280,8.290,8.270,8.290,242100
2021-11-02 13:20:00,8.280,8.290,8.260,8.260,347000
2021-11-02 13:25:00,8.260,8.280,8.260,8.270,167700
2021-11-02 13:30:00,8.270,8.280,8.260,8.270,274800
2021-11-02 13:35:00,8.280,8.280,8.260,8.280,235900
2021-11-02 13:40:00,8.260,8.280,8.260,8.280,114200
2021-11-02 13:45:00,8.270,8.280,8.270,8.280,94700
2021-11-02 13:50:00,8.270,8.280,8.270,8.270,157100
2021-11-02 13:55:00,8.270,8.280,8.260,8.270,225000
2021-11-02 14:00:00,8.270,8.270,8.250,8.260,373300
2021-11-02 14:05:00,8.260,8.270,8.250,8.260,222500
2021-11-02 14:10:00,8.260,8.270,8.260,8.270,89401
2021-11-02 14:15:00,8.270,8.270,8.260,8.260,76900
2021-11-02 14:20:00,8.260,8.270,8.260,8.270,152400
2021-11-02 14:25:00,8.270,8.280,8.260,8.270,97600
2021-11-02 14:30:00,8.280,8.280,8.270,8.270,46300
2021-11-02 14:35:00,8.280,8.280,8.270,8.280,68100
2021-11-02 14:40:00,8.270,8.280,8.270,8.280,136031
2021-11-02 14:45:00,8.280,8.290,8.270,8.280,157776
2021-11-02 14:50:00,8.280,8.280,8.270,8.280,146600
2021-11-02 14:55:00,8.280,8.280,8.270,8.270,151206
2021-11-02 15:00:00,8.280,8.300,8.270,8.300,78597
2021-11-03 09:35:00,8.310,8.360,8.290,8.340,591800
2021-11-03 09:40:00,8.330,8.340,8.310,8.330,193100
2021-11-03 09:45:00,8.330,8.350,8.320,8.330,216800
2021-11-03 09:50:00,8.330,8.350,8.310,8.330,279400
2021-11-03 09:55:00,8.340,8.340,8.310,8.320,204100
2021-11-03 10:00:00,8.320,8.320,8.300,8.310,160600
2021-11-03 10:05:00,8.310,8.320,8.300,8.320,142700
2021-11-03 10:10:00,8.320,8.320,8.290,8.300,81600
2021-11-03 10:15:00,8.300,8.300,8.280,8.290,94200
2021-11-03 10:20:00,8.290,8.300,8.280,8.290,252000
2021-11-03 10:25:00,8.290,8.300,8.290,8.290,114300
2021-11-03 10:30:00,8.300,8.300,8.290,8.300,46300
2021-11-03 10:35:00,8.300,8.310,8.290,8.310,187900
2021-11-03 10:40:00,8.310,8.310,8.300,8.310,152500
2021-11-03 10:45:00,8.310,8.330,8.300,8.330,119800
2021-11-03 10:50:00,8.330,8.330,8.310,8.330,67700
2021-11-03 10:55:00,8.330,8.330,8.310,8.330,52900
2021-11-03 11:00:00,8.320,8.330,8.320,8.320,31700
2021-11-03 11:05:00,8.320,8.340,8.310,8.340,105900
2021-11-03 11:10:00,8.330,8.340,8.330,8.340,66600
2021-11-03 11:15:00,8.330,8.340,8.330,8.330,56300
2021-11-03 11:20:00,8.340,8.340,8.330,8.330,114200
2021-11-03 11:25:00,8.330,8.350,8.320,8.350,182100
2021-11-03 11:30:00,8.350,8.350,8.340,8.340,32713
2021-11-03 13:05:00,8.350,8.360,8.330,8.340,168100
2021-11-03 13:10:00,8.340,8.360,8.330,8.340,130900
2021-11-03 13:15:00,8.340,8.370,8.340,8.360,168100
2021-11-03 13:20:00,8.370,8.370,8.340,8.340,147200
2021-11-03 13:25:00,8.350,8.350,8.330,8.330,87600
2021-11-03 13:30:00,8.330,8.340,8.320,8.320,128542
2021-11-03 13:35:00,8.330,8.340,8.310,8.320,60900
2021-11-03 13:40:00,8.320,8.330,8.310,8.310,73500
2021-11-03 13:45:00,8.320,8.320,8.310,8.310,42100
2021-11-03 13:50:00,8.310,8.320,8.310,8.310,101000
2021-11-03 13:55:00,8.310,8.320,8.300,8.310,75500
2021-11-03 14:00:00,8.310,8.310,8.290,8.290,220700
2021-11-03 14:05:00,8.290,8.300,8.290,8.290,115400
2021-11-03 14:10:00,8.290,8.310,8.280,8.300,196100
2021-11-03 14:15:00,8.300,8.310,8.290,8.300,53700
2021-11-03 14:20:00,8.300,8.310,8.290,8.300,80000
2021-11-03 14:25:00,8.300,8.320,8.300,8.300,119700
2021-11-03 14:30:00,8.300,8.320,8.300,8.310,85300
