day,open,high,low,close,volume
2021-10-27 11:10:00,5.090,5.100,5.050,5.090,2292053
2021-10-27 11:15:00,5.100,5.110,5.050,5.100,2642650
2021-10-27 11:20:00,5.100,5.110,5.090,5.100,458200
2021-10-27 11:25:00,5.100,5.120,5.100,5.100,640716
2021-10-27 11:30:00,5.120,5.130,5.110,5.120,591100
2021-10-27 13:05:00,5.120,5.150,5.080,5.140,1894800
2021-10-27 13:10:00,5.130,5.140,5.120,5.130,269800
2021-10-27 13:15:00,5.130,5.160,5.130,5.160,663700
2021-10-27 13:20:00,5.160,5.160,5.140,5.150,666050
2021-10-27 13:25:00,5.150,5.160,5.140,5.140,339500
2021-10-27 13:30:00,5.140,5.150,5.130,5.140,390500
2021-10-27 13:35:00,5.140,5.140,5.110,5.140,616200
2021-10-27 13:40:00,5.140,5.140,5.110,5.120,389293
2021-10-27 13:45:00,5.120,5.140,5.120,5.130,525800
2021-10-27 13:50:00,5.130,5.130,5.110,5.110,305200
2021-10-27 13:55:00,5.110,5.120,5.100,5.110,499700
2021-10-27 14:00:00,5.110,5.130,5.110,5.130,467300
2021-10-27 14:05:00,5.120,5.130,5.110,5.120,347100
2021-10-27 14:10:00,5.120,5.120,5.100,5.110,886200
2021-10-27 14:15:00,5.110,5.120,5.100,5.110,467000
2021-10-27 14:20:00,5.100,5.110,5.090,5.100,647800
2021-10-27 14:25:00,5.100,5.110,5.090,5.100,916850
2021-10-27 14:30:00,5.100,5.100,5.090,5.090,480900
2021-10-27 14:35:00,5.090,5.100,5.090,5.100,496700
2021-10-27 14:40:00,5.090,5.100,5.080,5.090,780500
2021-10-27 14:45:00,5.100,5.110,5.090,5.100,698500
2021-10-27 14:50:00,5.100,5.110,5.090,5.100,1024518
2021-10-27 14:55:00,5.100,5.110,5.090,5.110,1194900
2021-10-27 15:00:00,5.100,5.110,5.100,5.100,1409900
2021-10-28 09:35:00,5.100,5.120,5.030,5.070,3978261
2021-10-28 09:40:00,5.070,5.090,5.050,5.060,1415411
2021-10-28 09:45:00,5.070,5.090,5.050,5.070,1205110
2021-10-28 09:50:00,5.080,5.090,5.060,5.060,1112900
2021-10-28 09:55:00,5.060,5.070,5.010,5.020,3234400
2021-10-28 10:00:00,5.020,5.020,4.980,4.990,5333850
2021-10-28 10:05:00,4.990,4.990,4.960,4.970,3924053
2021-10-28 10:10:00,4.980,4.980,4.910,4.930,5562669
2021-10-28 10:15:00,4.940,4.960,4.920,4.960,2554682
2021-10-28 10:20:00,4.950,4.950,4.900,4.920,4030430
2021-10-28 10:25:00,4.930,4.950,4.910,4.940,1949900
2021-10-28 10:30:00,4.940,4.960,4.930,4.950,1167700
2021-10-28 10:35:00,4.940,4.970,4.940,4.950,1358200
2021-10-28 10:40:00,4.940,4.950,4.910,4.910,1837900
2021-10-28 10:45:00,4.920,4.920,4.890,4.920,3882915
2021-10-28 10:50:00,4.920,4.940,4.910,4.920,1324400
2021-10-28 10:55:00,4.930,4.940,4.920,4.920,858050
2021-10-28 11:00:00,4.930,4.950,4.920,4.950,798972
2021-10-28 11:05:00,4.950,4.960,4.940,4.950,522200
2021-10-28 11:10:00,4.950,4.970,4.940,4.950,614700
2021-10-28 11:15:00,4.940,4.960,4.940,4.950,847400
2021-10-28 11:20:00,4.960,4.970,4.940,4.950,864700
2021-10-28 11:25:00,4.950,4.960,4.940,4.950,323226
2021-10-28 11:30:00,4.950,4.970,4.940,4.960,519600
2021-10-28 13:05:00,4.970,4.990,4.950,4.990,944800
2021-10-28 13:10:00,4.980,4.990,4.970,4.980,577500
2021-10-28 13:15:00,4.990,4.990,4.960,4.970,533600
2021-10-28 13:20:00,4.970,4.980,4.960,4.970,257200
2021-10-28 13:25:00,4.980,4.980,4.960,4.960,826300
2021-10-28 13:30:00,4.960,4.970,4.950,4.970,425930
2021-10-28 13:35:00,4.960,4.970,4.950,4.960,314300
2021-10-28 13:40:00,4.960,4.960,4.930,4.950,1188250
2021-10-28 13:45:00,4.950,4.960,4.940,4.940,488900
2021-10-28 13:50:00,4.940,4.960,4.940,4.950,636300
2021-10-28 13:55:00,4.950,4.950,4.930,4.940,734200
2021-10-28 14:00:00,4.940,4.970,4.930,4.950,606750
2021-10-28 14:05:00,4.960,4.990,4.950,4.980,1754400
2021-10-28 14:10:00,4.980,4.980,4.960,4.970,321200
2021-10-28 14:15:00,4.970,4.980,4.960,4.960,834700
2021-10-28 14:20:00,4.960,4.980,4.960,4.960,651500
2021-10-28 14:25:00,4.970,4.980,4.960,4.970,509200
2021-10-28 14:30:00,4.970,4.980,4.960,4.970,481700
2021-10-28 14:35:00,4.960,4.970,4.950,4.960,1235400
2021-10-28 14:40:00,4.960,4.980,4.950,4.950,851600
2021-10-28 14:45:00,4.960,4.970,4.940,4.950,1752500
2021-10-28 14:50:00,4.940,4.960,4.940,4.950,1080720
2021-10-28 14:55:00,4.940,4.950,4.940,4.940,1402700
2021-10-28 15:00:00,4.940,4.950,4.930,4.950,1292809
2021-10-29 09:35:00,4.950,4.990,4.950,4.980,2404100
2021-10-29 09:40:00,4.980,4.990,4.970,4.980,2214995
2021-10-29 09:45:00,4.980,4.990,4.950,4.960,2155400
2021-10-29 09:50:00,4.960,4.970,4.920,4.920,3094806
2021-10-29 09:55:00,4.920,4.940,4.920,4.920,1602400
2021-10-29 10:00:00,4.920,4.940,4.910,4.930,1774600
2021-10-29 10:05:00,4.920,4.950,4.920,4.930,1427300
2021-10-29 10:10:00,4.930,4.930,4.900,4.920,1616404
2021-10-29 10:15:00,4.920,4.940,4.910,4.930,1135300
2021-10-29 10:20:00,4.930,4.950,4.920,4.950,881202
2021-10-29 10:25:00,4.940,4.960,4.940,4.960,997750
2021-10-29 10:30:00,4.950,4.980,4.950,4.980,992650
2021-10-29 10:35:00,4.970,4.980,4.930,4.950,1969050
2021-10-29 10:40:00,4.940,4.970,4.940,4.960,437900
2021-10-29 10:45:00,4.960,4.980,4.950,4.980,834800
2021-10-29 10:50:00,4.980,4.990,4.960,4.980,948900
2021-10-29 10:55:00,4.980,4.990,4.970,4.990,939300
2021-10-29 11:00:00,4.990,5.010,4.990,5.010,1315300
2021-10-29 11:05:00,5.010,5.020,4.990,4.990,1282300
2021-10-29 11:10:00,5.000,5.000,4.980,4.990,734100
2021-10-29 11:15:00,4.990,4.990,4.970,4.980,594600
2021-10-29 11:20:00,4.980,4.990,4.980,4.990,217900
2021-10-29 11:25:00,4.990,4.990,4.970,4.980,369500
2021-10-29 11:30:00,4.970,4.990,4.970,4.980,390600
2021-10-29 13:05:00,4.990,4.990,4.970,4.990,755450
2021-10-29 13:10:00,4.990,4.990,4.980,4.990,438300
2021-10-29 13:15:00,4.980,4.990,4.970,4.980,838700
2021-10-29 13:20:00,4.970,4.990,4.970,4.980,945800
2021-10-29 13:25:00,4.980,4.990,4.970,4.980,601500
2021-10-29 13:30:00,4.980,4.990,4.970,4.980,534000
2021-10-29 13:35:00,4.980,4.990,4.960,4.970,895550
2021-10-29 13:40:00,4.970,4.980,4.960,4.980,484500
2021-10-29 13:45:00,4.970,4.980,4.970,4.980,358800
2021-10-29 13:50:00,4.970,4.990,4.970,4.990,419600
2021-10-29 13:55:00,4.990,4.990,4.970,4.970,1128900
2021-10-29 14:00:00,4.970,4.990,4.970,4.990,360481
2021-10-29 14:05:00,4.990,4.990,4.970,4.980,745650
2021-10-29 14:10:00,4.980,4.990,4.960,4.970,1186000
2021-10-29 14:15:00,4.970,4.980,4.960,4.970,842400
2021-10-29 14:20:00,4.960,4.980,4.960,4.970,541300
2021-10-29 14:25:00,4.970,4.980,4.960,4.970,430400
2021-10-29 14:30:00,4.980,4.990,4.960,4.970,935400
2021-10-29 14:35:00,4.970,4.970,4.960,4.970,1155700
2021-10-29 14:40:00,4.970,4.970,4.960,4.970,692800
2021-10-29 14:45:00,4.970,4.970,4.950,4.960,1137900
2021-10-29 14:50:00,4.970,4.970,4.960,4.960,862254
2021-10-29 14:55:00,4.960,4.970,4.950,4.960,1497999
2021-10-29 15:00:00,4.960,4.960,4.950,4.950,1233064
2021-11-01 09:35:00,4.950,4.990,4.930,4.950,4407600
2021-11-01 09:40:00,4.950,4.960,4.900,4.940,2799700
2021-11-01 09:45:00,4.940,4.950,4.910,4.910,2306100
2021-11-01 09:50:00,4.920,4.930,4.880,4.920,3584800
2021-11-01 09:55:00,4.910,4.930,4.890,4.910,2624300
2021-11-01 10:00:00,4.910,4.940,4.900,4.930,2239845
2021-11-01 10:05:00,4.930,4.960,4.920,4.940,2280815
2021-11-01 10:10:00,4.940,4.950,4.910,4.940,1388100
2021-11-01 10:15:00,4.930,4.940,4.900,4.910,2033200
2021-11-01 10:20:00,4.910,4.950,4.900,4.950,2064400
2021-11-01 10:25:00,4.950,4.970,4.940,4.960,1987600
2021-11-01 10:30:00,4.960,4.970,4.950,4.960,1453345
2021-11-01 10:35:00,4.960,4.980,4.950,4.970,1257618
2021-11-01 10:40:00,4.980,5.000,4.960,4.990,2811300
2021-11-01 10:45:00,4.990,4.990,4.950,4.960,2878800
2021-11-01 10:50:00,4.960,4.970,4.950,4.960,1108465
2021-11-01 10:55:00,4.970,4.980,4.960,4.970,1113100
2021-11-01 11:00:00,4.960,4.970,4.960,4.970,751371
2021-11-01 11:05:00,4.970,4.980,4.960,4.960,1031500
2021-11-01 11:10:00,4.960,4.970,4.960,4.970,553400
2021-11-01 11:15:00,4.970,4.970,4.960,4.960,633100
2021-11-01 11:20:00,4.960,4.980,4.960,4.970,292900
2021-11-01 11:25:00,4.980,4.980,4.960,4.980,790400
2021-11-01 11:30:00,4.970,4.980,4.970,4.970,333200
2021-11-01 13:05:00,4.980,4.990,4.970,4.990,1103200
2021-11-01 13:10:00,4.980,5.000,4.980,4.990,828600
2021-11-01 13:15:00,4.980,4.990,4.970,4.990,602475
2021-11-01 13:20:00,4.980,5.000,4.980,5.000,1327663
2021-11-01 13:25:00,5.000,5.020,5.000,5.020,1410950
2021-11-01 13:30:00,5.010,5.020,5.000,5.000,1041450
2021-11-01 13:35:00,5.000,5.020,5.000,5.010,822320
2021-11-01 13:40:00,5.010,5.020,5.000,5.020,952600
2021-11-01 13:45:00,5.020,5.030,5.000,5.010,1035200
2021-11-01 13:50:00,5.010,5.010,4.990,5.000,792417
2021-11-01 13:55:00,5.000,5.010,4.990,5.010,814700
2021-11-01 14:00:00,5.000,5.010,4.980,4.980,545600
2021-11-01 14:05:00,4.980,4.990,4.970,4.970,1040900
2021-11-01 14:10:00,4.970,4.980,4.970,4.980,430700
2021-11-01 14:15:00,4.970,4.980,4.960,4.970,732000
2021-11-01 14:20:00,4.960,4.980,4.960,4.970,591686
2021-11-01 14:25:00,4.970,4.980,4.960,4.980,302100
2021-11-01 14:30:00,4.970,4.990,4.970,4.980,568500
2021-11-01 14:35:00,4.970,4.980,4.960,4.970,1081500
2021-11-01 14:40:00,4.970,4.980,4.960,4.980,473000
2021-11-01 14:45:00,4.980,4.980,4.970,4.980,343947
2021-11-01 14:50:00,4.970,4.980,4.960,4.980,1472447
2021-11-01 14:55:00,4.980,4.980,4.970,4.970,889200
2021-11-01 15:00:00,4.970,4.990,4.970,4.990,920715
2021-11-02 09:35:00,4.960,5.020,4.930,4.940,5384950
2021-11-02 09:40:00,4.950,4.970,4.930,4.960,2512200
2021-11-02 09:45:00,4.960,4.960,4.910,4.930,3072300
2021-11-02 09:50:00,4.940,4.940,4.910,4.940,1755500
2021-11-02 09:55:00,4.940,4.950,4.930,4.950,1521700
2021-11-02 10:00:00,4.940,4.950,4.920,4.920,2130008
2021-11-02 10:05:00,4.920,4.930,4.900,4.910,2691850
2021-11-02 10:10:00,4.910,4.920,4.900,4.910,1908200
2021-11-02 10:15:00,4.900,4.900,4.880,4.900,4075450
2021-11-02 10:20:00,4.900,4.900,4.880,4.890,1781400
2021-11-02 10:25:00,4.890,4.890,4.860,4.860,3169374
2021-11-02 10:30:00,4.860,4.880,4.860,4.870,1646800
2021-11-02 10:35:00,4.860,4.870,4.830,4.840,4046026
2021-11-02 10:40:00,4.830,4.860,4.830,4.860,1887300
2021-11-02 10:45:00,4.850,4.860,4.840,4.850,1497400
2021-11-02 10:50:00,4.850,4.860,4.840,4.850,1056460
2021-11-02 10:55:00,4.850,4.850,4.830,4.840,1410340
2021-11-02 11:00:00,4.840,4.860,4.840,4.850,547200
2021-11-02 11:05:00,4.850,4.860,4.840,4.840,565300
2021-11-02 11:10:00,4.840,4.850,4.830,4.840,856200
2021-11-02 11:15:00,4.830,4.840,4.830,4.830,1441700
2021-11-02 11:20:00,4.830,4.840,4.810,4.820,1872000
2021-11-02 11:25:00,4.810,4.830,4.810,4.810,1476114
2021-11-02 11:30:00,4.810,4.830,4.810,4.830,1054750
2021-11-02 13:05:00,4.830,4.830,4.810,4.810,1505387
2021-11-02 13:10:00,4.820,4.820,4.790,4.790,2230213
2021-11-02 13:15:00,4.790,4.800,4.780,4.790,1710800
2021-11-02 13:20:00,4.790,4.790,4.770,4.770,1532900
2021-11-02 13:25:00,4.780,4.780,4.760,4.780,1808700
2021-11-02 13:30:00,4.770,4.780,4.740,4.760,3035000
2021-11-02 13:35:00,4.760,4.770,4.740,4.760,1608800
2021-11-02 13:40:00,4.750,4.760,4.740,4.760,2260200
2021-11-02 13:45:00,4.750,4.770,4.750,4.760,1507900
2021-11-02 13:50:00,4.760,4.770,4.750,4.750,1457300
2021-11-02 13:55:00,4.750,4.770,4.750,4.750,1516900
2021-11-02 14:00:00,4.750,4.760,4.730,4.730,1972600
2021-11-02 14:05:00,4.730,4.740,4.720,4.730,2110500
2021-11-02 14:10:00,4.730,4.740,4.710,4.740,2237000
2021-11-02 14:15:00,4.740,4.740,4.730,4.740,1048701
2021-11-02 14:20:00,4.730,4.740,4.710,4.740,2051300
2021-11-02 14:25:00,4.730,4.770,4.730,4.750,1317402
2021-11-02 14:30:00,4.760,4.770,4.750,4.750,973100
2021-11-02 14:35:00,4.760,4.760,4.750,4.750,786125
2021-11-02 14:40:00,4.750,4.760,4.740,4.750,1196200
2021-11-02 14:45:00,4.750,4.770,4.750,4.750,827392
2021-11-02 14:50:00,4.750,4.770,4.750,4.770,1245422
2021-11-02 14:55:00,4.760,4.770,4.750,4.760,1479500
2021-11-02 15:00:00,4.760,4.770,4.760,4.770,313690
2021-11-03 09:35:00,4.740,4.820,4.730,4.790,5727927
2021-11-03 09:40:00,4.780,4.790,4.740,4.760,2558300
2021-11-03 09:45:00,4.750,4.790,4.750,4.790,1600184
2021-11-03 09:50:00,4.790,4.800,4.770,4.780,1070087
2021-11-03 09:55:00,4.780,4.780,4.750,4.760,1739230
2021-11-03 10:00:00,4.760,4.770,4.740,4.740,1391151
2021-11-03 10:05:00,4.740,4.760,4.730,4.750,1126906
2021-11-03 10:10:00,4.750,4.770,4.730,4.750,1839194
2021-11-03 10:15:00,4.750,4.770,4.740,4.750,809700
2021-11-03 10:20:00,4.750,4.770,4.750,4.770,871818
2021-11-03 10:25:00,4.770,4.790,4.760,4.790,1125931
2021-11-03 10:30:00,4.790,4.790,4.770,4.780,749100
2021-11-03 10:35:00,4.780,4.800,4.770,4.790,1286800
2021-11-03 10:40:00,4.790,4.820,4.790,4.820,1622283
2021-11-03 10:45:00,4.820,4.820,4.790,4.810,1141700
2021-11-03 10:50:00,4.810,4.810,4.790,4.800,519900
2021-11-03 10:55:00,4.790,4.790,4.770,4.770,687717
2021-11-03 11:00:00,4.780,4.790,4.770,4.780,466000
2021-11-03 11:05:00,4.780,4.790,4.780,4.780,893400
2021-11-03 11:10:00,4.790,4.790,4.770,4.780,547100
2021-11-03 11:15:00,4.770,4.780,4.760,4.770,716002
2021-11-03 11:20:00,4.770,4.800,4.770,4.790,1069308
2021-11-03 11:25:00,4.790,4.800,4.780,4.800,557800
2021-11-03 11:30:00,4.800,4.810,4.790,4.800,681800
2021-11-03 13:05:00,4.800,4.810,4.780,4.790,950500
2021-11-03 13:10:00,4.790,4.810,4.790,4.800,939200
2021-11-03 13:15:00,4.800,4.810,4.790,4.800,579600
2021-11-03 13:20:00,4.790,4.810,4.790,4.790,1048400
2021-11-03 13:25:00,4.800,4.810,4.790,4.790,605700
2021-11-03 13:30:00,4.790,4.800,4.780,4.780,815100
2021-11-03 13:35:00,4.780,4.790,4.780,4.790,386500
2021-11-03 13:40:00,4.790,4.790,4.780,4.780,530800
2021-11-03 13:45:00,4.790,4.800,4.780,4.800,410800
2021-11-03 13:50:00,4.790,4.800,4.780,4.800,669000
2021-11-03 13:55:00,4.790,4.810,4.790,4.800,1522950
2021-11-03 14:00:00,4.800,4.810,4.790,4.800,787500
2021-11-03 14:05:00,4.800,4.810,4.790,4.810,471100
2021-11-03 14:10:00,4.800,4.820,4.800,4.820,800450
2021-11-03 14:15:00,4.820,4.820,4.800,4.810,623800
2021-11-03 14:20:00,4.810,4.820,4.800,4.820,237500
2021-11-03 14:25:00,4.810,4.820,4.810,4.820,281000
2021-11-03 14:30:00,4.810,4.830,4.810,4.830,748000
2021-11-03 14:35:00,4.830,4.840,4.810,4.820,973541
2021-11-03 14:40:00,4.820,4.830,4.810,4.830,434000
2021-11-03 14:45:00,4.820,4.830,4.820,4.830,502732
2021-11-03 14:50:00,4.830,4.830,4.810,4.820,1081468
2021-11-03 14:55:00,4.810,4.830,4.810,4.820,822540
2021-11-03 15:00:00,4.830,4.840,4.820,4.830,1196594
2021-11-04 09:35:00,4.830,4.830,4.770,4.780,3865237
2021-11-04 09:40:00,4.770,4.780,4.750,4.770,2074250
2021-11-04 09:45:00,4.760,4.780,4.760,4.780,1445250
2021-11-04 09:50:00,4.780,4.780,4.750,4.770,1898950
2021-11-04 09:55:00,4.770,4.790,4.760,4.780,999800
2021-11-04 10:00:00,4.770,4.790,4.760,4.780,1136200
2021-11-04 10:05:00,4.770,4.800,4.770,4.800,628337
2021-11-04 10:10:00,4.800,4.800,4.780,4.780,631900
2021-11-04 10:15:00,4.780,4.790,4.770,4.770,841000
2021-11-04 10:20:00,4.770,4.790,4.770,4.780,496600
2021-11-04 10:25:00,4.780,4.780,4.760,4.770,912817
2021-11-04 10:30:00,4.760,4.780,4.760,4.780,552242
2021-11-04 10:35:00,4.780,4.790,4.770,4.790,488100
2021-11-04 10:40:00,4.790,4.790,4.780,4.790,601700
2021-11-04 10:45:00,4.790,4.790,4.780,4.790,588700
2021-11-04 10:50:00,4.790,4.790,4.780,4.780,309300
2021-11-04 10:55:00,4.780,4.790,4.780,4.790,528800
2021-11-04 11:00:00,4.790,4.790,4.780,4.790,418300
2021-11-04 11:05:00,4.780,4.790,4.770,4.780,637900
2021-11-04 11:10:00,4.780,4.780,4.770,4.770,246700
2021-11-04 11:15:00,4.770,4.780,4.770,4.770,374000
2021-11-04 11:20:00,4.770,4.780,4.770,4.780,531215
2021-11-04 11:25:00,4.780,4.790,4.770,4.770,661500
2021-11-04 11:30:00,4.780,4.790,4.770,4.780,338000
2021-11-04 13:05:00,4.770,4.790,4.770,4.790,1110850
2021-11-04 13:10:00,4.780,4.800,4.780,4.790,407600
2021-11-04 13:15:00,4.790,4.790,4.770,4.770,561900
2021-11-04 13:20:00,4.770,4.780,4.770,4.780,555100
2021-11-04 13:25:00,4.780,4.790,4.770,4.780,740400
2021-11-04 13:30:00,4.780,4.800,4.780,4.790,517700
2021-11-04 13:35:00,4.790,4.800,4.790,4.800,381800
2021-11-04 13:40:00,4.790,4.800,4.790,4.800,623200
2021-11-04 13:45:00,4.800,4.810,4.780,4.790,821400
2021-11-04 13:50:00,4.790,4.790,4.780,4.790,404500
2021-11-04 13:55:00,4.780,4.790,4.770,4.780,780710
2021-11-04 14:00:00,4.790,4.790,4.780,4.790,366600
2021-11-04 14:05:00,4.780,4.790,4.780,4.780,233200
2021-11-04 14:10:00,4.780,4.790,4.780,4.780,429300
2021-11-04 14:15:00,4.780,4.790,4.780,4.790,175500
2021-11-04 14:20:00,4.780,4.790,4.780,4.790,143200
2021-11-04 14:25:00,4.790,4.800,4.780,4.790,1098700
2021-11-04 14:30:00,4.790,4.800,4.790,4.790,294900
2021-11-04 14:35:00,4.790,4.800,4.780,4.790,671900
2021-11-04 14:40:00,4.790,4.800,4.790,4.790,297500
2021-11-04 14:45:00,4.790,4.800,4.790,4.800,688500
2021-11-04 14:50:00,4.800,4.810,4.790,4.810,1045480
2021-11-04 14:55:00,4.810,4.820,4.800,4.800,1119700
2021-11-04 15:00:00,4.800,4.820,4.800,4.810,833272
2021-11-05 09:35:00,4.750,4.750,4.680,4.720,6259800
2021-11-05 09:40:00,4.720,4.720,4.700,4.700,2710350
2021-11-05 09:45:00,4.710,4.720,4.690,4.710,2367950
2021-11-05 09:50:00,4.710,4.740,4.710,4.740,1194298
2021-11-05 09:55:00,4.730,4.750,4.720,4.720,1914600
2021-11-05 10:00:00,4.720,4.730,4.710,4.720,1037500
2021-11-05 10:05:00,4.720,4.730,4.710,4.720,1243900
2021-11-05 10:10:00,4.720,4.720,4.700,4.710,921800
2021-11-05 10:15:00,4.710,4.710,4.690,4.700,2282017
2021-11-05 10:20:00,4.690,4.700,4.690,4.700,1299457
2021-11-05 10:25:00,4.690,4.700,4.670,4.680,2664500
2021-11-05 10:30:00,4.680,4.700,4.670,4.690,1537100
2021-11-05 10:35:00,4.690,4.700,4.670,4.670,1324400
2021-11-05 10:40:00,4.680,4.690,4.670,4.680,1744100
2021-11-05 10:45:00,4.680,4.690,4.670,4.680,1083800
2021-11-05 10:50:00,4.670,4.680,4.660,4.670,1701900
2021-11-05 10:55:00,4.680,4.680,4.660,4.670,796300
2021-11-05 11:00:00,4.670,4.690,4.670,4.680,708500
2021-11-05 11:05:00,4.680,4.690,4.670,4.670,1207400
2021-11-05 11:10:00,4.670,4.680,4.660,4.680,1315803
2021-11-05 11:15:00,4.670,4.680,4.660,4.660,950700
2021-11-05 11:20:00,4.670,4.680,4.660,4.670,676700
2021-11-05 11:25:00,4.680,4.680,4.660,4.670,864000
2021-11-05 11:30:00,4.670,4.680,4.660,4.680,623200
2021-11-05 13:05:00,4.680,4.690,4.660,4.680,1243300
2021-11-05 13:10:00,4.670,4.690,4.660,4.680,839000
2021-11-05 13:15:00,4.680,4.690,4.660,4.670,1047600
2021-11-05 13:20:00,4.660,4.670,4.650,4.660,1520597
2021-11-05 13:25:00,4.660,4.670,4.640,4.650,1982300
2021-11-05 13:30:00,4.650,4.650,4.630,4.650,1194800
2021-11-05 13:35:00,4.650,4.650,4.630,4.640,1070600
