day,open,high,low,close,volume
2021-10-25 13:20:00,5.860,5.880,5.860,5.880,25200
2021-10-25 13:25:00,5.870,5.870,5.870,5.870,12900
2021-10-25 13:30:00,5.880,5.880,5.860,5.860,124044
2021-10-25 13:35:00,5.860,5.870,5.860,5.870,49200
2021-10-25 13:40:00,5.870,5.870,5.860,5.870,23700
2021-10-25 13:45:00,5.860,5.870,5.850,5.860,134800
2021-10-25 13:50:00,5.860,5.860,5.850,5.860,111200
2021-10-25 13:55:00,5.860,5.870,5.850,5.860,63300
2021-10-25 14:00:00,5.860,5.860,5.850,5.860,22500
2021-10-25 14:05:00,5.860,5.870,5.860,5.870,46700
2021-10-25 14:10:00,5.860,5.870,5.850,5.850,126500
2021-10-25 14:15:00,5.850,5.860,5.840,5.850,158200
2021-10-25 14:20:00,5.850,5.870,5.850,5.860,61400
2021-10-25 14:25:00,5.860,5.870,5.860,5.870,64000
2021-10-25 14:30:00,5.860,5.870,5.860,5.870,128800
2021-10-25 14:35:00,5.870,5.900,5.860,5.880,288000
2021-10-25 14:40:00,5.880,5.880,5.870,5.870,88000
2021-10-25 14:45:00,5.870,5.880,5.870,5.880,70700
2021-10-25 14:50:00,5.870,5.880,5.870,5.880,66400
2021-10-25 14:55:00,5.880,5.900,5.880,5.890,194300
2021-10-25 15:00:00,5.890,5.890,5.880,5.880,144100
2021-10-26 09:35:00,5.880,5.910,5.880,5.910,253896
2021-10-26 09:40:00,5.900,5.920,5.900,5.920,102500
2021-10-26 09:45:00,5.920,5.920,5.910,5.910,94900
2021-10-26 09:50:00,5.910,5.910,5.900,5.900,95000
2021-10-26 09:55:00,5.900,5.900,5.880,5.890,131100
2021-10-26 10:00:00,5.890,5.890,5.870,5.870,148000
2021-10-26 10:05:00,5.870,5.880,5.860,5.880,97500
2021-10-26 10:10:00,5.880,5.890,5.870,5.880,44300
2021-10-26 10:15:00,5.880,5.880,5.870,5.870,123200
2021-10-26 10:20:00,5.870,5.880,5.870,5.870,100100
2021-10-26 10:25:00,5.870,5.880,5.860,5.870,105000
2021-10-26 10:30:00,5.870,5.880,5.870,5.870,42800
2021-10-26 10:35:00,5.870,5.890,5.870,5.890,80400
2021-10-26 10:40:00,5.890,5.890,5.880,5.890,24300
2021-10-26 10:45:00,5.890,5.900,5.880,5.900,68200
2021-10-26 10:50:00,5.890,5.900,5.890,5.900,60500
2021-10-26 10:55:00,5.890,5.900,5.890,5.890,37400
2021-10-26 11:00:00,5.900,5.900,5.890,5.900,67100
2021-10-26 11:05:00,5.900,5.900,5.860,5.880,446300
2021-10-26 11:10:00,5.880,5.880,5.870,5.880,31400
2021-10-26 11:15:00,5.870,5.880,5.870,5.870,18100
2021-10-26 11:20:00,5.870,5.900,5.870,5.900,45400
2021-10-26 11:25:00,5.890,5.900,5.880,5.890,68300
2021-10-26 11:30:00,5.890,5.900,5.890,5.900,17200
2021-10-26 13:05:00,5.900,5.900,5.880,5.890,33800
2021-10-26 13:10:00,5.890,5.890,5.880,5.880,84500
2021-10-26 13:15:00,5.880,5.880,5.870,5.880,54300
2021-10-26 13:20:00,5.880,5.890,5.870,5.890,45200
2021-10-26 13:25:00,5.880,5.890,5.870,5.880,32500
2021-10-26 13:30:00,5.870,5.880,5.870,5.880,24700
2021-10-26 13:35:00,5.870,5.880,5.860,5.870,86300
2021-10-26 13:40:00,5.870,5.870,5.860,5.860,45500
2021-10-26 13:45:00,5.860,5.860,5.850,5.850,344800
2021-10-26 13:50:00,5.860,5.870,5.850,5.860,89400
2021-10-26 13:55:00,5.860,5.870,5.850,5.850,40800
2021-10-26 14:00:00,5.860,5.860,5.850,5.860,77900
2021-10-26 14:05:00,5.850,5.870,5.850,5.870,32000
2021-10-26 14:10:00,5.860,5.870,5.860,5.860,71000
2021-10-26 14:15:00,5.860,5.870,5.850,5.870,36500
2021-10-26 14:20:00,5.870,5.870,5.860,5.870,9000
2021-10-26 14:25:00,5.870,5.870,5.860,5.860,26100
2021-10-26 14:30:00,5.860,5.870,5.850,5.870,57000
2021-10-26 14:35:00,5.870,5.870,5.850,5.860,101300
2021-10-26 14:40:00,5.860,5.860,5.850,5.850,138700
2021-10-26 14:45:00,5.860,5.860,5.850,5.850,90600
2021-10-26 14:50:00,5.860,5.860,5.850,5.860,76800
2021-10-26 14:55:00,5.860,5.870,5.850,5.860,170500
2021-10-26 15:00:00,5.860,5.860,5.850,5.850,125800
2021-10-27 09:35:00,5.840,5.850,5.810,5.820,247500
2021-10-27 09:40:00,5.820,5.960,5.820,5.900,807320
2021-10-27 09:45:00,5.900,5.910,5.880,5.880,197300
2021-10-27 09:50:00,5.890,5.910,5.880,5.900,140200
2021-10-27 09:55:00,5.900,5.900,5.890,5.890,43100
2021-10-27 10:00:00,5.890,5.900,5.870,5.870,221100
2021-10-27 10:05:00,5.880,5.890,5.860,5.870,131000
2021-10-27 10:10:00,5.870,5.880,5.860,5.860,55100
2021-10-27 10:15:00,5.860,5.870,5.860,5.860,30800
2021-10-27 10:20:00,5.860,5.870,5.830,5.830,142300
2021-10-27 10:25:00,5.830,5.860,5.820,5.860,149800
2021-10-27 10:30:00,5.860,5.860,5.850,5.850,114300
2021-10-27 10:35:00,5.850,5.860,5.810,5.830,142200
2021-10-27 10:40:00,5.820,5.840,5.820,5.830,152200
2021-10-27 10:45:00,5.830,5.850,5.830,5.840,92900
2021-10-27 10:50:00,5.840,5.850,5.830,5.840,68511
2021-10-27 10:55:00,5.840,5.840,5.810,5.810,40289
2021-10-27 11:00:00,5.820,5.820,5.810,5.810,38300
2021-10-27 11:05:00,5.810,5.840,5.810,5.820,135300
2021-10-27 11:10:00,5.830,5.850,5.810,5.820,72200
2021-10-27 11:15:00,5.820,5.850,5.810,5.820,118101
2021-10-27 11:20:00,5.820,5.850,5.820,5.830,53700
2021-10-27 11:25:00,5.830,5.830,5.810,5.810,305300
2021-10-27 11:30:00,5.820,5.830,5.810,5.830,65000
2021-10-27 13:05:00,5.830,5.840,5.820,5.820,79500
2021-10-27 13:10:00,5.820,5.820,5.810,5.820,92400
2021-10-27 13:15:00,5.820,5.830,5.810,5.820,69200
2021-10-27 13:20:00,5.830,5.830,5.810,5.820,82039
2021-10-27 13:25:00,5.820,5.830,5.820,5.820,63100
2021-10-27 13:30:00,5.820,5.830,5.810,5.820,108200
2021-10-27 13:35:00,5.820,5.820,5.810,5.810,46900
2021-10-27 13:40:00,5.810,5.830,5.810,5.820,55200
2021-10-27 13:45:00,5.820,5.820,5.810,5.810,42500
2021-10-27 13:50:00,5.820,5.830,5.810,5.810,149600
2021-10-27 13:55:00,5.820,5.820,5.810,5.820,25100
2021-10-27 14:00:00,5.820,5.820,5.810,5.820,40800
2021-10-27 14:05:00,5.820,5.820,5.800,5.800,322640
2021-10-27 14:10:00,5.800,5.810,5.800,5.800,81120
2021-10-27 14:15:00,5.800,5.820,5.800,5.800,136200
2021-10-27 14:20:00,5.800,5.810,5.800,5.800,80600
2021-10-27 14:25:00,5.800,5.810,5.800,5.800,109800
2021-10-27 14:30:00,5.810,5.810,5.790,5.800,57500
2021-10-27 14:35:00,5.790,5.800,5.780,5.780,266400
2021-10-27 14:40:00,5.780,5.800,5.780,5.800,85544
2021-10-27 14:45:00,5.800,5.810,5.790,5.800,93700
2021-10-27 14:50:00,5.800,5.800,5.790,5.790,52000
2021-10-27 14:55:00,5.800,5.800,5.790,5.790,153098
2021-10-27 15:00:00,5.790,5.800,5.790,5.800,117705
2021-10-28 09:35:00,5.910,5.910,5.820,5.830,789100
2021-10-28 09:40:00,5.830,5.830,5.800,5.800,174901
2021-10-28 09:45:00,5.800,5.820,5.800,5.810,116800
2021-10-28 09:50:00,5.810,5.820,5.800,5.810,170900
2021-10-28 09:55:00,5.810,5.810,5.710,5.730,587599
2021-10-28 10:00:00,5.720,5.750,5.720,5.730,337400
2021-10-28 10:05:00,5.730,5.730,5.580,5.600,785848
2021-10-28 10:10:00,5.600,5.600,5.530,5.600,835610
2021-10-28 10:15:00,5.600,5.600,5.550,5.590,586400
2021-10-28 10:20:00,5.590,5.600,5.580,5.600,208500
2021-10-28 10:25:00,5.590,5.600,5.480,5.490,1452400
2021-10-28 10:30:00,5.480,5.540,5.480,5.500,454763
2021-10-28 10:35:00,5.500,5.520,5.490,5.510,521200
2021-10-28 10:40:00,5.510,5.520,5.480,5.490,517900
2021-10-28 10:45:00,5.490,5.520,5.490,5.520,233000
2021-10-28 10:50:00,5.510,5.520,5.500,5.500,145400
2021-10-28 10:55:00,5.510,5.520,5.500,5.520,73200
2021-10-28 11:00:00,5.530,5.550,5.520,5.530,101000
2021-10-28 11:05:00,5.530,5.540,5.520,5.530,79900
2021-10-28 11:10:00,5.520,5.550,5.520,5.550,135100
2021-10-28 11:15:00,5.550,5.560,5.550,5.560,63400
2021-10-28 11:20:00,5.550,5.560,5.540,5.540,79000
2021-10-28 11:25:00,5.550,5.580,5.540,5.570,121800
2021-10-28 11:30:00,5.570,5.580,5.560,5.580,76100
2021-10-28 13:05:00,5.570,5.580,5.560,5.560,149100
2021-10-28 13:10:00,5.560,5.580,5.560,5.570,72800
2021-10-28 13:15:00,5.570,5.570,5.550,5.550,127700
2021-10-28 13:20:00,5.550,5.560,5.550,5.550,38700
2021-10-28 13:25:00,5.550,5.560,5.530,5.540,112800
2021-10-28 13:30:00,5.540,5.540,5.530,5.540,45700
2021-10-28 13:35:00,5.530,5.540,5.510,5.520,174000
2021-10-28 13:40:00,5.520,5.520,5.510,5.510,55400
2021-10-28 13:45:00,5.510,5.520,5.510,5.520,29400
2021-10-28 13:50:00,5.510,5.520,5.510,5.520,87300
2021-10-28 13:55:00,5.520,5.530,5.510,5.510,71100
2021-10-28 14:00:00,5.510,5.520,5.510,5.510,35200
2021-10-28 14:05:00,5.510,5.530,5.510,5.520,90100
2021-10-28 14:10:00,5.520,5.520,5.500,5.510,107500
2021-10-28 14:15:00,5.500,5.510,5.470,5.470,545808
2021-10-28 14:20:00,5.480,5.500,5.470,5.480,179000
2021-10-28 14:25:00,5.470,5.470,5.450,5.460,204792
2021-10-28 14:30:00,5.460,5.470,5.450,5.460,162000
2021-10-28 14:35:00,5.470,5.470,5.410,5.410,430800
2021-10-28 14:40:00,5.420,5.420,5.410,5.420,326000
2021-10-28 14:45:00,5.420,5.430,5.410,5.410,276200
2021-10-28 14:50:00,5.410,5.430,5.400,5.430,133200
2021-10-28 14:55:00,5.420,5.440,5.400,5.410,349584
2021-10-28 15:00:00,5.410,5.420,5.400,5.400,464511
2021-10-29 09:35:00,5.380,5.450,5.360,5.430,687600
2021-10-29 09:40:00,5.430,5.450,5.410,5.410,196500
2021-10-29 09:45:00,5.410,5.410,5.400,5.400,106600
2021-10-29 09:50:00,5.400,5.430,5.390,5.420,130700
2021-10-29 09:55:00,5.420,5.460,5.420,5.450,241700
2021-10-29 10:00:00,5.440,5.450,5.420,5.440,134900
2021-10-29 10:05:00,5.440,5.460,5.440,5.450,186200
2021-10-29 10:10:00,5.440,5.450,5.420,5.430,110331
2021-10-29 10:15:00,5.430,5.450,5.420,5.420,46435
2021-10-29 10:20:00,5.440,5.460,5.410,5.460,109500
2021-10-29 10:25:00,5.460,5.470,5.450,5.450,68400
2021-10-29 10:30:00,5.460,5.470,5.450,5.460,81100
2021-10-29 10:35:00,5.460,5.460,5.440,5.440,95600
2021-10-29 10:40:00,5.450,5.460,5.440,5.460,63200
2021-10-29 10:45:00,5.460,5.460,5.450,5.450,51200
2021-10-29 10:50:00,5.450,5.470,5.450,5.450,81700
2021-10-29 10:55:00,5.460,5.470,5.450,5.460,65900
2021-10-29 11:00:00,5.460,5.470,5.450,5.470,103595
2021-10-29 11:05:00,5.470,5.480,5.460,5.480,87631
2021-10-29 11:10:00,5.470,5.480,5.470,5.470,28800
2021-10-29 11:15:00,5.470,5.470,5.450,5.460,63600
2021-10-29 11:20:00,5.460,5.470,5.450,5.450,18400
2021-10-29 11:25:00,5.450,5.470,5.440,5.460,48900
2021-10-29 11:30:00,5.460,5.460,5.430,5.450,128400
2021-10-29 13:05:00,5.460,5.470,5.450,5.470,74200
2021-10-29 13:10:00,5.470,5.480,5.450,5.480,104700
2021-10-29 13:15:00,5.470,5.470,5.460,5.460,95800
2021-10-29 13:20:00,5.450,5.460,5.450,5.460,75900
2021-10-29 13:25:00,5.450,5.470,5.450,5.460,58300
2021-10-29 13:30:00,5.460,5.470,5.460,5.470,39800
2021-10-29 13:35:00,5.460,5.470,5.460,5.470,114000
2021-10-29 13:40:00,5.480,5.480,5.470,5.470,60100
2021-10-29 13:45:00,5.460,5.480,5.460,5.470,51700
2021-10-29 13:50:00,5.480,5.480,5.470,5.480,138100
2021-10-29 13:55:00,5.470,5.470,5.460,5.460,42000
2021-10-29 14:00:00,5.460,5.480,5.460,5.470,130100
2021-10-29 14:05:00,5.480,5.480,5.470,5.470,61600
2021-10-29 14:10:00,5.480,5.480,5.470,5.480,40100
2021-10-29 14:15:00,5.480,5.480,5.470,5.470,41900
2021-10-29 14:20:00,5.470,5.480,5.460,5.470,115800
2021-10-29 14:25:00,5.470,5.480,5.470,5.480,29000
2021-10-29 14:30:00,5.470,5.490,5.470,5.470,87400
2021-10-29 14:35:00,5.490,5.500,5.480,5.500,93500
2021-10-29 14:40:00,5.500,5.500,5.490,5.500,71900
2021-10-29 14:45:00,5.500,5.500,5.490,5.500,65100
2021-10-29 14:50:00,5.500,5.530,5.490,5.520,287514
2021-10-29 14:55:00,5.520,5.530,5.520,5.520,166700
2021-10-29 15:00:00,5.530,5.530,5.500,5.500,259010
2021-11-01 09:35:00,5.500,5.510,5.460,5.470,140200
2021-11-01 09:40:00,5.480,5.510,5.470,5.500,142200
2021-11-01 09:45:00,5.490,5.500,5.480,5.490,74685
2021-11-01 09:50:00,5.480,5.530,5.480,5.530,160000
2021-11-01 09:55:00,5.530,5.540,5.520,5.520,31100
2021-11-01 10:00:00,5.520,5.550,5.520,5.540,110900
2021-11-01 10:05:00,5.540,5.560,5.530,5.550,250700
2021-11-01 10:10:00,5.540,5.550,5.530,5.530,147900
2021-11-01 10:15:00,5.540,5.560,5.530,5.550,170500
2021-11-01 10:20:00,5.540,5.550,5.530,5.540,124200
2021-11-01 10:25:00,5.540,5.550,5.540,5.550,33700
2021-11-01 10:30:00,5.540,5.560,5.540,5.550,84100
2021-11-01 10:35:00,5.550,5.560,5.550,5.560,20000
2021-11-01 10:40:00,5.550,5.570,5.550,5.570,94200
2021-11-01 10:45:00,5.570,5.570,5.560,5.560,16400
2021-11-01 10:50:00,5.560,5.570,5.560,5.570,40700
2021-11-01 10:55:00,5.570,5.580,5.570,5.570,139566
2021-11-01 11:00:00,5.580,5.580,5.560,5.570,18200
2021-11-01 11:05:00,5.560,5.570,5.560,5.570,54700
2021-11-01 11:10:00,5.570,5.570,5.550,5.550,170600
2021-11-01 11:15:00,5.550,5.560,5.550,5.550,46900
2021-11-01 11:20:00,5.560,5.560,5.550,5.560,18500
2021-11-01 11:25:00,5.560,5.560,5.550,5.550,21967
2021-11-01 11:30:00,5.560,5.560,5.550,5.560,23200
2021-11-01 13:05:00,5.550,5.560,5.550,5.560,76500
2021-11-01 13:10:00,5.560,5.560,5.560,5.560,66200
2021-11-01 13:15:00,5.560,5.560,5.550,5.560,24100
2021-11-01 13:20:00,5.560,5.560,5.540,5.550,67500
2021-11-01 13:25:00,5.540,5.550,5.540,5.540,79100
2021-11-01 13:30:00,5.540,5.550,5.540,5.540,121400
2021-11-01 13:35:00,5.540,5.550,5.530,5.550,21200
2021-11-01 13:40:00,5.550,5.550,5.540,5.550,45700
2021-11-01 13:45:00,5.550,5.550,5.540,5.540,95500
2021-11-01 13:50:00,5.540,5.540,5.530,5.540,49900
2021-11-01 13:55:00,5.530,5.540,5.520,5.520,104600
2021-11-01 14:00:00,5.520,5.530,5.490,5.490,351500
2021-11-01 14:05:00,5.500,5.520,5.500,5.520,85400
2021-11-01 14:10:00,5.520,5.530,5.520,5.520,53900
2021-11-01 14:15:00,5.520,5.530,5.520,5.530,40800
2021-11-01 14:20:00,5.520,5.530,5.520,5.530,43200
2021-11-01 14:25:00,5.510,5.530,5.510,5.510,86712
2021-11-01 14:30:00,5.520,5.520,5.510,5.510,64700
2021-11-01 14:35:00,5.510,5.530,5.510,5.520,110400
2021-11-01 14:40:00,5.510,5.520,5.510,5.510,75700
2021-11-01 14:45:00,5.520,5.520,5.500,5.520,79152
2021-11-01 14:50:00,5.520,5.520,5.510,5.520,35601
2021-11-01 14:55:00,5.520,5.520,5.490,5.490,371133
2021-11-01 15:00:00,5.490,5.500,5.490,5.490,157952
2021-11-02 09:35:00,5.550,5.580,5.510,5.560,430100
2021-11-02 09:40:00,5.560,5.600,5.560,5.590,281400
2021-11-02 09:45:00,5.600,5.620,5.580,5.590,412900
2021-11-02 09:50:00,5.590,5.590,5.530,5.550,292100
2021-11-02 09:55:00,5.550,5.580,5.540,5.580,142300
2021-11-02 10:00:00,5.580,5.580,5.550,5.560,151400
2021-11-02 10:05:00,5.560,5.560,5.530,5.530,110600
2021-11-02 10:10:00,5.540,5.570,5.530,5.560,105000
2021-11-02 10:15:00,5.560,5.560,5.550,5.560,95400
2021-11-02 10:20:00,5.560,5.570,5.540,5.560,127600
2021-11-02 10:25:00,5.560,5.560,5.540,5.560,44500
2021-11-02 10:30:00,5.560,5.560,5.540,5.550,42800
2021-11-02 10:35:00,5.550,5.550,5.530,5.530,115000
2021-11-02 10:40:00,5.530,5.530,5.520,5.520,103300
2021-11-02 10:45:00,5.520,5.530,5.510,5.530,36900
2021-11-02 10:50:00,5.510,5.520,5.510,5.510,15200
2021-11-02 10:55:00,5.520,5.530,5.500,5.500,181200
2021-11-02 11:00:00,5.510,5.520,5.500,5.520,48600
2021-11-02 11:05:00,5.510,5.540,5.510,5.540,60300
2021-11-02 11:10:00,5.530,5.540,5.530,5.540,44000
2021-11-02 11:15:00,5.540,5.540,5.520,5.520,86500
2021-11-02 11:20:00,5.520,5.520,5.500,5.510,184500
2021-11-02 11:25:00,5.510,5.510,5.480,5.480,152700
2021-11-02 11:30:00,5.480,5.510,5.480,5.500,73800
2021-11-02 13:05:00,5.500,5.500,5.470,5.470,99200
2021-11-02 13:10:00,5.470,5.480,5.460,5.460,92300
2021-11-02 13:15:00,5.460,5.470,5.450,5.460,41700
2021-11-02 13:20:00,5.460,5.460,5.420,5.420,249900
2021-11-02 13:25:00,5.420,5.430,5.400,5.420,323000
2021-11-02 13:30:00,5.420,5.420,5.380,5.380,230000
2021-11-02 13:35:00,5.380,5.420,5.370,5.410,370100
2021-11-02 13:40:00,5.420,5.430,5.410,5.420,82400
2021-11-02 13:45:00,5.440,5.440,5.420,5.430,97000
2021-11-02 13:50:00,5.440,5.440,5.400,5.420,143200
2021-11-02 13:55:00,5.420,5.420,5.400,5.400,140100
2021-11-02 14:00:00,5.400,5.410,5.390,5.390,132900
2021-11-02 14:05:00,5.390,5.410,5.380,5.400,256800
2021-11-02 14:10:00,5.400,5.410,5.390,5.400,72800
2021-11-02 14:15:00,5.400,5.400,5.380,5.380,119800
2021-11-02 14:20:00,5.390,5.390,5.370,5.380,204600
2021-11-02 14:25:00,5.390,5.400,5.390,5.400,84600
2021-11-02 14:30:00,5.410,5.410,5.400,5.400,41300
2021-11-02 14:35:00,5.410,5.420,5.400,5.410,80300
2021-11-02 14:40:00,5.420,5.420,5.410,5.420,40700
2021-11-02 14:45:00,5.420,5.430,5.410,5.420,101500
2021-11-02 14:50:00,5.430,5.430,5.410,5.430,171200
2021-11-02 14:55:00,5.430,5.450,5.420,5.430,239200
2021-11-02 15:00:00,5.430,5.430,5.420,5.420,92900
2021-11-03 09:35:00,5.430,5.500,5.420,5.500,465300
2021-11-03 09:40:00,5.490,5.500,5.450,5.470,135700
2021-11-03 09:45:00,5.470,5.490,5.460,5.470,57500
2021-11-03 09:50:00,5.470,5.500,5.470,5.490,144756
2021-11-03 09:55:00,5.480,5.480,5.470,5.480,113744
2021-11-03 10:00:00,5.480,5.490,5.470,5.470,165500
2021-11-03 10:05:00,5.470,5.470,5.420,5.450,186100
2021-11-03 10:10:00,5.440,5.450,5.420,5.430,139000
2021-11-03 10:15:00,5.430,5.440,5.420,5.420,85700
2021-11-03 10:20:00,5.430,5.430,5.420,5.430,141900
2021-11-03 10:25:00,5.430,5.450,5.420,5.450,168800
2021-11-03 10:30:00,5.450,5.450,5.440,5.450,38600
2021-11-03 10:35:00,5.440,5.450,5.430,5.440,64200
2021-11-03 10:40:00,5.440,5.450,5.440,5.440,29400
2021-11-03 10:45:00,5.440,5.470,5.430,5.460,196400
2021-11-03 10:50:00,5.460,5.460,5.450,5.460,30900
2021-11-03 10:55:00,5.450,5.460,5.450,5.460,37900
2021-11-03 11:00:00,5.450,5.460,5.450,5.460,89700
2021-11-03 11:05:00,5.450,5.460,5.450,5.460,46900
2021-11-03 11:10:00,5.460,5.470,5.460,5.460,26100
2021-11-03 11:15:00,5.460,5.470,5.450,5.450,53800
2021-11-03 11:20:00,5.460,5.460,5.440,5.450,89600
2021-11-03 11:25:00,5.450,5.460,5.440,5.450,48000
2021-11-03 11:30:00,5.450,5.460,5.450,5.450,28000
2021-11-03 13:05:00,5.450,5.460,5.440,5.440,30900
2021-11-03 13:10:00,5.440,5.460,5.440,5.460,14300
2021-11-03 13:15:00,5.460,5.460,5.450,5.450,13200
2021-11-03 13:20:00,5.450,5.460,5.440,5.450,7400
2021-11-03 13:25:00,5.450,5.460,5.450,5.450,11100
2021-11-03 13:30:00,5.450,5.460,5.430,5.440,64400
2021-11-03 13:35:00,5.430,5.430,5.420,5.420,52600
2021-11-03 13:40:00,5.430,5.430,5.420,5.430,55100
2021-11-03 13:45:00,5.430,5.430,5.420,5.420,53100
2021-11-03 13:50:00,5.430,5.430,5.420,5.420,24942
2021-11-03 13:55:00,5.420,5.430,5.420,5.420,28300
2021-11-03 14:00:00,5.420,5.430,5.420,5.420,22800
2021-11-03 14:05:00,5.430,5.440,5.420,5.440,62100
2021-11-03 14:10:00,5.440,5.450,5.430,5.450,9700
2021-11-03 14:15:00,5.450,5.450,5.430,5.450,19400
2021-11-03 14:20:00,5.450,5.450,5.440,5.450,35500
2021-11-03 14:25:00,5.430,5.450,5.430,5.440,97600
2021-11-03 14:30:00,5.450,5.450,5.430,5.440,47400
2021-11-03 14:35:00,5.440,5.450,5.430,5.440,20300
2021-11-03 14:40:00,5.430,5.450,5.430,5.450,96100
2021-11-03 14:45:00,5.450,5.460,5.440,5.460,112200
2021-11-03 14:50:00,5.460,5.460,5.440,5.440,38800
2021-11-03 14:55:00,5.450,5.460,5.410,5.440,317600
2021-11-03 15:00:00,5.440,5.450,5.430,5.450,86300
2021-11-04 09:35:00,5.440,5.460,5.420,5.450,131000
2021-11-04 09:40:00,5.450,5.460,5.450,5.450,98300
2021-11-04 09:45:00,5.450,5.460,5.430,5.440,115000
2021-11-04 09:50:00,5.430,5.440,5.420,5.430,116300
2021-11-04 09:55:00,5.430,5.440,5.410,5.430,124200
2021-11-04 10:00:00,5.430,5.430,5.420,5.430,110100
2021-11-04 10:05:00,5.430,5.440,5.420,5.430,46500
2021-11-04 10:10:00,5.420,5.440,5.420,5.440,124456
2021-11-04 10:15:00,5.440,5.440,5.430,5.430,46300
2021-11-04 10:20:00,5.430,5.440,5.430,5.430,98500
2021-11-04 10:25:00,5.430,5.440,5.420,5.430,88100
2021-11-04 10:30:00,5.430,5.440,5.430,5.430,35600
2021-11-04 10:35:00,5.430,5.450,5.430,5.440,104200
2021-11-04 10:40:00,5.430,5.440,5.430,5.430,46800
2021-11-04 10:45:00,5.440,5.440,5.430,5.430,19300
2021-11-04 10:50:00,5.430,5.450,5.430,5.440,40200
2021-11-04 10:55:00,5.440,5.450,5.440,5.440,32600
2021-11-04 11:00:00,5.440,5.450,5.440,5.440,51200
2021-11-04 11:05:00,5.440,5.450,5.440,5.450,32300
2021-11-04 11:10:00,5.440,5.450,5.440,5.450,56900
2021-11-04 11:15:00,5.450,5.450,5.440,5.450,100600
2021-11-04 11:20:00,5.440,5.450,5.440,5.440,11300
2021-11-04 11:25:00,5.440,5.460,5.440,5.450,38300
2021-11-04 11:30:00,5.450,5.450,5.440,5.450,30200
2021-11-04 13:05:00,5.440,5.460,5.440,5.450,98300
2021-11-04 13:10:00,5.440,5.450,5.440,5.440,59600
2021-11-04 13:15:00,5.440,5.440,5.430,5.430,88000
2021-11-04 13:20:00,5.440,5.450,5.430,5.440,49100
2021-11-04 13:25:00,5.450,5.450,5.440,5.440,36400
2021-11-04 13:30:00,5.440,5.460,5.440,5.450,60500
2021-11-04 13:35:00,5.450,5.490,5.450,5.470,184250
2021-11-04 13:40:00,5.480,5.480,5.460,5.470,40800
2021-11-04 13:45:00,5.470,5.480,5.470,5.480,63100
2021-11-04 13:50:00,5.470,5.480,5.450,5.450,148700
2021-11-04 13:55:00,5.460,5.460,5.450,5.460,25500
2021-11-04 14:00:00,5.460,5.470,5.460,5.460,52300
2021-11-04 14:05:00,5.460,5.470,5.460,5.460,46000
