day,open,high,low,close,volume
2021-10-27 10:20:00,5.810,5.820,5.800,5.820,139100
2021-10-27 10:25:00,5.810,5.820,5.790,5.800,103200
2021-10-27 10:30:00,5.800,5.810,5.780,5.780,269800
2021-10-27 10:35:00,5.780,5.800,5.770,5.800,141300
2021-10-27 10:40:00,5.780,5.800,5.770,5.800,105100
2021-10-27 10:45:00,5.790,5.810,5.790,5.800,126914
2021-10-27 10:50:00,5.800,5.800,5.770,5.770,168200
2021-10-27 10:55:00,5.770,5.790,5.770,5.770,86600
2021-10-27 11:00:00,5.780,5.780,5.770,5.780,58000
2021-10-27 11:05:00,5.780,5.800,5.770,5.780,96700
2021-10-27 11:10:00,5.790,5.790,5.770,5.780,70900
2021-10-27 11:15:00,5.780,5.790,5.770,5.780,61100
2021-10-27 11:20:00,5.780,5.790,5.770,5.780,85800
2021-10-27 11:25:00,5.770,5.780,5.770,5.770,61200
2021-10-27 11:30:00,5.770,5.780,5.760,5.770,73900
2021-10-27 13:05:00,5.780,5.790,5.770,5.780,61600
2021-10-27 13:10:00,5.770,5.780,5.770,5.780,34600
2021-10-27 13:15:00,5.780,5.780,5.770,5.780,93200
2021-10-27 13:20:00,5.780,5.790,5.780,5.780,22800
2021-10-27 13:25:00,5.780,5.780,5.760,5.760,144800
2021-10-27 13:30:00,5.770,5.770,5.760,5.770,15700
2021-10-27 13:35:00,5.770,5.770,5.700,5.760,642403
2021-10-27 13:40:00,5.760,5.760,5.750,5.760,17000
2021-10-27 13:45:00,5.760,5.770,5.760,5.770,74400
2021-10-27 13:50:00,5.770,5.770,5.760,5.770,22100
2021-10-27 13:55:00,5.760,5.770,5.760,5.770,12500
2021-10-27 14:00:00,5.770,5.770,5.760,5.770,97200
2021-10-27 14:05:00,5.770,5.770,5.760,5.760,35800
2021-10-27 14:10:00,5.770,5.770,5.740,5.740,441100
2021-10-27 14:15:00,5.740,5.750,5.730,5.750,160320
2021-10-27 14:20:00,5.740,5.750,5.740,5.750,9300
2021-10-27 14:25:00,5.750,5.770,5.730,5.760,120400
2021-10-27 14:30:00,5.760,5.770,5.730,5.740,79300
2021-10-27 14:35:00,5.750,5.760,5.740,5.760,124900
2021-10-27 14:40:00,5.760,5.760,5.750,5.760,24100
2021-10-27 14:45:00,5.760,5.770,5.750,5.770,44502
2021-10-27 14:50:00,5.770,5.790,5.760,5.790,171200
2021-10-27 14:55:00,5.790,5.800,5.780,5.790,84000
2021-10-27 15:00:00,5.790,5.810,5.780,5.780,155000
2021-10-28 09:35:00,5.700,5.790,5.700,5.760,196100
2021-10-28 09:40:00,5.760,5.780,5.740,5.760,142000
2021-10-28 09:45:00,5.750,5.800,5.750,5.800,169017
2021-10-28 09:50:00,5.800,5.800,5.740,5.740,137300
2021-10-28 09:55:00,5.730,5.750,5.700,5.700,162200
2021-10-28 10:00:00,5.700,5.720,5.700,5.720,171700
2021-10-28 10:05:00,5.710,5.740,5.690,5.710,210300
2021-10-28 10:10:00,5.720,5.720,5.680,5.680,147100
2021-10-28 10:15:00,5.680,5.710,5.670,5.700,68500
2021-10-28 10:20:00,5.700,5.700,5.670,5.680,125400
2021-10-28 10:25:00,5.680,5.680,5.670,5.680,60300
2021-10-28 10:30:00,5.670,5.690,5.660,5.680,126000
2021-10-28 10:35:00,5.700,5.700,5.670,5.670,39600
2021-10-28 10:40:00,5.670,5.680,5.660,5.680,68800
2021-10-28 10:45:00,5.680,5.680,5.660,5.670,84500
2021-10-28 10:50:00,5.670,5.690,5.670,5.680,34400
2021-10-28 10:55:00,5.690,5.700,5.670,5.680,53900
2021-10-28 11:00:00,5.680,5.690,5.670,5.680,14300
2021-10-28 11:05:00,5.690,5.690,5.680,5.680,19300
2021-10-28 11:10:00,5.680,5.710,5.680,5.700,29500
2021-10-28 11:15:00,5.710,5.710,5.690,5.690,88200
2021-10-28 11:20:00,5.690,5.700,5.680,5.680,48400
2021-10-28 11:25:00,5.690,5.690,5.680,5.690,34400
2021-10-28 11:30:00,5.690,5.700,5.680,5.700,20900
2021-10-28 13:05:00,5.700,5.710,5.690,5.710,62000
2021-10-28 13:10:00,5.710,5.730,5.710,5.720,49300
2021-10-28 13:15:00,5.720,5.720,5.700,5.710,58200
2021-10-28 13:20:00,5.710,5.710,5.710,5.710,28800
2021-10-28 13:25:00,5.700,5.720,5.700,5.710,37700
2021-10-28 13:30:00,5.720,5.730,5.700,5.720,34700
2021-10-28 13:35:00,5.720,5.720,5.710,5.720,20900
2021-10-28 13:40:00,5.720,5.730,5.710,5.730,32800
2021-10-28 13:45:00,5.730,5.730,5.710,5.730,45400
2021-10-28 13:50:00,5.730,5.750,5.720,5.740,51900
2021-10-28 13:55:00,5.730,5.750,5.720,5.730,57800
2021-10-28 14:00:00,5.730,5.740,5.720,5.730,27700
2021-10-28 14:05:00,5.730,5.730,5.710,5.730,65600
2021-10-28 14:10:00,5.720,5.730,5.710,5.720,39200
2021-10-28 14:15:00,5.730,5.730,5.700,5.700,54100
2021-10-28 14:20:00,5.700,5.710,5.700,5.710,27200
2021-10-28 14:25:00,5.700,5.710,5.700,5.710,52100
2021-10-28 14:30:00,5.700,5.720,5.700,5.710,33900
2021-10-28 14:35:00,5.710,5.710,5.700,5.700,85500
2021-10-28 14:40:00,5.700,5.700,5.690,5.700,19800
2021-10-28 14:45:00,5.700,5.720,5.690,5.700,240900
2021-10-28 14:50:00,5.710,5.720,5.700,5.710,94100
2021-10-28 14:55:00,5.700,5.720,5.700,5.720,125700
2021-10-28 15:00:00,5.710,5.730,5.700,5.720,168400
2021-10-29 09:35:00,5.590,5.680,5.520,5.660,350100
2021-10-29 09:40:00,5.650,5.670,5.570,5.600,402400
2021-10-29 09:45:00,5.600,5.610,5.570,5.590,127300
2021-10-29 09:50:00,5.580,5.600,5.550,5.570,277800
2021-10-29 09:55:00,5.560,5.590,5.550,5.590,200800
2021-10-29 10:00:00,5.570,5.590,5.560,5.580,113000
2021-10-29 10:05:00,5.570,5.590,5.550,5.580,554720
2021-10-29 10:10:00,5.580,5.590,5.500,5.560,874966
2021-10-29 10:15:00,5.550,5.570,5.530,5.550,179766
2021-10-29 10:20:00,5.560,5.580,5.550,5.580,56954
2021-10-29 10:25:00,5.580,5.590,5.580,5.580,23100
2021-10-29 10:30:00,5.580,5.620,5.580,5.610,122100
2021-10-29 10:35:00,5.610,5.620,5.590,5.590,61100
2021-10-29 10:40:00,5.590,5.600,5.590,5.600,34300
2021-10-29 10:45:00,5.600,5.640,5.600,5.640,53600
2021-10-29 10:50:00,5.630,5.630,5.620,5.620,27300
2021-10-29 10:55:00,5.620,5.630,5.610,5.610,18200
2021-10-29 11:00:00,5.620,5.630,5.610,5.630,101100
2021-10-29 11:05:00,5.620,5.640,5.620,5.630,71000
2021-10-29 11:10:00,5.640,5.660,5.640,5.660,90600
2021-10-29 11:15:00,5.660,5.660,5.640,5.640,26900
2021-10-29 11:20:00,5.640,5.640,5.620,5.620,121600
2021-10-29 11:25:00,5.620,5.630,5.620,5.630,27200
2021-10-29 11:30:00,5.630,5.650,5.620,5.640,101300
2021-10-29 13:05:00,5.640,5.660,5.640,5.660,29100
2021-10-29 13:10:00,5.650,5.660,5.650,5.650,5900
2021-10-29 13:15:00,5.650,5.670,5.650,5.660,38300
2021-10-29 13:20:00,5.670,5.670,5.640,5.650,56400
2021-10-29 13:25:00,5.650,5.710,5.650,5.660,109500
2021-10-29 13:30:00,5.660,5.670,5.650,5.660,128200
2021-10-29 13:35:00,5.660,5.680,5.640,5.640,44700
2021-10-29 13:40:00,5.640,5.650,5.640,5.640,29100
2021-10-29 13:45:00,5.640,5.670,5.630,5.640,62100
2021-10-29 13:50:00,5.640,5.660,5.630,5.650,40300
2021-10-29 13:55:00,5.660,5.660,5.640,5.640,54100
2021-10-29 14:00:00,5.640,5.660,5.640,5.650,68200
2021-10-29 14:05:00,5.650,5.660,5.640,5.640,39800
2021-10-29 14:10:00,5.650,5.650,5.630,5.630,86900
2021-10-29 14:15:00,5.630,5.640,5.630,5.640,81300
2021-10-29 14:20:00,5.630,5.640,5.630,5.630,22400
2021-10-29 14:25:00,5.630,5.640,5.630,5.640,53000
2021-10-29 14:30:00,5.640,5.650,5.630,5.640,77300
2021-10-29 14:35:00,5.640,5.650,5.610,5.630,389500
2021-10-29 14:40:00,5.630,5.640,5.620,5.620,80300
2021-10-29 14:45:00,5.620,5.630,5.610,5.630,135800
2021-10-29 14:50:00,5.620,5.630,5.600,5.610,286100
2021-10-29 14:55:00,5.620,5.670,5.600,5.670,539125
2021-10-29 15:00:00,5.660,5.690,5.630,5.660,373700
2021-11-01 09:35:00,5.690,5.860,5.690,5.850,1030300
2021-11-01 09:40:00,5.840,6.080,5.830,6.080,2123095
2021-11-01 09:45:00,6.080,6.090,5.960,5.970,1803805
2021-11-01 09:50:00,5.960,6.030,5.890,6.000,874183
2021-11-01 09:55:00,6.000,6.090,5.990,6.060,1671661
2021-11-01 10:00:00,6.070,6.110,6.040,6.080,1509795
2021-11-01 10:05:00,6.080,6.120,6.070,6.080,793000
2021-11-01 10:10:00,6.080,6.090,6.050,6.060,105000
2021-11-01 10:15:00,6.060,6.060,6.030,6.030,307200
2021-11-01 10:20:00,6.030,6.050,6.010,6.020,193300
2021-11-01 10:25:00,6.020,6.050,5.980,6.000,385400
2021-11-01 10:30:00,5.990,6.010,5.970,6.010,166600
2021-11-01 10:35:00,6.010,6.020,6.000,6.000,150800
2021-11-01 10:40:00,6.010,6.040,6.000,6.030,218600
2021-11-01 10:45:00,6.030,6.040,6.010,6.020,89300
2021-11-01 10:50:00,6.020,6.020,6.000,6.000,87800
2021-11-01 10:55:00,6.000,6.020,5.990,5.990,359900
2021-11-01 11:00:00,5.990,6.000,5.970,6.000,215600
2021-11-01 11:05:00,5.980,6.000,5.960,6.000,328900
2021-11-01 11:10:00,5.980,5.990,5.970,5.980,70800
2021-11-01 11:15:00,5.980,6.010,5.980,5.990,185300
2021-11-01 11:20:00,5.990,6.020,5.990,6.010,201339
2021-11-01 11:25:00,6.010,6.060,6.000,6.050,928529
2021-11-01 11:30:00,6.050,6.080,6.040,6.060,239400
2021-11-01 13:05:00,6.060,6.090,6.050,6.060,596100
2021-11-01 13:10:00,6.060,6.120,6.030,6.090,806600
2021-11-01 13:15:00,6.090,6.110,6.080,6.080,168100
2021-11-01 13:20:00,6.080,6.110,6.080,6.090,373620
2021-11-01 13:25:00,6.110,6.140,6.110,6.140,610100
2021-11-01 13:30:00,6.130,6.170,6.130,6.160,426201
2021-11-01 13:35:00,6.160,6.230,6.160,6.200,1717200
2021-11-01 13:40:00,6.200,6.210,6.180,6.200,438300
2021-11-01 13:45:00,6.210,6.210,6.180,6.180,267200
2021-11-01 13:50:00,6.180,6.190,6.160,6.180,308800
2021-11-01 13:55:00,6.170,6.200,6.160,6.200,182100
2021-11-01 14:00:00,6.200,6.200,6.170,6.190,172800
2021-11-01 14:05:00,6.180,6.200,6.170,6.190,299000
2021-11-01 14:10:00,6.190,6.200,6.170,6.180,138800
2021-11-01 14:15:00,6.180,6.190,6.180,6.190,98100
2021-11-01 14:20:00,6.180,6.190,6.180,6.190,144900
2021-11-01 14:25:00,6.190,6.200,6.180,6.190,231500
2021-11-01 14:30:00,6.190,6.200,6.180,6.190,88200
2021-11-01 14:35:00,6.200,6.200,6.180,6.190,163500
2021-11-01 14:40:00,6.190,6.200,6.190,6.200,133500
2021-11-01 14:45:00,6.200,6.200,6.180,6.190,356600
2021-11-01 14:50:00,6.180,6.190,6.180,6.180,113200
2021-11-01 14:55:00,6.180,6.200,6.180,6.190,362174
2021-11-01 15:00:00,6.200,6.210,6.180,6.210,967180
2021-11-02 09:35:00,6.080,6.430,6.080,6.320,4162001
2021-11-02 09:40:00,6.320,6.330,6.220,6.280,1146300
2021-11-02 09:45:00,6.270,6.320,6.230,6.250,1204700
2021-11-02 09:50:00,6.250,6.300,6.230,6.260,545140
2021-11-02 09:55:00,6.260,6.340,6.220,6.340,942700
2021-11-02 10:00:00,6.350,6.420,6.310,6.390,2394500
2021-11-02 10:05:00,6.380,6.420,6.330,6.340,1031000
2021-11-02 10:10:00,6.340,6.340,6.300,6.330,339740
2021-11-02 10:15:00,6.330,6.380,6.310,6.360,439200
2021-11-02 10:20:00,6.360,6.370,6.310,6.370,329073
2021-11-02 10:25:00,6.360,6.380,6.320,6.380,522452
2021-11-02 10:30:00,6.380,6.420,6.380,6.390,1154312
2021-11-02 10:35:00,6.390,6.460,6.370,6.420,1864140
2021-11-02 10:40:00,6.420,6.440,6.400,6.410,375800
2021-11-02 10:45:00,6.410,6.420,6.360,6.360,894720
2021-11-02 10:50:00,6.380,6.390,6.350,6.360,448400
2021-11-02 10:55:00,6.360,6.380,6.350,6.370,134400
2021-11-02 11:00:00,6.370,6.400,6.360,6.400,295400
2021-11-02 11:05:00,6.390,6.400,6.370,6.370,165400
2021-11-02 11:10:00,6.370,6.390,6.370,6.390,103500
2021-11-02 11:15:00,6.380,6.390,6.350,6.360,246200
2021-11-02 11:20:00,6.350,6.370,6.320,6.350,341996
2021-11-02 11:25:00,6.350,6.370,6.330,6.330,157800
2021-11-02 11:30:00,6.330,6.360,6.330,6.350,183103
2021-11-02 13:05:00,6.360,6.550,6.350,6.500,3139049
2021-11-02 13:10:00,6.500,6.500,6.440,6.500,433400
2021-11-02 13:15:00,6.500,6.510,6.430,6.430,484640
2021-11-02 13:20:00,6.430,6.460,6.430,6.440,374300
2021-11-02 13:25:00,6.440,6.450,6.420,6.430,607200
2021-11-02 13:30:00,6.430,6.440,6.380,6.380,813900
2021-11-02 13:35:00,6.380,6.430,6.380,6.390,435983
2021-11-02 13:40:00,6.390,6.510,6.350,6.490,1385300
2021-11-02 13:45:00,6.490,6.520,6.460,6.510,1134800
2021-11-02 13:50:00,6.500,6.520,6.470,6.480,722400
2021-11-02 13:55:00,6.470,6.480,6.440,6.440,182400
2021-11-02 14:00:00,6.440,6.460,6.410,6.440,364200
2021-11-02 14:05:00,6.440,6.510,6.420,6.490,676436
2021-11-02 14:10:00,6.500,6.520,6.480,6.510,891100
2021-11-02 14:15:00,6.510,6.530,6.490,6.530,907143
2021-11-02 14:20:00,6.530,6.550,6.520,6.520,802380
2021-11-02 14:25:00,6.540,6.550,6.510,6.550,554142
2021-11-02 14:30:00,6.550,6.570,6.500,6.520,1016260
2021-11-02 14:35:00,6.510,6.540,6.510,6.510,421500
2021-11-02 14:40:00,6.510,6.550,6.480,6.530,692240
2021-11-02 14:45:00,6.530,6.540,6.490,6.500,336400
2021-11-02 14:50:00,6.500,6.540,6.480,6.540,648752
2021-11-02 14:55:00,6.530,6.540,6.490,6.520,1648000
2021-11-02 15:00:00,6.520,6.550,6.510,6.520,789832
2021-11-03 09:35:00,6.740,6.780,6.470,6.560,7299584
2021-11-03 09:40:00,6.570,6.620,6.480,6.540,2003600
2021-11-03 09:45:00,6.540,6.540,6.450,6.520,2284544
2021-11-03 09:50:00,6.520,6.570,6.500,6.510,1077400
2021-11-03 09:55:00,6.520,6.600,6.520,6.520,855300
2021-11-03 10:00:00,6.540,6.540,6.400,6.410,1724303
2021-11-03 10:05:00,6.420,6.480,6.350,6.460,2692400
2021-11-03 10:10:00,6.470,6.510,6.420,6.490,1073080
2021-11-03 10:15:00,6.490,6.560,6.480,6.520,733500
2021-11-03 10:20:00,6.550,6.560,6.500,6.500,417200
2021-11-03 10:25:00,6.500,6.550,6.500,6.520,321700
2021-11-03 10:30:00,6.520,6.520,6.490,6.490,143700
2021-11-03 10:35:00,6.490,6.500,6.440,6.470,208300
2021-11-03 10:40:00,6.480,6.500,6.470,6.490,97880
2021-11-03 10:45:00,6.500,6.510,6.440,6.450,236720
2021-11-03 10:50:00,6.450,6.470,6.430,6.440,215900
2021-11-03 10:55:00,6.440,6.470,6.420,6.450,164300
2021-11-03 11:00:00,6.450,6.460,6.440,6.440,63100
2021-11-03 11:05:00,6.440,6.470,6.440,6.440,271100
2021-11-03 11:10:00,6.450,6.470,6.430,6.450,209500
2021-11-03 11:15:00,6.450,6.450,6.430,6.440,120100
2021-11-03 11:20:00,6.430,6.450,6.420,6.430,73000
2021-11-03 11:25:00,6.420,6.440,6.400,6.420,512626
2021-11-03 11:30:00,6.420,6.430,6.410,6.430,123600
2021-11-03 13:05:00,6.420,6.440,6.390,6.400,365800
2021-11-03 13:10:00,6.400,6.430,6.380,6.410,395800
2021-11-03 13:15:00,6.410,6.420,6.370,6.390,260000
2021-11-03 13:20:00,6.390,6.420,6.370,6.390,1389100
2021-11-03 13:25:00,6.380,6.390,6.360,6.370,345583
2021-11-03 13:30:00,6.380,6.420,6.360,6.390,924500
2021-11-03 13:35:00,6.400,6.410,6.360,6.380,605000
2021-11-03 13:40:00,6.380,6.390,6.380,6.380,183000
2021-11-03 13:45:00,6.370,6.380,6.370,6.370,73900
2021-11-03 13:50:00,6.370,6.370,6.350,6.370,142700
2021-11-03 13:55:00,6.370,6.370,6.340,6.350,224100
2021-11-03 14:00:00,6.350,6.360,6.330,6.350,171867
2021-11-03 14:05:00,6.360,6.370,6.330,6.370,371100
2021-11-03 14:10:00,6.360,6.370,6.340,6.360,198900
2021-11-03 14:15:00,6.360,6.410,6.350,6.400,376300
2021-11-03 14:20:00,6.400,6.420,6.390,6.390,143400
2021-11-03 14:25:00,6.390,6.420,6.390,6.420,233140
2021-11-03 14:30:00,6.420,6.420,6.400,6.420,233860
2021-11-03 14:35:00,6.430,6.440,6.400,6.430,144500
2021-11-03 14:40:00,6.420,6.460,6.410,6.450,361807
2021-11-03 14:45:00,6.460,6.460,6.430,6.430,257300
2021-11-03 14:50:00,6.450,6.460,6.420,6.420,334900
2021-11-03 14:55:00,6.420,6.430,6.370,6.410,623400
2021-11-03 15:00:00,6.400,6.420,6.390,6.410,403966
2021-11-04 09:35:00,6.480,6.530,6.310,6.440,1795100
2021-11-04 09:40:00,6.450,6.510,6.390,6.490,2554100
2021-11-04 09:45:00,6.500,6.550,6.400,6.460,1340160
2021-11-04 09:50:00,6.450,6.560,6.440,6.540,559591
2021-11-04 09:55:00,6.550,6.620,6.490,6.580,1647300
2021-11-04 10:00:00,6.570,6.650,6.560,6.630,1915400
2021-11-04 10:05:00,6.620,6.630,6.550,6.580,674300
2021-11-04 10:10:00,6.580,6.620,6.550,6.600,436000
2021-11-04 10:15:00,6.600,6.620,6.580,6.580,428100
2021-11-04 10:20:00,6.580,6.650,6.580,6.590,1314700
2021-11-04 10:25:00,6.580,6.590,6.550,6.560,396500
2021-11-04 10:30:00,6.550,6.600,6.540,6.600,381000
2021-11-04 10:35:00,6.590,6.600,6.560,6.570,334500
2021-11-04 10:40:00,6.570,6.600,6.560,6.570,424500
2021-11-04 10:45:00,6.580,6.600,6.550,6.570,317500
2021-11-04 10:50:00,6.570,6.570,6.540,6.560,125300
2021-11-04 10:55:00,6.550,6.560,6.510,6.530,190100
2021-11-04 11:00:00,6.540,6.540,6.520,6.520,117200
2021-11-04 11:05:00,6.520,6.520,6.500,6.500,345100
2021-11-04 11:10:00,6.510,6.530,6.510,6.520,59200
2021-11-04 11:15:00,6.510,6.520,6.490,6.500,150300
2021-11-04 11:20:00,6.490,6.500,6.480,6.480,168400
2021-11-04 11:25:00,6.480,6.490,6.470,6.480,133900
2021-11-04 11:30:00,6.480,6.500,6.480,6.500,14700
2021-11-04 13:05:00,6.490,6.520,6.480,6.510,111000
2021-11-04 13:10:00,6.510,6.510,6.480,6.490,68800
2021-11-04 13:15:00,6.490,6.490,6.470,6.480,136700
2021-11-04 13:20:00,6.480,6.500,6.470,6.480,195400
2021-11-04 13:25:00,6.480,6.490,6.470,6.470,47100
2021-11-04 13:30:00,6.470,6.480,6.450,6.480,193800
2021-11-04 13:35:00,6.470,6.480,6.460,6.460,127500
2021-11-04 13:40:00,6.460,6.470,6.450,6.450,206900
2021-11-04 13:45:00,6.450,6.460,6.430,6.440,456100
2021-11-04 13:50:00,6.450,6.450,6.410,6.410,356600
2021-11-04 13:55:00,6.420,6.440,6.410,6.420,361300
2021-11-04 14:00:00,6.430,6.430,6.420,6.430,74640
2021-11-04 14:05:00,6.430,6.440,6.420,6.430,231200
2021-11-04 14:10:00,6.430,6.460,6.430,6.450,149000
2021-11-04 14:15:00,6.460,6.460,6.420,6.430,189832
2021-11-04 14:20:00,6.420,6.450,6.420,6.440,202600
2021-11-04 14:25:00,6.440,6.460,6.430,6.450,91300
2021-11-04 14:30:00,6.450,6.460,6.430,6.430,177100
2021-11-04 14:35:00,6.430,6.450,6.420,6.430,219810
2021-11-04 14:40:00,6.420,6.460,6.410,6.450,425700
2021-11-04 14:45:00,6.450,6.460,6.440,6.450,129800
2021-11-04 14:50:00,6.460,6.470,6.440,6.450,683800
2021-11-04 14:55:00,6.450,6.460,6.420,6.420,387800
2021-11-04 15:00:00,6.430,6.450,6.430,6.430,358993
2021-11-05 09:35:00,6.440,6.470,6.340,6.420,1183900
2021-11-05 09:40:00,6.410,6.440,6.330,6.330,809966
2021-11-05 09:45:00,6.340,6.380,6.320,6.350,642900
2021-11-05 09:50:00,6.350,6.400,6.350,6.390,517200
2021-11-05 09:55:00,6.400,6.400,6.330,6.370,640900
2021-11-05 10:00:00,6.360,6.380,6.330,6.370,628600
2021-11-05 10:05:00,6.370,6.410,6.370,6.400,185000
2021-11-05 10:10:00,6.400,6.440,6.400,6.440,433600
2021-11-05 10:15:00,6.440,6.440,6.400,6.400,176900
2021-11-05 10:20:00,6.400,6.420,6.390,6.420,162700
2021-11-05 10:25:00,6.410,6.420,6.390,6.390,193600
2021-11-05 10:30:00,6.390,6.430,6.390,6.420,77400
2021-11-05 10:35:00,6.420,6.430,6.410,6.410,112900
2021-11-05 10:40:00,6.420,6.420,6.400,6.400,78300
2021-11-05 10:45:00,6.400,6.410,6.400,6.410,64600
2021-11-05 10:50:00,6.410,6.410,6.390,6.400,113100
2021-11-05 10:55:00,6.400,6.420,6.390,6.410,216700
2021-11-05 11:00:00,6.400,6.400,6.380,6.400,65800
2021-11-05 11:05:00,6.400,6.410,6.390,6.390,101200
2021-11-05 11:10:00,6.400,6.400,6.390,6.400,41100
2021-11-05 11:15:00,6.390,6.410,6.380,6.410,96900
2021-11-05 11:20:00,6.400,6.410,6.390,6.410,58800
2021-11-05 11:25:00,6.400,6.410,6.400,6.400,38700
2021-11-05 11:30:00,6.410,6.430,6.400,6.420,126200
2021-11-05 13:05:00,6.420,6.430,6.410,6.410,66200
2021-11-05 13:10:00,6.410,6.420,6.380,6.400,266900
2021-11-05 13:15:00,6.390,6.400,6.370,6.380,166100
2021-11-05 13:20:00,6.370,6.380,6.360,6.360,284900
2021-11-05 13:25:00,6.360,6.360,6.330,6.340,388300
2021-11-05 13:30:00,6.340,6.360,6.320,6.330,323740
2021-11-05 13:35:00,6.320,6.350,6.310,6.340,498925
2021-11-05 13:40:00,6.340,6.350,6.330,6.340,100280
2021-11-05 13:45:00,6.330,6.340,6.320,6.320,185500
2021-11-05 13:50:00,6.320,6.330,6.300,6.330,398800
2021-11-05 13:55:00,6.330,6.350,6.320,6.320,166200
2021-11-05 14:00:00,6.330,6.340,6.310,6.330,200600
