day,open,high,low,close,volume
2021-10-25 13:45:00,5.700,5.710,5.700,5.700,28275
2021-10-25 13:50:00,5.700,5.710,5.690,5.710,36300
2021-10-25 13:55:00,5.700,5.700,5.690,5.690,17000
2021-10-25 14:00:00,5.700,5.700,5.680,5.690,274800
2021-10-25 14:05:00,5.680,5.690,5.680,5.690,14800
2021-10-25 14:10:00,5.680,5.690,5.680,5.690,25800
2021-10-25 14:15:00,5.690,5.690,5.690,5.690,70300
2021-10-25 14:20:00,5.700,5.700,5.680,5.690,59400
2021-10-25 14:25:00,5.700,5.700,5.680,5.690,128800
2021-10-25 14:30:00,5.690,5.690,5.680,5.690,27900
2021-10-25 14:35:00,5.690,5.690,5.680,5.690,199500
2021-10-25 14:40:00,5.690,5.690,5.670,5.670,139100
2021-10-25 14:45:00,5.670,5.680,5.670,5.680,108700
2021-10-25 14:50:00,5.680,5.690,5.670,5.680,129800
2021-10-25 14:55:00,5.680,5.690,5.670,5.680,206400
2021-10-25 15:00:00,5.680,5.700,5.680,5.680,268900
2021-10-26 09:35:00,5.680,5.720,5.680,5.700,325200
2021-10-26 09:40:00,5.700,5.720,5.690,5.690,227400
2021-10-26 09:45:00,5.700,5.730,5.690,5.720,239000
2021-10-26 09:50:00,5.720,5.750,5.720,5.750,487376
2021-10-26 09:55:00,5.760,5.770,5.740,5.760,571400
2021-10-26 10:00:00,5.760,5.790,5.760,5.770,399050
2021-10-26 10:05:00,5.760,5.770,5.740,5.750,319650
2021-10-26 10:10:00,5.750,5.760,5.750,5.760,199400
2021-10-26 10:15:00,5.750,5.750,5.730,5.740,198700
2021-10-26 10:20:00,5.730,5.750,5.730,5.740,174100
2021-10-26 10:25:00,5.740,5.760,5.740,5.760,99100
2021-10-26 10:30:00,5.760,5.760,5.740,5.750,32700
2021-10-26 10:35:00,5.750,5.750,5.740,5.740,105500
2021-10-26 10:40:00,5.730,5.750,5.730,5.740,108500
2021-10-26 10:45:00,5.740,5.740,5.730,5.730,34200
2021-10-26 10:50:00,5.730,5.740,5.730,5.740,6100
2021-10-26 10:55:00,5.730,5.740,5.730,5.730,24300
2021-10-26 11:00:00,5.740,5.750,5.730,5.750,89700
2021-10-26 11:05:00,5.740,5.750,5.740,5.740,63500
2021-10-26 11:10:00,5.750,5.750,5.730,5.730,43300
2021-10-26 11:15:00,5.730,5.750,5.730,5.730,34700
2021-10-26 11:20:00,5.730,5.740,5.730,5.730,58400
2021-10-26 11:25:00,5.730,5.740,5.730,5.730,31400
2021-10-26 11:30:00,5.720,5.730,5.710,5.730,311700
2021-10-26 13:05:00,5.730,5.740,5.720,5.720,37700
2021-10-26 13:10:00,5.720,5.720,5.700,5.710,153100
2021-10-26 13:15:00,5.710,5.720,5.700,5.710,38400
2021-10-26 13:20:00,5.700,5.720,5.700,5.710,60600
2021-10-26 13:25:00,5.710,5.710,5.690,5.690,205300
2021-10-26 13:30:00,5.700,5.700,5.670,5.680,284300
2021-10-26 13:35:00,5.680,5.680,5.660,5.670,204700
2021-10-26 13:40:00,5.670,5.670,5.660,5.670,115900
2021-10-26 13:45:00,5.670,5.680,5.660,5.670,109500
2021-10-26 13:50:00,5.670,5.680,5.660,5.670,126500
2021-10-26 13:55:00,5.680,5.680,5.660,5.670,85300
2021-10-26 14:00:00,5.660,5.680,5.650,5.660,185500
2021-10-26 14:05:00,5.660,5.660,5.650,5.650,45100
2021-10-26 14:10:00,5.650,5.660,5.650,5.660,11300
2021-10-26 14:15:00,5.650,5.670,5.650,5.670,56600
2021-10-26 14:20:00,5.660,5.660,5.650,5.660,200900
2021-10-26 14:25:00,5.650,5.650,5.640,5.640,157100
2021-10-26 14:30:00,5.650,5.660,5.640,5.650,136200
2021-10-26 14:35:00,5.650,5.660,5.630,5.640,467100
2021-10-26 14:40:00,5.640,5.650,5.630,5.640,229800
2021-10-26 14:45:00,5.640,5.640,5.630,5.640,112900
2021-10-26 14:50:00,5.630,5.640,5.630,5.640,101775
2021-10-26 14:55:00,5.630,5.650,5.630,5.640,189600
2021-10-26 15:00:00,5.640,5.660,5.630,5.640,389500
2021-10-27 09:35:00,5.660,5.680,5.600,5.610,400000
2021-10-27 09:40:00,5.620,5.640,5.600,5.630,180000
2021-10-27 09:45:00,5.620,5.630,5.580,5.580,247300
2021-10-27 09:50:00,5.590,5.590,5.500,5.530,1694900
2021-10-27 09:55:00,5.520,5.540,5.510,5.530,424400
2021-10-27 10:00:00,5.530,5.530,5.510,5.510,536900
2021-10-27 10:05:00,5.510,5.520,5.510,5.520,499800
2021-10-27 10:10:00,5.510,5.520,5.510,5.520,352850
2021-10-27 10:15:00,5.510,5.510,5.430,5.460,1662850
2021-10-27 10:20:00,5.450,5.470,5.410,5.410,629500
2021-10-27 10:25:00,5.420,5.450,5.410,5.440,666150
2021-10-27 10:30:00,5.440,5.440,5.410,5.410,356750
2021-10-27 10:35:00,5.420,5.420,5.400,5.400,303800
2021-10-27 10:40:00,5.400,5.430,5.400,5.430,140000
2021-10-27 10:45:00,5.440,5.450,5.420,5.440,115700
2021-10-27 10:50:00,5.440,5.450,5.420,5.430,223300
2021-10-27 10:55:00,5.430,5.450,5.420,5.430,180500
2021-10-27 11:00:00,5.420,5.420,5.410,5.420,246681
2021-10-27 11:05:00,5.420,5.420,5.410,5.420,84700
2021-10-27 11:10:00,5.420,5.420,5.360,5.380,933119
2021-10-27 11:15:00,5.370,5.420,5.370,5.400,206700
2021-10-27 11:20:00,5.410,5.420,5.400,5.410,123000
2021-10-27 11:25:00,5.410,5.410,5.390,5.390,102781
2021-10-27 11:30:00,5.400,5.410,5.390,5.410,74209
2021-10-27 13:05:00,5.410,5.420,5.400,5.410,91800
2021-10-27 13:10:00,5.420,5.420,5.410,5.420,37900
2021-10-27 13:15:00,5.420,5.440,5.420,5.420,69800
2021-10-27 13:20:00,5.420,5.420,5.410,5.410,103600
2021-10-27 13:25:00,5.410,5.420,5.400,5.410,112900
2021-10-27 13:30:00,5.400,5.410,5.400,5.400,137638
2021-10-27 13:35:00,5.410,5.410,5.390,5.410,127553
2021-10-27 13:40:00,5.400,5.400,5.390,5.390,95200
2021-10-27 13:45:00,5.400,5.410,5.390,5.410,42000
2021-10-27 13:50:00,5.410,5.410,5.400,5.410,40100
2021-10-27 13:55:00,5.420,5.420,5.400,5.410,143200
2021-10-27 14:00:00,5.410,5.420,5.410,5.410,42600
2021-10-27 14:05:00,5.410,5.440,5.410,5.440,216800
2021-10-27 14:10:00,5.440,5.440,5.410,5.410,474100
2021-10-27 14:15:00,5.410,5.420,5.410,5.410,41300
2021-10-27 14:20:00,5.410,5.420,5.400,5.420,77100
2021-10-27 14:25:00,5.410,5.420,5.400,5.420,47900
2021-10-27 14:30:00,5.420,5.430,5.410,5.420,36400
2021-10-27 14:35:00,5.420,5.420,5.410,5.420,54400
2021-10-27 14:40:00,5.420,5.420,5.410,5.420,67300
2021-10-27 14:45:00,5.410,5.420,5.410,5.420,123900
2021-10-27 14:50:00,5.420,5.420,5.410,5.410,65447
2021-10-27 14:55:00,5.420,5.430,5.410,5.410,199900
2021-10-27 15:00:00,5.420,5.420,5.410,5.420,336700
2021-10-28 09:35:00,5.410,5.420,5.360,5.410,737300
2021-10-28 09:40:00,5.400,5.440,5.400,5.420,178250
2021-10-28 09:45:00,5.420,5.420,5.370,5.420,284100
2021-10-28 09:50:00,5.410,5.410,5.390,5.400,155400
2021-10-28 09:55:00,5.390,5.400,5.360,5.360,189700
2021-10-28 10:00:00,5.360,5.370,5.340,5.340,317250
2021-10-28 10:05:00,5.350,5.350,5.290,5.300,876100
2021-10-28 10:10:00,5.300,5.320,5.260,5.320,504800
2021-10-28 10:15:00,5.320,5.330,5.290,5.300,93100
2021-10-28 10:20:00,5.300,5.310,5.280,5.290,144623
2021-10-28 10:25:00,5.290,5.300,5.290,5.290,82205
2021-10-28 10:30:00,5.300,5.300,5.270,5.290,187372
2021-10-28 10:35:00,5.290,5.300,5.280,5.300,94928
2021-10-28 10:40:00,5.300,5.300,5.270,5.280,114300
2021-10-28 10:45:00,5.270,5.290,5.270,5.290,100100
2021-10-28 10:50:00,5.280,5.310,5.280,5.300,111050
2021-10-28 10:55:00,5.300,5.310,5.300,5.310,44100
2021-10-28 11:00:00,5.310,5.310,5.300,5.310,46800
2021-10-28 11:05:00,5.310,5.320,5.310,5.320,29300
2021-10-28 11:10:00,5.310,5.330,5.310,5.330,73400
2021-10-28 11:15:00,5.320,5.330,5.300,5.320,54000
2021-10-28 11:20:00,5.310,5.320,5.310,5.320,10900
2021-10-28 11:25:00,5.320,5.320,5.280,5.290,326550
2021-10-28 11:30:00,5.290,5.300,5.280,5.300,99550
2021-10-28 13:05:00,5.290,5.300,5.280,5.290,109200
2021-10-28 13:10:00,5.290,5.300,5.280,5.300,63400
2021-10-28 13:15:00,5.300,5.300,5.290,5.290,52600
2021-10-28 13:20:00,5.290,5.300,5.290,5.300,57200
2021-10-28 13:25:00,5.290,5.300,5.290,5.300,4900
2021-10-28 13:30:00,5.290,5.310,5.290,5.310,75400
2021-10-28 13:35:00,5.300,5.310,5.300,5.310,103700
2021-10-28 13:40:00,5.300,5.310,5.290,5.300,47900
2021-10-28 13:45:00,5.290,5.310,5.290,5.300,57900
2021-10-28 13:50:00,5.310,5.320,5.310,5.320,84200
2021-10-28 13:55:00,5.310,5.320,5.290,5.300,212900
2021-10-28 14:00:00,5.300,5.310,5.290,5.310,14700
2021-10-28 14:05:00,5.300,5.310,5.300,5.310,35100
2021-10-28 14:10:00,5.300,5.310,5.300,5.310,42400
2021-10-28 14:15:00,5.310,5.330,5.300,5.320,259700
2021-10-28 14:20:00,5.310,5.320,5.310,5.320,20000
2021-10-28 14:25:00,5.320,5.320,5.300,5.320,103300
2021-10-28 14:30:00,5.320,5.320,5.310,5.310,60100
2021-10-28 14:35:00,5.310,5.320,5.290,5.300,79200
2021-10-28 14:40:00,5.300,5.300,5.280,5.280,139400
2021-10-28 14:45:00,5.290,5.290,5.280,5.290,130076
2021-10-28 14:50:00,5.290,5.290,5.270,5.290,328300
2021-10-28 14:55:00,5.280,5.300,5.270,5.280,171900
2021-10-28 15:00:00,5.290,5.290,5.270,5.290,165300
2021-10-29 09:35:00,5.290,5.340,5.260,5.290,444300
2021-10-29 09:40:00,5.300,5.320,5.290,5.300,134800
2021-10-29 09:45:00,5.290,5.330,5.280,5.290,245125
2021-10-29 09:50:00,5.290,5.300,5.270,5.290,127000
2021-10-29 09:55:00,5.290,5.320,5.290,5.300,156100
2021-10-29 10:00:00,5.300,5.310,5.280,5.310,155000
2021-10-29 10:05:00,5.310,5.360,5.300,5.340,139800
2021-10-29 10:10:00,5.340,5.360,5.320,5.320,331487
2021-10-29 10:15:00,5.330,5.370,5.320,5.320,140600
2021-10-29 10:20:00,5.320,5.350,5.320,5.350,168600
2021-10-29 10:25:00,5.350,5.370,5.350,5.350,152300
2021-10-29 10:30:00,5.350,5.350,5.340,5.350,15000
2021-10-29 10:35:00,5.340,5.370,5.340,5.340,80700
2021-10-29 10:40:00,5.350,5.350,5.340,5.340,84100
2021-10-29 10:45:00,5.330,5.370,5.320,5.360,162600
2021-10-29 10:50:00,5.360,5.360,5.340,5.350,118400
2021-10-29 10:55:00,5.360,5.370,5.350,5.360,202700
2021-10-29 11:00:00,5.370,5.380,5.360,5.380,151400
2021-10-29 11:05:00,5.370,5.380,5.360,5.380,73600
2021-10-29 11:10:00,5.370,5.380,5.360,5.360,150400
2021-10-29 11:15:00,5.360,5.360,5.350,5.360,14200
2021-10-29 11:20:00,5.360,5.360,5.350,5.360,31083
2021-10-29 11:25:00,5.360,5.360,5.350,5.360,93300
2021-10-29 11:30:00,5.360,5.370,5.350,5.370,70400
2021-10-29 13:05:00,5.370,5.370,5.360,5.370,133200
2021-10-29 13:10:00,5.370,5.370,5.360,5.370,38500
2021-10-29 13:15:00,5.370,5.370,5.360,5.370,33200
2021-10-29 13:20:00,5.360,5.370,5.360,5.370,11300
2021-10-29 13:25:00,5.370,5.370,5.350,5.360,93800
2021-10-29 13:30:00,5.360,5.360,5.350,5.360,46400
2021-10-29 13:35:00,5.360,5.360,5.350,5.360,38300
2021-10-29 13:40:00,5.360,5.360,5.350,5.360,23500
2021-10-29 13:45:00,5.360,5.360,5.350,5.350,26500
2021-10-29 13:50:00,5.360,5.360,5.350,5.360,100700
2021-10-29 13:55:00,5.360,5.360,5.350,5.350,122700
2021-10-29 14:00:00,5.360,5.370,5.350,5.360,113700
2021-10-29 14:05:00,5.360,5.370,5.360,5.360,60599
2021-10-29 14:10:00,5.370,5.370,5.350,5.360,138701
2021-10-29 14:15:00,5.350,5.370,5.350,5.360,74000
2021-10-29 14:20:00,5.360,5.370,5.350,5.360,68900
2021-10-29 14:25:00,5.370,5.370,5.360,5.360,77300
2021-10-29 14:30:00,5.370,5.370,5.360,5.360,26500
2021-10-29 14:35:00,5.370,5.370,5.350,5.370,115000
2021-10-29 14:40:00,5.370,5.380,5.370,5.380,169700
2021-10-29 14:45:00,5.380,5.390,5.360,5.360,132600
2021-10-29 14:50:00,5.380,5.380,5.350,5.370,124100
2021-10-29 14:55:00,5.370,5.370,5.360,5.360,91300
2021-10-29 15:00:00,5.360,5.370,5.360,5.360,206600
2021-11-01 09:35:00,5.370,5.440,5.360,5.430,856100
2021-11-01 09:40:00,5.420,5.510,5.420,5.490,895100
2021-11-01 09:45:00,5.490,5.490,5.450,5.470,275200
2021-11-01 09:50:00,5.470,5.490,5.450,5.480,495900
2021-11-01 09:55:00,5.480,5.480,5.450,5.450,129900
2021-11-01 10:00:00,5.460,5.460,5.430,5.440,209100
2021-11-01 10:05:00,5.440,5.450,5.420,5.430,143800
2021-11-01 10:10:00,5.440,5.470,5.430,5.470,336637
2021-11-01 10:15:00,5.460,5.480,5.440,5.450,336763
2021-11-01 10:20:00,5.450,5.470,5.440,5.470,206800
2021-11-01 10:25:00,5.470,5.470,5.450,5.460,154000
2021-11-01 10:30:00,5.460,5.460,5.430,5.440,209700
2021-11-01 10:35:00,5.440,5.460,5.430,5.460,174400
2021-11-01 10:40:00,5.460,5.480,5.450,5.480,267337
2021-11-01 10:45:00,5.490,5.500,5.480,5.500,352800
2021-11-01 10:50:00,5.500,5.520,5.500,5.520,202100
2021-11-01 10:55:00,5.520,5.560,5.510,5.560,669500
2021-11-01 11:00:00,5.560,5.570,5.540,5.540,664400
2021-11-01 11:05:00,5.540,5.550,5.510,5.510,228600
2021-11-01 11:10:00,5.520,5.560,5.510,5.560,229900
2021-11-01 11:15:00,5.560,5.570,5.550,5.560,139300
2021-11-01 11:20:00,5.560,5.560,5.540,5.550,137100
2021-11-01 11:25:00,5.550,5.550,5.530,5.540,113600
2021-11-01 11:30:00,5.540,5.550,5.540,5.540,158100
2021-11-01 13:05:00,5.550,5.550,5.530,5.540,122900
2021-11-01 13:10:00,5.550,5.550,5.540,5.550,34900
2021-11-01 13:15:00,5.550,5.550,5.540,5.550,44200
2021-11-01 13:20:00,5.550,5.560,5.540,5.550,74100
2021-11-01 13:25:00,5.550,5.550,5.530,5.540,120600
2021-11-01 13:30:00,5.550,5.550,5.530,5.540,54800
2021-11-01 13:35:00,5.540,5.540,5.530,5.540,31800
2021-11-01 13:40:00,5.540,5.540,5.510,5.520,176500
2021-11-01 13:45:00,5.520,5.520,5.510,5.510,37700
2021-11-01 13:50:00,5.520,5.520,5.510,5.520,35700
2021-11-01 13:55:00,5.520,5.530,5.510,5.520,35600
2021-11-01 14:00:00,5.520,5.530,5.510,5.510,106700
2021-11-01 14:05:00,5.520,5.520,5.500,5.510,61300
2021-11-01 14:10:00,5.520,5.530,5.500,5.520,75300
2021-11-01 14:15:00,5.520,5.520,5.500,5.520,27300
2021-11-01 14:20:00,5.520,5.520,5.500,5.510,28900
2021-11-01 14:25:00,5.520,5.520,5.500,5.520,89200
2021-11-01 14:30:00,5.520,5.520,5.510,5.520,66000
2021-11-01 14:35:00,5.520,5.520,5.510,5.510,90000
2021-11-01 14:40:00,5.520,5.520,5.510,5.520,61600
2021-11-01 14:45:00,5.520,5.520,5.510,5.510,339000
2021-11-01 14:50:00,5.520,5.520,5.510,5.510,146300
2021-11-01 14:55:00,5.520,5.520,5.510,5.520,166104
2021-11-01 15:00:00,5.510,5.530,5.510,5.510,292600
2021-11-02 09:35:00,5.500,5.630,5.480,5.580,605700
2021-11-02 09:40:00,5.580,5.610,5.560,5.600,492500
2021-11-02 09:45:00,5.600,5.610,5.580,5.600,241200
2021-11-02 09:50:00,5.600,5.600,5.580,5.590,191900
2021-11-02 09:55:00,5.590,5.590,5.570,5.570,131500
2021-11-02 10:00:00,5.580,5.580,5.570,5.580,138700
2021-11-02 10:05:00,5.580,5.580,5.550,5.550,282200
2021-11-02 10:10:00,5.560,5.560,5.530,5.550,264327
2021-11-02 10:15:00,5.550,5.550,5.530,5.550,134200
2021-11-02 10:20:00,5.550,5.550,5.530,5.540,190200
2021-11-02 10:25:00,5.550,5.550,5.530,5.540,70300
2021-11-02 10:30:00,5.540,5.540,5.520,5.530,71700
2021-11-02 10:35:00,5.530,5.530,5.510,5.510,167000
2021-11-02 10:40:00,5.510,5.530,5.500,5.530,138400
2021-11-02 10:45:00,5.530,5.530,5.510,5.520,47100
2021-11-02 10:50:00,5.520,5.520,5.500,5.520,117200
2021-11-02 10:55:00,5.520,5.520,5.500,5.500,150700
2021-11-02 11:00:00,5.510,5.510,5.490,5.500,63500
2021-11-02 11:05:00,5.510,5.510,5.490,5.490,72400
2021-11-02 11:10:00,5.500,5.500,5.480,5.480,52300
2021-11-02 11:15:00,5.490,5.490,5.470,5.480,95800
2021-11-02 11:20:00,5.480,5.480,5.440,5.470,158800
2021-11-02 11:25:00,5.460,5.480,5.440,5.460,97300
2021-11-02 11:30:00,5.460,5.480,5.450,5.470,85900
2021-11-02 13:05:00,5.470,5.470,5.430,5.430,150600
2021-11-02 13:10:00,5.430,5.440,5.410,5.420,315800
2021-11-02 13:15:00,5.430,5.430,5.410,5.430,98500
2021-11-02 13:20:00,5.430,5.430,5.390,5.400,195200
2021-11-02 13:25:00,5.400,5.410,5.380,5.380,218937
2021-11-02 13:30:00,5.400,5.400,5.340,5.340,347763
2021-11-02 13:35:00,5.360,5.380,5.330,5.370,343937
2021-11-02 13:40:00,5.370,5.390,5.360,5.390,193700
2021-11-02 13:45:00,5.390,5.410,5.380,5.410,97400
2021-11-02 13:50:00,5.410,5.420,5.380,5.390,113400
2021-11-02 13:55:00,5.390,5.400,5.380,5.400,81300
2021-11-02 14:00:00,5.400,5.400,5.370,5.390,168800
2021-11-02 14:05:00,5.390,5.390,5.360,5.370,105900
2021-11-02 14:10:00,5.370,5.390,5.360,5.390,88200
2021-11-02 14:15:00,5.380,5.390,5.370,5.380,41500
2021-11-02 14:20:00,5.370,5.390,5.370,5.390,214500
2021-11-02 14:25:00,5.390,5.420,5.380,5.410,98175
2021-11-02 14:30:00,5.420,5.420,5.410,5.410,59300
2021-11-02 14:35:00,5.420,5.420,5.400,5.410,67300
2021-11-02 14:40:00,5.410,5.420,5.400,5.420,19600
2021-11-02 14:45:00,5.420,5.440,5.410,5.420,151500
2021-11-02 14:50:00,5.420,5.420,5.410,5.420,143500
2021-11-02 14:55:00,5.410,5.430,5.410,5.430,149900
2021-11-02 15:00:00,5.420,5.430,5.420,5.420,221800
2021-11-03 09:35:00,5.430,5.460,5.380,5.460,368000
2021-11-03 09:40:00,5.470,5.470,5.420,5.420,141700
2021-11-03 09:45:00,5.430,5.460,5.420,5.450,109500
2021-11-03 09:50:00,5.450,5.480,5.440,5.480,202300
2021-11-03 09:55:00,5.480,5.480,5.440,5.440,207500
2021-11-03 10:00:00,5.440,5.450,5.430,5.440,133300
2021-11-03 10:05:00,5.440,5.440,5.410,5.410,155400
2021-11-03 10:10:00,5.410,5.420,5.400,5.410,122900
2021-11-03 10:15:00,5.420,5.440,5.420,5.420,173700
2021-11-03 10:20:00,5.430,5.440,5.420,5.440,75700
2021-11-03 10:25:00,5.440,5.470,5.440,5.460,91400
2021-11-03 10:30:00,5.450,5.460,5.440,5.440,60700
2021-11-03 10:35:00,5.450,5.450,5.440,5.440,27400
2021-11-03 10:40:00,5.440,5.450,5.440,5.440,19300
2021-11-03 10:45:00,5.430,5.450,5.420,5.430,102000
2021-11-03 10:50:00,5.440,5.450,5.420,5.430,97800
2021-11-03 10:55:00,5.420,5.430,5.400,5.410,194100
2021-11-03 11:00:00,5.410,5.420,5.400,5.420,100800
2021-11-03 11:05:00,5.420,5.420,5.410,5.410,21200
2021-11-03 11:10:00,5.410,5.420,5.410,5.420,39800
2021-11-03 11:15:00,5.410,5.430,5.410,5.420,44100
2021-11-03 11:20:00,5.410,5.410,5.400,5.410,129600
2021-11-03 11:25:00,5.400,5.410,5.400,5.410,71900
2021-11-03 11:30:00,5.400,5.410,5.400,5.410,18700
2021-11-03 13:05:00,5.400,5.410,5.380,5.390,185600
2021-11-03 13:10:00,5.390,5.400,5.390,5.400,30300
2021-11-03 13:15:00,5.390,5.400,5.390,5.390,30400
2021-11-03 13:20:00,5.400,5.400,5.380,5.400,47200
2021-11-03 13:25:00,5.400,5.410,5.380,5.400,87700
2021-11-03 13:30:00,5.400,5.400,5.370,5.390,101291
2021-11-03 13:35:00,5.380,5.390,5.370,5.380,57500
2021-11-03 13:40:00,5.390,5.400,5.380,5.390,26000
2021-11-03 13:45:00,5.390,5.400,5.390,5.400,41500
2021-11-03 13:50:00,5.400,5.400,5.390,5.390,31900
2021-11-03 13:55:00,5.390,5.400,5.370,5.380,104800
2021-11-03 14:00:00,5.390,5.390,5.370,5.370,35900
2021-11-03 14:05:00,5.380,5.390,5.370,5.390,20300
2021-11-03 14:10:00,5.390,5.400,5.360,5.390,240000
2021-11-03 14:15:00,5.380,5.390,5.370,5.380,181300
2021-11-03 14:20:00,5.380,5.400,5.380,5.390,75200
2021-11-03 14:25:00,5.400,5.410,5.400,5.410,107200
2021-11-03 14:30:00,5.410,5.420,5.410,5.410,84600
2021-11-03 14:35:00,5.410,5.420,5.400,5.420,71500
2021-11-03 14:40:00,5.420,5.420,5.400,5.420,66600
2021-11-03 14:45:00,5.420,5.420,5.400,5.420,88000
2021-11-03 14:50:00,5.420,5.420,5.400,5.410,80300
2021-11-03 14:55:00,5.410,5.430,5.400,5.430,180900
2021-11-03 15:00:00,5.420,5.430,5.420,5.430,113200
2021-11-04 09:35:00,5.430,5.490,5.400,5.490,353500
2021-11-04 09:40:00,5.480,5.480,5.460,5.480,86500
2021-11-04 09:45:00,5.480,5.480,5.430,5.430,133700
2021-11-04 09:50:00,5.440,5.480,5.440,5.480,175300
2021-11-04 09:55:00,5.470,5.490,5.460,5.470,242000
2021-11-04 10:00:00,5.470,5.480,5.470,5.480,55900
2021-11-04 10:05:00,5.470,5.480,5.440,5.440,449400
2021-11-04 10:10:00,5.440,5.460,5.430,5.450,155300
2021-11-04 10:15:00,5.450,5.470,5.450,5.470,121400
2021-11-04 10:20:00,5.460,5.480,5.460,5.480,118700
2021-11-04 10:25:00,5.470,5.490,5.470,5.490,176400
2021-11-04 10:30:00,5.490,5.500,5.480,5.490,131600
2021-11-04 10:35:00,5.490,5.510,5.480,5.510,191800
2021-11-04 10:40:00,5.500,5.520,5.500,5.520,110800
2021-11-04 10:45:00,5.520,5.520,5.500,5.510,177900
2021-11-04 10:50:00,5.510,5.510,5.500,5.510,17400
2021-11-04 10:55:00,5.510,5.510,5.500,5.510,77500
2021-11-04 11:00:00,5.510,5.510,5.490,5.500,155700
2021-11-04 11:05:00,5.490,5.500,5.480,5.500,118200
2021-11-04 11:10:00,5.500,5.500,5.490,5.490,70900
2021-11-04 11:15:00,5.490,5.500,5.490,5.500,26300
2021-11-04 11:20:00,5.500,5.500,5.480,5.490,72700
2021-11-04 11:25:00,5.500,5.510,5.500,5.510,54600
2021-11-04 11:30:00,5.510,5.510,5.490,5.490,28200
2021-11-04 13:05:00,5.500,5.500,5.490,5.500,71500
2021-11-04 13:10:00,5.500,5.500,5.480,5.490,51900
2021-11-04 13:15:00,5.490,5.490,5.480,5.490,28000
2021-11-04 13:20:00,5.490,5.490,5.480,5.490,21100
2021-11-04 13:25:00,5.480,5.490,5.480,5.480,28600
2021-11-04 13:30:00,5.480,5.500,5.480,5.500,70800
2021-11-04 13:35:00,5.500,5.500,5.490,5.500,86800
2021-11-04 13:40:00,5.500,5.500,5.490,5.490,136100
2021-11-04 13:45:00,5.500,5.500,5.480,5.500,42700
2021-11-04 13:50:00,5.490,5.500,5.490,5.490,115700
2021-11-04 13:55:00,5.500,5.500,5.480,5.490,76756
2021-11-04 14:00:00,5.500,5.500,5.480,5.500,38000
2021-11-04 14:05:00,5.490,5.500,5.490,5.500,27900
2021-11-04 14:10:00,5.490,5.500,5.490,5.500,147100
2021-11-04 14:15:00,5.490,5.500,5.480,5.490,33100
2021-11-04 14:20:00,5.490,5.490,5.470,5.480,290000
2021-11-04 14:25:00,5.490,5.490,5.480,5.480,40000
2021-11-04 14:30:00,5.480,5.490,5.480,5.480,42700
2021-11-04 14:35:00,5.480,5.480,5.470,5.470,112500
2021-11-04 14:40:00,5.480,5.490,5.470,5.490,202300
2021-11-04 14:45:00,5.480,5.490,5.470,5.490,128100
2021-11-04 14:50:00,5.480,5.500,5.480,5.490,96858
2021-11-04 14:55:00,5.490,5.500,5.480,5.500,108500
2021-11-04 15:00:00,5.500,5.500,5.490,5.500,247300
2021-11-05 09:35:00,5.480,5.550,5.480,5.530,293200
2021-11-05 09:40:00,5.530,5.540,5.500,5.520,250200
