day,open,high,low,close,volume
2021-10-26 14:40:00,5.500,5.500,5.490,5.490,517500
2021-10-26 14:45:00,5.500,5.500,5.480,5.480,488400
2021-10-26 14:50:00,5.480,5.490,5.480,5.480,428500
2021-10-26 14:55:00,5.490,5.500,5.470,5.470,1169040
2021-10-26 15:00:00,5.480,5.490,5.470,5.480,383500
2021-10-27 09:35:00,5.480,5.490,5.410,5.460,1394100
2021-10-27 09:40:00,5.460,5.480,5.440,5.460,721600
2021-10-27 09:45:00,5.460,5.490,5.430,5.430,1274000
2021-10-27 09:50:00,5.430,5.440,5.370,5.390,2124000
2021-10-27 09:55:00,5.400,5.410,5.370,5.400,1590800
2021-10-27 10:00:00,5.390,5.400,5.370,5.370,999900
2021-10-27 10:05:00,5.380,5.380,5.340,5.350,1996300
2021-10-27 10:10:00,5.340,5.360,5.340,5.350,802000
2021-10-27 10:15:00,5.340,5.360,5.320,5.360,1545300
2021-10-27 10:20:00,5.360,5.370,5.350,5.350,391400
2021-10-27 10:25:00,5.350,5.360,5.340,5.350,500400
2021-10-27 10:30:00,5.350,5.360,5.330,5.330,542800
2021-10-27 10:35:00,5.340,5.340,5.310,5.310,1263500
2021-10-27 10:40:00,5.320,5.340,5.310,5.340,649000
2021-10-27 10:45:00,5.340,5.350,5.320,5.330,484000
2021-10-27 10:50:00,5.320,5.330,5.310,5.320,366700
2021-10-27 10:55:00,5.320,5.330,5.310,5.320,466600
2021-10-27 11:00:00,5.310,5.320,5.310,5.310,358100
2021-10-27 11:05:00,5.310,5.320,5.280,5.290,1374300
2021-10-27 11:10:00,5.290,5.290,5.260,5.280,1040600
2021-10-27 11:15:00,5.290,5.300,5.280,5.280,830400
2021-10-27 11:20:00,5.280,5.300,5.280,5.280,745500
2021-10-27 11:25:00,5.280,5.320,5.280,5.300,782800
2021-10-27 11:30:00,5.300,5.320,5.290,5.310,439700
2021-10-27 13:05:00,5.310,5.340,5.310,5.320,527408
2021-10-27 13:10:00,5.310,5.320,5.310,5.320,97800
2021-10-27 13:15:00,5.320,5.340,5.310,5.320,521200
2021-10-27 13:20:00,5.330,5.350,5.320,5.340,551200
2021-10-27 13:25:00,5.340,5.340,5.320,5.330,148900
2021-10-27 13:30:00,5.330,5.330,5.310,5.310,283700
2021-10-27 13:35:00,5.320,5.320,5.310,5.320,242600
2021-10-27 13:40:00,5.320,5.320,5.300,5.310,437500
2021-10-27 13:45:00,5.300,5.320,5.300,5.310,271900
2021-10-27 13:50:00,5.310,5.310,5.300,5.300,305600
2021-10-27 13:55:00,5.310,5.310,5.290,5.290,273800
2021-10-27 14:00:00,5.290,5.300,5.280,5.290,1046500
2021-10-27 14:05:00,5.280,5.290,5.270,5.280,278100
2021-10-27 14:10:00,5.290,5.290,5.270,5.270,227500
2021-10-27 14:15:00,5.270,5.290,5.270,5.280,329400
2021-10-27 14:20:00,5.280,5.290,5.270,5.270,348900
2021-10-27 14:25:00,5.270,5.290,5.270,5.280,428800
2021-10-27 14:30:00,5.280,5.290,5.260,5.260,560100
2021-10-27 14:35:00,5.270,5.280,5.260,5.270,666800
2021-10-27 14:40:00,5.270,5.290,5.260,5.290,291500
2021-10-27 14:45:00,5.290,5.290,5.280,5.280,335600
2021-10-27 14:50:00,5.280,5.290,5.270,5.280,555481
2021-10-27 14:55:00,5.270,5.290,5.270,5.290,574700
2021-10-27 15:00:00,5.280,5.290,5.270,5.280,635000
2021-10-28 09:35:00,5.270,5.290,5.180,5.240,2156400
2021-10-28 09:40:00,5.240,5.260,5.220,5.230,796300
2021-10-28 09:45:00,5.220,5.240,5.200,5.230,1449400
2021-10-28 09:50:00,5.230,5.270,5.220,5.240,1451585
2021-10-28 09:55:00,5.230,5.240,5.170,5.180,1583900
2021-10-28 10:00:00,5.170,5.200,5.150,5.160,1560300
2021-10-28 10:05:00,5.170,5.170,5.120,5.150,2066100
2021-10-28 10:10:00,5.150,5.150,5.030,5.080,3410200
2021-10-28 10:15:00,5.080,5.120,5.060,5.100,1648716
2021-10-28 10:20:00,5.100,5.100,5.040,5.070,1572800
2021-10-28 10:25:00,5.070,5.110,5.010,5.090,1884019
2021-10-28 10:30:00,5.090,5.130,5.020,5.110,1390600
2021-10-28 10:35:00,5.120,5.120,5.070,5.080,677900
2021-10-28 10:40:00,5.070,5.090,5.030,5.050,1331581
2021-10-28 10:45:00,5.050,5.070,5.030,5.070,992740
2021-10-28 10:50:00,5.070,5.090,5.060,5.080,262800
2021-10-28 10:55:00,5.070,5.100,5.060,5.080,459200
2021-10-28 11:00:00,5.080,5.100,5.080,5.090,204800
2021-10-28 11:05:00,5.100,5.100,5.080,5.090,236300
2021-10-28 11:10:00,5.100,5.100,5.090,5.100,248400
2021-10-28 11:15:00,5.090,5.100,5.070,5.090,376800
2021-10-28 11:20:00,5.070,5.090,5.070,5.070,179100
2021-10-28 11:25:00,5.070,5.080,5.040,5.060,780400
2021-10-28 11:30:00,5.070,5.080,5.050,5.070,472100
2021-10-28 13:05:00,5.080,5.100,5.060,5.100,618300
2021-10-28 13:10:00,5.100,5.100,5.080,5.090,364300
2021-10-28 13:15:00,5.090,5.090,5.060,5.080,395200
2021-10-28 13:20:00,5.070,5.090,5.070,5.080,233100
2021-10-28 13:25:00,5.080,5.080,5.060,5.070,485200
2021-10-28 13:30:00,5.070,5.080,5.060,5.080,219900
2021-10-28 13:35:00,5.070,5.090,5.060,5.070,283900
2021-10-28 13:40:00,5.070,5.080,5.060,5.060,311900
2021-10-28 13:45:00,5.060,5.070,5.050,5.070,178700
2021-10-28 13:50:00,5.070,5.080,5.050,5.060,547700
2021-10-28 13:55:00,5.060,5.060,5.040,5.050,491600
2021-10-28 14:00:00,5.060,5.070,5.050,5.070,424000
2021-10-28 14:05:00,5.060,5.100,5.060,5.100,525957
2021-10-28 14:10:00,5.100,5.100,5.080,5.090,350900
2021-10-28 14:15:00,5.090,5.100,5.080,5.090,221900
2021-10-28 14:20:00,5.090,5.090,5.070,5.090,408900
2021-10-28 14:25:00,5.090,5.090,5.080,5.090,315400
2021-10-28 14:30:00,5.090,5.090,5.080,5.090,343200
2021-10-28 14:35:00,5.090,5.090,5.060,5.060,808800
2021-10-28 14:40:00,5.060,5.070,5.050,5.060,530000
2021-10-28 14:45:00,5.060,5.070,5.050,5.070,558910
2021-10-28 14:50:00,5.060,5.070,5.060,5.070,638167
2021-10-28 14:55:00,5.070,5.080,5.060,5.070,1613900
2021-10-28 15:00:00,5.070,5.070,5.060,5.060,1070400
2021-10-29 09:35:00,5.100,5.140,5.080,5.120,2518272
2021-10-29 09:40:00,5.120,5.150,5.110,5.130,1861328
2021-10-29 09:45:00,5.130,5.140,5.100,5.100,1217300
2021-10-29 09:50:00,5.100,5.120,5.080,5.090,853500
2021-10-29 09:55:00,5.090,5.100,5.070,5.080,773800
2021-10-29 10:00:00,5.080,5.090,5.060,5.080,668300
2021-10-29 10:05:00,5.080,5.110,5.080,5.080,521300
2021-10-29 10:10:00,5.080,5.090,5.060,5.090,557284
2021-10-29 10:15:00,5.100,5.110,5.090,5.110,329835
2021-10-29 10:20:00,5.110,5.140,5.100,5.130,584400
2021-10-29 10:25:00,5.130,5.150,5.130,5.130,433000
2021-10-29 10:30:00,5.130,5.150,5.120,5.150,379209
2021-10-29 10:35:00,5.140,5.160,5.110,5.130,734500
2021-10-29 10:40:00,5.140,5.150,5.130,5.150,226800
2021-10-29 10:45:00,5.150,5.160,5.140,5.150,673000
2021-10-29 10:50:00,5.150,5.160,5.130,5.140,461600
2021-10-29 10:55:00,5.140,5.150,5.140,5.140,241500
2021-10-29 11:00:00,5.150,5.160,5.140,5.150,314900
2021-10-29 11:05:00,5.160,5.170,5.150,5.150,390500
2021-10-29 11:10:00,5.160,5.160,5.130,5.140,608100
2021-10-29 11:15:00,5.140,5.150,5.120,5.130,756300
2021-10-29 11:20:00,5.140,5.150,5.120,5.130,191000
2021-10-29 11:25:00,5.130,5.140,5.120,5.140,349600
2021-10-29 11:30:00,5.140,5.150,5.130,5.150,106800
2021-10-29 13:05:00,5.150,5.160,5.130,5.140,628800
2021-10-29 13:10:00,5.140,5.150,5.130,5.140,238100
2021-10-29 13:15:00,5.140,5.140,5.120,5.130,300900
2021-10-29 13:20:00,5.130,5.140,5.110,5.120,224000
2021-10-29 13:25:00,5.120,5.130,5.110,5.120,298600
2021-10-29 13:30:00,5.130,5.140,5.120,5.130,198800
2021-10-29 13:35:00,5.140,5.140,5.130,5.130,194400
2021-10-29 13:40:00,5.130,5.140,5.130,5.130,204900
2021-10-29 13:45:00,5.140,5.140,5.130,5.140,181000
2021-10-29 13:50:00,5.140,5.150,5.130,5.130,420000
2021-10-29 13:55:00,5.130,5.140,5.120,5.130,251768
2021-10-29 14:00:00,5.130,5.150,5.130,5.140,338000
2021-10-29 14:05:00,5.140,5.150,5.130,5.150,351500
2021-10-29 14:10:00,5.140,5.160,5.130,5.150,477000
2021-10-29 14:15:00,5.140,5.150,5.130,5.140,305500
2021-10-29 14:20:00,5.140,5.150,5.140,5.140,172400
2021-10-29 14:25:00,5.140,5.150,5.140,5.150,427300
2021-10-29 14:30:00,5.150,5.150,5.140,5.140,485600
2021-10-29 14:35:00,5.140,5.150,5.130,5.150,262200
2021-10-29 14:40:00,5.140,5.150,5.140,5.140,228500
2021-10-29 14:45:00,5.150,5.150,5.140,5.150,297700
2021-10-29 14:50:00,5.140,5.150,5.130,5.140,445600
2021-10-29 14:55:00,5.140,5.150,5.130,5.140,445293
2021-10-29 15:00:00,5.130,5.150,5.130,5.140,436200
2021-11-01 09:35:00,5.140,5.290,5.130,5.260,3100684
2021-11-01 09:40:00,5.260,5.270,5.170,5.240,1873600
2021-11-01 09:45:00,5.240,5.270,5.200,5.220,908300
2021-11-01 09:50:00,5.230,5.260,5.210,5.240,586200
2021-11-01 09:55:00,5.240,5.250,5.200,5.230,804500
2021-11-01 10:00:00,5.230,5.270,5.230,5.260,474000
2021-11-01 10:05:00,5.260,5.270,5.240,5.260,859800
2021-11-01 10:10:00,5.270,5.280,5.250,5.270,740000
2021-11-01 10:15:00,5.270,5.280,5.230,5.260,678500
2021-11-01 10:20:00,5.260,5.300,5.250,5.290,974889
2021-11-01 10:25:00,5.290,5.300,5.260,5.280,500200
2021-11-01 10:30:00,5.280,5.290,5.270,5.280,567200
2021-11-01 10:35:00,5.270,5.300,5.270,5.300,786600
2021-11-01 10:40:00,5.300,5.320,5.290,5.310,1049900
2021-11-01 10:45:00,5.300,5.320,5.300,5.320,730200
2021-11-01 10:50:00,5.320,5.320,5.290,5.290,612200
2021-11-01 10:55:00,5.300,5.300,5.280,5.290,663800
2021-11-01 11:00:00,5.300,5.300,5.280,5.280,368900
2021-11-01 11:05:00,5.290,5.310,5.280,5.290,329200
2021-11-01 11:10:00,5.300,5.310,5.290,5.300,398400
2021-11-01 11:15:00,5.300,5.300,5.270,5.290,282020
2021-11-01 11:20:00,5.290,5.290,5.270,5.290,278800
2021-11-01 11:25:00,5.290,5.300,5.280,5.290,107400
2021-11-01 11:30:00,5.280,5.300,5.280,5.290,265400
2021-11-01 13:05:00,5.300,5.310,5.290,5.300,288600
2021-11-01 13:10:00,5.310,5.310,5.290,5.290,296400
2021-11-01 13:15:00,5.290,5.300,5.280,5.290,181200
2021-11-01 13:20:00,5.290,5.300,5.280,5.300,211800
2021-11-01 13:25:00,5.290,5.300,5.280,5.300,365400
2021-11-01 13:30:00,5.290,5.300,5.290,5.290,170800
2021-11-01 13:35:00,5.290,5.300,5.280,5.290,281900
2021-11-01 13:40:00,5.280,5.300,5.280,5.290,296400
2021-11-01 13:45:00,5.290,5.310,5.290,5.290,375900
2021-11-01 13:50:00,5.290,5.300,5.280,5.290,203500
2021-11-01 13:55:00,5.290,5.300,5.280,5.280,169200
2021-11-01 14:00:00,5.280,5.290,5.270,5.280,285500
2021-11-01 14:05:00,5.270,5.290,5.270,5.270,209600
2021-11-01 14:10:00,5.270,5.280,5.260,5.270,261170
2021-11-01 14:15:00,5.270,5.280,5.260,5.260,233700
2021-11-01 14:20:00,5.260,5.280,5.260,5.260,254800
2021-11-01 14:25:00,5.260,5.280,5.260,5.270,192500
2021-11-01 14:30:00,5.270,5.280,5.260,5.270,193600
2021-11-01 14:35:00,5.270,5.280,5.260,5.260,276700
2021-11-01 14:40:00,5.260,5.270,5.260,5.260,164000
2021-11-01 14:45:00,5.260,5.280,5.260,5.270,209800
2021-11-01 14:50:00,5.260,5.280,5.260,5.270,499300
2021-11-01 14:55:00,5.260,5.270,5.250,5.270,430500
2021-11-01 15:00:00,5.260,5.280,5.260,5.260,547800
2021-11-02 09:35:00,5.290,5.320,5.260,5.290,832100
2021-11-02 09:40:00,5.280,5.290,5.240,5.250,903308
2021-11-02 09:45:00,5.260,5.260,5.220,5.230,981800
2021-11-02 09:50:00,5.230,5.280,5.220,5.260,746900
2021-11-02 09:55:00,5.270,5.290,5.260,5.280,431300
2021-11-02 10:00:00,5.280,5.280,5.260,5.260,464200
2021-11-02 10:05:00,5.270,5.270,5.240,5.250,523500
2021-11-02 10:10:00,5.250,5.270,5.240,5.250,238500
2021-11-02 10:15:00,5.250,5.260,5.230,5.250,336800
2021-11-02 10:20:00,5.250,5.260,5.230,5.240,311000
2021-11-02 10:25:00,5.240,5.250,5.220,5.230,657900
2021-11-02 10:30:00,5.240,5.240,5.230,5.230,257900
2021-11-02 10:35:00,5.230,5.240,5.200,5.210,922189
2021-11-02 10:40:00,5.210,5.220,5.190,5.200,980764
2021-11-02 10:45:00,5.200,5.210,5.180,5.180,1060236
2021-11-02 10:50:00,5.180,5.190,5.180,5.190,371400
2021-11-02 10:55:00,5.190,5.200,5.170,5.190,491700
2021-11-02 11:00:00,5.190,5.190,5.170,5.180,274400
2021-11-02 11:05:00,5.180,5.190,5.170,5.170,523500
2021-11-02 11:10:00,5.170,5.180,5.160,5.170,576400
2021-11-02 11:15:00,5.180,5.180,5.140,5.160,783000
2021-11-02 11:20:00,5.150,5.160,5.130,5.150,614200
2021-11-02 11:25:00,5.140,5.150,5.130,5.140,451200
2021-11-02 11:30:00,5.140,5.170,5.140,5.160,446800
2021-11-02 13:05:00,5.150,5.160,5.130,5.140,641600
2021-11-02 13:10:00,5.140,5.140,5.120,5.130,589203
2021-11-02 13:15:00,5.130,5.130,5.110,5.120,676000
2021-11-02 13:20:00,5.120,5.130,5.080,5.080,1372600
2021-11-02 13:25:00,5.080,5.120,5.080,5.110,991102
2021-11-02 13:30:00,5.110,5.110,5.060,5.080,1171300
2021-11-02 13:35:00,5.080,5.100,5.070,5.080,670400
2021-11-02 13:40:00,5.080,5.090,5.060,5.090,699490
2021-11-02 13:45:00,5.090,5.100,5.080,5.100,456100
2021-11-02 13:50:00,5.090,5.100,5.070,5.080,574400
2021-11-02 13:55:00,5.080,5.090,5.060,5.070,460900
2021-11-02 14:00:00,5.070,5.080,5.050,5.060,836800
2021-11-02 14:05:00,5.060,5.070,5.040,5.050,811800
2021-11-02 14:10:00,5.050,5.100,5.040,5.080,596500
2021-11-02 14:15:00,5.090,5.100,5.080,5.100,305100
2021-11-02 14:20:00,5.100,5.100,5.070,5.090,513600
2021-11-02 14:25:00,5.090,5.110,5.080,5.100,312300
2021-11-02 14:30:00,5.100,5.120,5.100,5.100,332800
2021-11-02 14:35:00,5.100,5.120,5.100,5.110,170400
2021-11-02 14:40:00,5.110,5.120,5.100,5.100,193100
2021-11-02 14:45:00,5.110,5.120,5.110,5.110,295700
2021-11-02 14:50:00,5.110,5.130,5.100,5.120,488600
2021-11-02 14:55:00,5.120,5.130,5.100,5.130,873256
2021-11-02 15:00:00,5.120,5.130,5.120,5.120,366300
2021-11-03 09:35:00,5.090,5.170,5.080,5.160,1798800
2021-11-03 09:40:00,5.160,5.160,5.100,5.110,1216000
2021-11-03 09:45:00,5.100,5.150,5.090,5.150,714800
2021-11-03 09:50:00,5.150,5.160,5.120,5.130,615700
2021-11-03 09:55:00,5.130,5.140,5.080,5.090,909200
2021-11-03 10:00:00,5.090,5.110,5.080,5.090,531000
2021-11-03 10:05:00,5.080,5.100,5.060,5.070,947200
2021-11-03 10:10:00,5.070,5.090,5.060,5.070,708200
2021-11-03 10:15:00,5.070,5.080,5.050,5.060,748900
2021-11-03 10:20:00,5.070,5.100,5.060,5.100,832600
2021-11-03 10:25:00,5.100,5.120,5.090,5.110,453000
2021-11-03 10:30:00,5.110,5.120,5.100,5.100,196500
2021-11-03 10:35:00,5.110,5.120,5.090,5.110,569700
2021-11-03 10:40:00,5.110,5.140,5.110,5.140,624400
2021-11-03 10:45:00,5.140,5.140,5.110,5.130,479000
2021-11-03 10:50:00,5.130,5.140,5.110,5.120,411900
2021-11-03 10:55:00,5.110,5.120,5.090,5.100,344400
2021-11-03 11:00:00,5.100,5.110,5.090,5.110,200128
2021-11-03 11:05:00,5.100,5.110,5.090,5.110,189372
2021-11-03 11:10:00,5.110,5.110,5.090,5.100,176700
2021-11-03 11:15:00,5.100,5.100,5.080,5.090,452000
2021-11-03 11:20:00,5.090,5.100,5.080,5.090,388100
2021-11-03 11:25:00,5.090,5.100,5.080,5.100,179400
2021-11-03 11:30:00,5.090,5.120,5.090,5.100,164100
2021-11-03 13:05:00,5.090,5.110,5.080,5.090,287500
2021-11-03 13:10:00,5.080,5.090,5.070,5.080,463808
2021-11-03 13:15:00,5.090,5.100,5.080,5.090,194600
2021-11-03 13:20:00,5.090,5.100,5.080,5.080,115000
2021-11-03 13:25:00,5.090,5.090,5.070,5.080,275300
2021-11-03 13:30:00,5.080,5.090,5.060,5.060,286600
2021-11-03 13:35:00,5.070,5.080,5.060,5.080,313000
2021-11-03 13:40:00,5.080,5.090,5.070,5.080,233700
2021-11-03 13:45:00,5.090,5.100,5.080,5.100,908500
2021-11-03 13:50:00,5.100,5.110,5.090,5.110,314761
2021-11-03 13:55:00,5.110,5.140,5.100,5.130,769800
2021-11-03 14:00:00,5.130,5.130,5.100,5.110,469700
2021-11-03 14:05:00,5.100,5.120,5.100,5.110,470000
2021-11-03 14:10:00,5.110,5.110,5.090,5.100,352300
2021-11-03 14:15:00,5.110,5.120,5.100,5.110,341800
2021-11-03 14:20:00,5.110,5.130,5.110,5.130,401500
2021-11-03 14:25:00,5.130,5.130,5.120,5.120,86200
2021-11-03 14:30:00,5.130,5.130,5.110,5.110,508000
2021-11-03 14:35:00,5.110,5.130,5.110,5.120,217100
2021-11-03 14:40:00,5.120,5.140,5.120,5.130,277500
2021-11-03 14:45:00,5.130,5.150,5.130,5.150,777800
2021-11-03 14:50:00,5.150,5.160,5.140,5.150,474700
2021-11-03 14:55:00,5.150,5.160,5.140,5.140,451000
2021-11-03 15:00:00,5.140,5.160,5.140,5.160,455456
2021-11-04 09:35:00,5.160,5.190,5.130,5.140,2120800
2021-11-04 09:40:00,5.130,5.140,5.120,5.130,836600
2021-11-04 09:45:00,5.130,5.150,5.130,5.130,720300
2021-11-04 09:50:00,5.140,5.140,5.100,5.120,928700
2021-11-04 09:55:00,5.120,5.150,5.110,5.130,671600
2021-11-04 10:00:00,5.140,5.150,5.120,5.120,473500
2021-11-04 10:05:00,5.130,5.150,5.120,5.150,212900
2021-11-04 10:10:00,5.140,5.170,5.130,5.150,409100
2021-11-04 10:15:00,5.150,5.150,5.130,5.140,408200
2021-11-04 10:20:00,5.130,5.140,5.120,5.130,534300
2021-11-04 10:25:00,5.130,5.130,5.110,5.120,341100
2021-11-04 10:30:00,5.120,5.130,5.120,5.120,144400
2021-11-04 10:35:00,5.120,5.130,5.110,5.130,438800
2021-11-04 10:40:00,5.120,5.140,5.120,5.130,204200
2021-11-04 10:45:00,5.130,5.140,5.120,5.120,367920
2021-11-04 10:50:00,5.120,5.140,5.120,5.140,260300
2021-11-04 10:55:00,5.140,5.140,5.130,5.140,128500
2021-11-04 11:00:00,5.130,5.140,5.120,5.140,144500
2021-11-04 11:05:00,5.130,5.140,5.120,5.130,256500
2021-11-04 11:10:00,5.130,5.130,5.120,5.120,223500
2021-11-04 11:15:00,5.120,5.130,5.120,5.130,347200
2021-11-04 11:20:00,5.130,5.130,5.120,5.120,180700
2021-11-04 11:25:00,5.130,5.140,5.120,5.130,190900
2021-11-04 11:30:00,5.130,5.140,5.120,5.130,225800
2021-11-04 13:05:00,5.130,5.150,5.120,5.150,472000
2021-11-04 13:10:00,5.140,5.160,5.140,5.140,409100
2021-11-04 13:15:00,5.140,5.150,5.130,5.140,117100
2021-11-04 13:20:00,5.140,5.140,5.130,5.130,326500
2021-11-04 13:25:00,5.130,5.140,5.130,5.130,165600
2021-11-04 13:30:00,5.130,5.140,5.120,5.130,465800
2021-11-04 13:35:00,5.140,5.150,5.130,5.130,430406
2021-11-04 13:40:00,5.130,5.140,5.120,5.130,242800
2021-11-04 13:45:00,5.130,5.140,5.130,5.130,225000
2021-11-04 13:50:00,5.130,5.130,5.120,5.130,257100
2021-11-04 13:55:00,5.130,5.130,5.120,5.130,337600
2021-11-04 14:00:00,5.130,5.140,5.120,5.140,424000
2021-11-04 14:05:00,5.140,5.150,5.130,5.140,394700
2021-11-04 14:10:00,5.140,5.150,5.130,5.140,121400
2021-11-04 14:15:00,5.130,5.140,5.130,5.130,149000
2021-11-04 14:20:00,5.130,5.140,5.130,5.140,152700
2021-11-04 14:25:00,5.140,5.140,5.130,5.140,263900
2021-11-04 14:30:00,5.140,5.150,5.130,5.140,188100
2021-11-04 14:35:00,5.130,5.140,5.130,5.130,278416
2021-11-04 14:40:00,5.140,5.150,5.130,5.140,359200
2021-11-04 14:45:00,5.140,5.150,5.140,5.140,607500
2021-11-04 14:50:00,5.140,5.150,5.130,5.150,473761
2021-11-04 14:55:00,5.140,5.150,5.130,5.140,639639
2021-11-04 15:00:00,5.140,5.150,5.130,5.150,1045261
2021-11-05 09:35:00,5.140,5.140,5.050,5.090,2596600
2021-11-05 09:40:00,5.090,5.120,5.080,5.080,563300
2021-11-05 09:45:00,5.080,5.100,5.070,5.090,956300
2021-11-05 09:50:00,5.100,5.140,5.090,5.130,548800
2021-11-05 09:55:00,5.120,5.140,5.110,5.120,644900
2021-11-05 10:00:00,5.120,5.130,5.110,5.130,446400
2021-11-05 10:05:00,5.120,5.140,5.120,5.130,253800
2021-11-05 10:10:00,5.120,5.130,5.110,5.120,448800
2021-11-05 10:15:00,5.120,5.120,5.090,5.100,676500
2021-11-05 10:20:00,5.100,5.100,5.080,5.100,645100
2021-11-05 10:25:00,5.100,5.110,5.080,5.090,425300
2021-11-05 10:30:00,5.090,5.120,5.090,5.110,389100
2021-11-05 10:35:00,5.110,5.120,5.090,5.090,238000
2021-11-05 10:40:00,5.100,5.100,5.090,5.100,253900
2021-11-05 10:45:00,5.090,5.090,5.080,5.090,464612
2021-11-05 10:50:00,5.090,5.100,5.080,5.090,463200
2021-11-05 10:55:00,5.080,5.090,5.080,5.080,243800
2021-11-05 11:00:00,5.090,5.090,5.070,5.080,370500
2021-11-05 11:05:00,5.080,5.090,5.060,5.070,985100
2021-11-05 11:10:00,5.070,5.080,5.060,5.070,180100
2021-11-05 11:15:00,5.080,5.080,5.060,5.070,287500
2021-11-05 11:20:00,5.070,5.080,5.060,5.070,198200
2021-11-05 11:25:00,5.080,5.080,5.060,5.060,157100
2021-11-05 11:30:00,5.060,5.080,5.060,5.080,296200
2021-11-05 13:05:00,5.070,5.100,5.070,5.080,392000
2021-11-05 13:10:00,5.080,5.100,5.070,5.100,194800
2021-11-05 13:15:00,5.090,5.100,5.080,5.090,1040200
2021-11-05 13:20:00,5.090,5.090,5.080,5.080,116400
2021-11-05 13:25:00,5.080,5.080,5.060,5.070,1063600
2021-11-05 13:30:00,5.070,5.070,5.050,5.070,652000
2021-11-05 13:35:00,5.070,5.070,5.050,5.070,852200
2021-11-05 13:40:00,5.070,5.070,5.060,5.070,138700
2021-11-05 13:45:00,5.070,5.070,5.060,5.060,235524
2021-11-05 13:50:00,5.060,5.070,5.060,5.060,210300
2021-11-05 13:55:00,5.070,5.070,5.060,5.060,281700
2021-11-05 14:00:00,5.070,5.070,5.060,5.070,312800
