day,open,high,low,close,volume
2021-10-26 13:25:00,3.720,3.740,3.700,3.740,1231650
2021-10-26 13:30:00,3.740,3.740,3.720,3.720,394900
2021-10-26 13:35:00,3.720,3.720,3.710,3.720,309500
2021-10-26 13:40:00,3.720,3.720,3.700,3.710,578900
2021-10-26 13:45:00,3.710,3.720,3.700,3.720,512700
2021-10-26 13:50:00,3.720,3.720,3.710,3.710,215600
2021-10-26 13:55:00,3.720,3.730,3.710,3.720,210200
2021-10-26 14:00:00,3.710,3.730,3.710,3.730,168800
2021-10-26 14:05:00,3.730,3.760,3.730,3.740,944750
2021-10-26 14:10:00,3.750,3.760,3.730,3.750,535400
2021-10-26 14:15:00,3.740,3.770,3.730,3.760,448100
2021-10-26 14:20:00,3.760,3.760,3.740,3.750,314690
2021-10-26 14:25:00,3.760,3.760,3.740,3.750,190110
2021-10-26 14:30:00,3.750,3.770,3.740,3.770,267390
2021-10-26 14:35:00,3.760,3.790,3.760,3.770,651700
2021-10-26 14:40:00,3.770,3.770,3.760,3.770,186900
2021-10-26 14:45:00,3.770,3.790,3.760,3.790,537900
2021-10-26 14:50:00,3.780,3.790,3.770,3.770,435100
2021-10-26 14:55:00,3.780,3.790,3.770,3.790,729904
2021-10-26 15:00:00,3.790,3.800,3.780,3.780,483796
2021-10-27 09:35:00,3.780,3.820,3.740,3.780,1235250
2021-10-27 09:40:00,3.780,3.780,3.750,3.770,1160800
2021-10-27 09:45:00,3.760,3.820,3.750,3.780,1775300
2021-10-27 09:50:00,3.780,3.850,3.770,3.840,1516500
2021-10-27 09:55:00,3.830,3.850,3.820,3.820,716200
2021-10-27 10:00:00,3.820,3.840,3.790,3.820,1017200
2021-10-27 10:05:00,3.820,3.860,3.820,3.830,1389700
2021-10-27 10:10:00,3.820,3.830,3.800,3.810,138800
2021-10-27 10:15:00,3.800,3.810,3.790,3.800,269700
2021-10-27 10:20:00,3.800,3.810,3.780,3.790,359300
2021-10-27 10:25:00,3.800,3.800,3.760,3.780,415200
2021-10-27 10:30:00,3.780,3.790,3.770,3.780,215300
2021-10-27 10:35:00,3.780,3.780,3.750,3.770,409852
2021-10-27 10:40:00,3.770,3.790,3.770,3.780,419200
2021-10-27 10:45:00,3.770,3.780,3.740,3.740,343800
2021-10-27 10:50:00,3.750,3.750,3.720,3.730,274000
2021-10-27 10:55:00,3.730,3.750,3.720,3.730,547300
2021-10-27 11:00:00,3.730,3.730,3.710,3.710,464000
2021-10-27 11:05:00,3.710,3.720,3.700,3.710,423300
2021-10-27 11:10:00,3.710,3.720,3.700,3.720,352300
2021-10-27 11:15:00,3.720,3.720,3.710,3.720,139100
2021-10-27 11:20:00,3.720,3.720,3.710,3.720,73400
2021-10-27 11:25:00,3.710,3.780,3.710,3.740,304400
2021-10-27 11:30:00,3.740,3.820,3.720,3.770,1475600
2021-10-27 13:05:00,3.770,3.810,3.710,3.710,785900
2021-10-27 13:10:00,3.720,3.720,3.710,3.710,121500
2021-10-27 13:15:00,3.710,3.720,3.700,3.710,631900
2021-10-27 13:20:00,3.710,3.710,3.700,3.710,134800
2021-10-27 13:25:00,3.700,3.710,3.700,3.700,129800
2021-10-27 13:30:00,3.710,3.710,3.690,3.700,660200
2021-10-27 13:35:00,3.690,3.770,3.680,3.690,801700
2021-10-27 13:40:00,3.690,3.700,3.680,3.690,405840
2021-10-27 13:45:00,3.700,3.700,3.690,3.700,68600
2021-10-27 13:50:00,3.690,3.700,3.680,3.690,305860
2021-10-27 13:55:00,3.680,3.690,3.680,3.680,164300
2021-10-27 14:00:00,3.680,3.680,3.660,3.680,915000
2021-10-27 14:05:00,3.670,3.680,3.660,3.670,364800
2021-10-27 14:10:00,3.660,3.750,3.660,3.670,341900
2021-10-27 14:15:00,3.680,3.700,3.660,3.670,379500
2021-10-27 14:20:00,3.680,3.680,3.670,3.680,166900
2021-10-27 14:25:00,3.680,3.690,3.670,3.680,134100
2021-10-27 14:30:00,3.680,3.680,3.670,3.680,206300
2021-10-27 14:35:00,3.680,3.680,3.670,3.680,233700
2021-10-27 14:40:00,3.680,3.680,3.670,3.670,208500
2021-10-27 14:45:00,3.680,3.690,3.670,3.690,256100
2021-10-27 14:50:00,3.680,3.690,3.680,3.680,114700
2021-10-27 14:55:00,3.680,3.740,3.680,3.710,1017650
2021-10-27 15:00:00,3.720,3.720,3.700,3.700,410700
2021-10-28 09:35:00,3.700,3.720,3.670,3.700,1240800
2021-10-28 09:40:00,3.700,3.750,3.690,3.720,1031000
2021-10-28 09:45:00,3.720,3.730,3.690,3.720,706200
2021-10-28 09:50:00,3.710,3.720,3.700,3.700,159650
2021-10-28 09:55:00,3.700,3.710,3.670,3.670,352500
2021-10-28 10:00:00,3.670,3.680,3.660,3.680,292450
2021-10-28 10:05:00,3.670,3.680,3.650,3.660,477700
2021-10-28 10:10:00,3.660,3.670,3.640,3.640,555200
2021-10-28 10:15:00,3.640,3.660,3.630,3.650,522000
2021-10-28 10:20:00,3.650,3.650,3.640,3.640,169800
2021-10-28 10:25:00,3.640,3.640,3.620,3.630,229400
2021-10-28 10:30:00,3.630,3.660,3.630,3.660,174800
2021-10-28 10:35:00,3.660,3.660,3.630,3.630,281300
2021-10-28 10:40:00,3.640,3.650,3.630,3.630,260600
2021-10-28 10:45:00,3.630,3.640,3.620,3.640,251850
2021-10-28 10:50:00,3.640,3.650,3.630,3.640,111300
2021-10-28 10:55:00,3.640,3.650,3.630,3.630,90300
2021-10-28 11:00:00,3.630,3.670,3.630,3.660,1013000
2021-10-28 11:05:00,3.650,3.660,3.630,3.630,283200
2021-10-28 11:10:00,3.630,3.640,3.620,3.630,262032
2021-10-28 11:15:00,3.620,3.630,3.600,3.610,917600
2021-10-28 11:20:00,3.610,3.620,3.600,3.610,349100
2021-10-28 11:25:00,3.620,3.620,3.600,3.610,278900
2021-10-28 11:30:00,3.620,3.650,3.610,3.650,758000
2021-10-28 13:05:00,3.640,3.660,3.620,3.630,380300
2021-10-28 13:10:00,3.640,3.660,3.620,3.630,124900
2021-10-28 13:15:00,3.630,3.630,3.620,3.630,185400
2021-10-28 13:20:00,3.620,3.630,3.620,3.630,99900
2021-10-28 13:25:00,3.630,3.630,3.610,3.620,530100
2021-10-28 13:30:00,3.610,3.620,3.610,3.610,262000
2021-10-28 13:35:00,3.610,3.610,3.600,3.610,182100
2021-10-28 13:40:00,3.610,3.660,3.600,3.660,1660600
2021-10-28 13:45:00,3.630,3.630,3.610,3.610,188100
2021-10-28 13:50:00,3.620,3.630,3.610,3.630,309500
2021-10-28 13:55:00,3.630,3.630,3.600,3.610,263300
2021-10-28 14:00:00,3.610,3.610,3.590,3.600,782100
2021-10-28 14:05:00,3.600,3.630,3.600,3.620,194300
2021-10-28 14:10:00,3.620,3.630,3.610,3.610,155300
2021-10-28 14:15:00,3.620,3.630,3.600,3.610,287100
2021-10-28 14:20:00,3.610,3.620,3.600,3.610,126100
2021-10-28 14:25:00,3.620,3.620,3.610,3.620,100800
2021-10-28 14:30:00,3.620,3.630,3.610,3.620,112000
2021-10-28 14:35:00,3.620,3.620,3.610,3.610,56300
2021-10-28 14:40:00,3.610,3.620,3.600,3.610,369100
2021-10-28 14:45:00,3.600,3.610,3.590,3.600,298300
2021-10-28 14:50:00,3.600,3.610,3.600,3.600,127600
2021-10-28 14:55:00,3.600,3.640,3.600,3.630,1100400
2021-10-28 15:00:00,3.630,3.640,3.610,3.620,341400
2021-10-29 09:35:00,3.600,3.660,3.570,3.620,2508450
2021-10-29 09:40:00,3.630,3.640,3.600,3.620,913300
2021-10-29 09:45:00,3.610,3.630,3.590,3.590,843000
2021-10-29 09:50:00,3.590,3.620,3.590,3.600,365203
2021-10-29 09:55:00,3.600,3.620,3.590,3.600,412400
2021-10-29 10:00:00,3.600,3.610,3.570,3.590,464200
2021-10-29 10:05:00,3.590,3.620,3.590,3.600,1014900
2021-10-29 10:10:00,3.610,3.620,3.600,3.620,187297
2021-10-29 10:15:00,3.620,3.630,3.600,3.620,351038
2021-10-29 10:20:00,3.620,3.630,3.610,3.630,193600
2021-10-29 10:25:00,3.630,3.650,3.630,3.640,559200
2021-10-29 10:30:00,3.640,3.670,3.620,3.670,2076400
2021-10-29 10:35:00,3.670,3.680,3.640,3.660,1463400
2021-10-29 10:40:00,3.660,3.680,3.660,3.670,697000
2021-10-29 10:45:00,3.670,3.680,3.660,3.670,1155700
2021-10-29 10:50:00,3.670,3.680,3.660,3.680,500650
2021-10-29 10:55:00,3.670,3.690,3.670,3.680,720900
2021-10-29 11:00:00,3.690,3.690,3.670,3.680,655600
2021-10-29 11:05:00,3.680,3.700,3.680,3.690,534600
2021-10-29 11:10:00,3.690,3.710,3.690,3.700,894600
2021-10-29 11:15:00,3.700,3.710,3.690,3.690,293700
2021-10-29 11:20:00,3.700,3.720,3.690,3.720,837500
2021-10-29 11:25:00,3.720,3.750,3.710,3.730,824100
2021-10-29 11:30:00,3.730,3.730,3.720,3.730,275200
2021-10-29 13:05:00,3.720,3.740,3.720,3.720,533500
2021-10-29 13:10:00,3.720,3.750,3.720,3.740,479600
2021-10-29 13:15:00,3.740,3.740,3.730,3.740,366000
2021-10-29 13:20:00,3.740,3.740,3.720,3.720,212300
2021-10-29 13:25:00,3.720,3.730,3.720,3.720,78900
2021-10-29 13:30:00,3.730,3.730,3.710,3.710,83000
2021-10-29 13:35:00,3.710,3.730,3.710,3.720,265200
2021-10-29 13:40:00,3.720,3.730,3.710,3.720,155800
2021-10-29 13:45:00,3.720,3.730,3.710,3.720,151400
2021-10-29 13:50:00,3.720,3.750,3.720,3.750,598400
2021-10-29 13:55:00,3.750,3.750,3.730,3.740,390300
2021-10-29 14:00:00,3.740,3.750,3.730,3.740,340500
2021-10-29 14:05:00,3.740,3.750,3.730,3.730,1024000
2021-10-29 14:10:00,3.730,3.740,3.720,3.740,180100
2021-10-29 14:15:00,3.730,3.740,3.720,3.730,132500
2021-10-29 14:20:00,3.730,3.740,3.720,3.730,209600
2021-10-29 14:25:00,3.730,3.760,3.730,3.750,787600
2021-10-29 14:30:00,3.750,3.760,3.740,3.740,275600
2021-10-29 14:35:00,3.740,3.750,3.730,3.740,532500
2021-10-29 14:40:00,3.740,3.750,3.730,3.740,179800
2021-10-29 14:45:00,3.740,3.740,3.720,3.730,356900
2021-10-29 14:50:00,3.720,3.740,3.720,3.740,256650
2021-10-29 14:55:00,3.740,3.740,3.700,3.720,632700
2021-10-29 15:00:00,3.730,3.740,3.720,3.720,1216000
2021-11-01 09:35:00,3.720,3.760,3.710,3.730,1172800
2021-11-01 09:40:00,3.730,3.730,3.700,3.730,572518
2021-11-01 09:45:00,3.730,3.740,3.720,3.730,444800
2021-11-01 09:50:00,3.730,3.740,3.730,3.730,127550
2021-11-01 09:55:00,3.730,3.740,3.720,3.720,1147650
2021-11-01 10:00:00,3.720,3.740,3.720,3.740,145400
2021-11-01 10:05:00,3.740,3.750,3.730,3.730,286600
2021-11-01 10:10:00,3.730,3.740,3.730,3.740,468900
2021-11-01 10:15:00,3.730,3.730,3.720,3.730,108900
2021-11-01 10:20:00,3.730,3.730,3.720,3.720,232900
2021-11-01 10:25:00,3.720,3.740,3.690,3.740,1207400
2021-11-01 10:30:00,3.720,3.740,3.720,3.720,571700
2021-11-01 10:35:00,3.730,3.730,3.720,3.720,815400
2021-11-01 10:40:00,3.720,3.750,3.720,3.740,846300
2021-11-01 10:45:00,3.740,3.750,3.730,3.740,156900
2021-11-01 10:50:00,3.740,3.760,3.740,3.750,299700
2021-11-01 10:55:00,3.740,3.750,3.740,3.740,164600
2021-11-01 11:00:00,3.740,3.750,3.740,3.740,137500
2021-11-01 11:05:00,3.740,3.760,3.740,3.740,318700
2021-11-01 11:10:00,3.740,3.750,3.740,3.740,88150
2021-11-01 11:15:00,3.740,3.750,3.740,3.750,61400
2021-11-01 11:20:00,3.750,3.760,3.730,3.740,147500
2021-11-01 11:25:00,3.740,3.760,3.730,3.730,189200
2021-11-01 11:30:00,3.730,3.740,3.730,3.740,20100
2021-11-01 13:05:00,3.740,3.760,3.730,3.740,452000
2021-11-01 13:10:00,3.750,3.760,3.740,3.740,137600
2021-11-01 13:15:00,3.740,3.750,3.730,3.740,367800
2021-11-01 13:20:00,3.730,3.740,3.720,3.720,430800
2021-11-01 13:25:00,3.730,3.740,3.720,3.720,327300
2021-11-01 13:30:00,3.730,3.740,3.720,3.730,409900
2021-11-01 13:35:00,3.730,3.740,3.720,3.720,187000
2021-11-01 13:40:00,3.720,3.730,3.720,3.720,106400
2021-11-01 13:45:00,3.720,3.720,3.710,3.710,329200
2021-11-01 13:50:00,3.710,3.720,3.700,3.720,427400
2021-11-01 13:55:00,3.710,3.720,3.710,3.710,77950
2021-11-01 14:00:00,3.710,3.720,3.690,3.690,510900
2021-11-01 14:05:00,3.710,3.720,3.700,3.710,196000
2021-11-01 14:10:00,3.710,3.720,3.700,3.710,72200
2021-11-01 14:15:00,3.710,3.720,3.700,3.710,73200
2021-11-01 14:20:00,3.710,3.720,3.700,3.710,151500
2021-11-01 14:25:00,3.710,3.710,3.700,3.710,398600
2021-11-01 14:30:00,3.710,3.710,3.700,3.700,128300
2021-11-01 14:35:00,3.700,3.710,3.690,3.700,571300
2021-11-01 14:40:00,3.700,3.700,3.690,3.700,139100
2021-11-01 14:45:00,3.690,3.700,3.690,3.700,190200
2021-11-01 14:50:00,3.690,3.700,3.690,3.690,279200
2021-11-01 14:55:00,3.700,3.700,3.690,3.690,610650
2021-11-01 15:00:00,3.690,3.710,3.690,3.690,567100
2021-11-02 09:35:00,3.680,3.680,3.640,3.660,1001100
2021-11-02 09:40:00,3.660,3.690,3.650,3.670,925700
2021-11-02 09:45:00,3.670,3.670,3.640,3.650,380600
2021-11-02 09:50:00,3.650,3.660,3.640,3.660,434400
2021-11-02 09:55:00,3.650,3.670,3.650,3.650,241200
2021-11-02 10:00:00,3.650,3.660,3.640,3.660,337250
2021-11-02 10:05:00,3.660,3.660,3.640,3.640,668700
2021-11-02 10:10:00,3.640,3.650,3.630,3.640,234300
2021-11-02 10:15:00,3.640,3.650,3.630,3.640,180800
2021-11-02 10:20:00,3.640,3.640,3.630,3.630,151400
2021-11-02 10:25:00,3.630,3.640,3.600,3.630,727200
2021-11-02 10:30:00,3.630,3.630,3.600,3.630,555700
2021-11-02 10:35:00,3.630,3.640,3.620,3.630,178500
2021-11-02 10:40:00,3.630,3.640,3.620,3.630,231300
2021-11-02 10:45:00,3.630,3.630,3.610,3.610,197350
2021-11-02 10:50:00,3.620,3.620,3.610,3.620,41800
2021-11-02 10:55:00,3.620,3.620,3.600,3.610,363200
2021-11-02 11:00:00,3.600,3.620,3.600,3.620,262300
2021-11-02 11:05:00,3.620,3.620,3.600,3.600,358700
2021-11-02 11:10:00,3.600,3.610,3.600,3.600,237300
2021-11-02 11:15:00,3.600,3.610,3.600,3.600,536900
2021-11-02 11:20:00,3.600,3.610,3.580,3.590,477200
2021-11-02 11:25:00,3.590,3.590,3.580,3.590,169100
2021-11-02 11:30:00,3.590,3.600,3.580,3.600,394800
2021-11-02 13:05:00,3.600,3.600,3.570,3.570,659400
2021-11-02 13:10:00,3.580,3.580,3.570,3.580,195950
2021-11-02 13:15:00,3.580,3.580,3.560,3.580,498050
2021-11-02 13:20:00,3.570,3.580,3.560,3.560,335100
2021-11-02 13:25:00,3.560,3.580,3.550,3.570,909350
2021-11-02 13:30:00,3.570,3.570,3.540,3.540,524350
2021-11-02 13:35:00,3.550,3.570,3.540,3.560,282500
2021-11-02 13:40:00,3.560,3.570,3.550,3.570,308400
2021-11-02 13:45:00,3.570,3.580,3.560,3.560,490600
2021-11-02 13:50:00,3.560,3.570,3.540,3.540,537200
2021-11-02 13:55:00,3.550,3.570,3.550,3.550,459200
2021-11-02 14:00:00,3.550,3.550,3.540,3.550,220900
2021-11-02 14:05:00,3.550,3.550,3.540,3.540,173100
2021-11-02 14:10:00,3.540,3.550,3.530,3.540,308600
2021-11-02 14:15:00,3.540,3.550,3.530,3.540,173900
2021-11-02 14:20:00,3.550,3.580,3.530,3.570,423300
2021-11-02 14:25:00,3.570,3.610,3.570,3.590,552900
2021-11-02 14:30:00,3.590,3.610,3.570,3.580,377400
2021-11-02 14:35:00,3.580,3.580,3.550,3.560,233300
2021-11-02 14:40:00,3.570,3.570,3.550,3.550,122600
2021-11-02 14:45:00,3.560,3.580,3.550,3.560,273300
2021-11-02 14:50:00,3.560,3.570,3.530,3.560,637200
2021-11-02 14:55:00,3.550,3.570,3.540,3.560,323600
2021-11-02 15:00:00,3.550,3.580,3.550,3.570,425132
2021-11-03 09:35:00,3.580,3.600,3.550,3.570,1032200
2021-11-03 09:40:00,3.580,3.590,3.520,3.560,644100
2021-11-03 09:45:00,3.560,3.600,3.550,3.590,262500
2021-11-03 09:50:00,3.590,3.620,3.590,3.620,826400
2021-11-03 09:55:00,3.620,3.630,3.590,3.620,548000
2021-11-03 10:00:00,3.620,3.620,3.590,3.600,492300
2021-11-03 10:05:00,3.590,3.590,3.570,3.590,354700
2021-11-03 10:10:00,3.590,3.590,3.560,3.570,432450
2021-11-03 10:15:00,3.570,3.580,3.560,3.560,48500
2021-11-03 10:20:00,3.560,3.580,3.560,3.570,92600
2021-11-03 10:25:00,3.570,3.580,3.560,3.570,51200
2021-11-03 10:30:00,3.570,3.580,3.570,3.580,99500
2021-11-03 10:35:00,3.570,3.580,3.570,3.580,63950
2021-11-03 10:40:00,3.580,3.600,3.570,3.600,233300
2021-11-03 10:45:00,3.600,3.600,3.590,3.590,96400
2021-11-03 10:50:00,3.590,3.590,3.580,3.580,71600
2021-11-03 10:55:00,3.580,3.580,3.570,3.570,72300
2021-11-03 11:00:00,3.580,3.590,3.560,3.570,242950
2021-11-03 11:05:00,3.570,3.580,3.560,3.560,354300
2021-11-03 11:10:00,3.570,3.580,3.570,3.570,1028400
2021-11-03 11:15:00,3.570,3.580,3.560,3.560,75800
2021-11-03 11:20:00,3.560,3.570,3.560,3.570,59850
2021-11-03 11:25:00,3.570,3.590,3.560,3.570,365200
2021-11-03 11:30:00,3.570,3.610,3.560,3.610,1319700
2021-11-03 13:05:00,3.610,3.620,3.590,3.590,430000
2021-11-03 13:10:00,3.590,3.600,3.580,3.600,109500
2021-11-03 13:15:00,3.580,3.630,3.580,3.600,332100
2021-11-03 13:20:00,3.590,3.610,3.590,3.590,93900
2021-11-03 13:25:00,3.600,3.600,3.590,3.590,40000
2021-11-03 13:30:00,3.590,3.590,3.580,3.580,213900
2021-11-03 13:35:00,3.580,3.590,3.570,3.580,130300
2021-11-03 13:40:00,3.580,3.590,3.570,3.590,92600
2021-11-03 13:45:00,3.580,3.590,3.570,3.580,58000
2021-11-03 13:50:00,3.580,3.580,3.560,3.570,245100
2021-11-03 13:55:00,3.570,3.580,3.570,3.580,72900
2021-11-03 14:00:00,3.570,3.580,3.570,3.580,81300
2021-11-03 14:05:00,3.580,3.590,3.570,3.590,175200
2021-11-03 14:10:00,3.590,3.590,3.580,3.590,172900
2021-11-03 14:15:00,3.590,3.600,3.580,3.600,104100
2021-11-03 14:20:00,3.600,3.600,3.590,3.590,45600
2021-11-03 14:25:00,3.590,3.600,3.580,3.600,150400
2021-11-03 14:30:00,3.600,3.600,3.590,3.600,7800
2021-11-03 14:35:00,3.600,3.600,3.580,3.590,166400
2021-11-03 14:40:00,3.580,3.600,3.580,3.590,57300
2021-11-03 14:45:00,3.600,3.600,3.590,3.600,39100
2021-11-03 14:50:00,3.600,3.610,3.590,3.610,700100
2021-11-03 14:55:00,3.620,3.620,3.600,3.620,634300
2021-11-03 15:00:00,3.620,3.640,3.610,3.620,879500
2021-11-04 09:35:00,3.610,3.640,3.600,3.610,1329000
2021-11-04 09:40:00,3.600,3.640,3.590,3.630,878000
2021-11-04 09:45:00,3.620,3.640,3.610,3.630,843400
2021-11-04 09:50:00,3.630,3.640,3.620,3.630,325300
2021-11-04 09:55:00,3.620,3.630,3.610,3.630,348500
2021-11-04 10:00:00,3.620,3.630,3.610,3.620,88200
2021-11-04 10:05:00,3.620,3.630,3.610,3.630,182400
2021-11-04 10:10:00,3.620,3.660,3.620,3.640,1125200
2021-11-04 10:15:00,3.640,3.640,3.620,3.630,165600
2021-11-04 10:20:00,3.630,3.630,3.620,3.630,124200
2021-11-04 10:25:00,3.620,3.650,3.620,3.640,337000
2021-11-04 10:30:00,3.640,3.680,3.640,3.680,953600
2021-11-04 10:35:00,3.670,3.690,3.650,3.670,1029350
2021-11-04 10:40:00,3.670,3.670,3.650,3.660,133600
2021-11-04 10:45:00,3.660,3.660,3.640,3.650,258250
2021-11-04 10:50:00,3.640,3.650,3.630,3.640,284750
2021-11-04 10:55:00,3.630,3.650,3.630,3.640,164100
2021-11-04 11:00:00,3.640,3.640,3.630,3.640,85500
2021-11-04 11:05:00,3.640,3.640,3.620,3.630,340600
2021-11-04 11:10:00,3.620,3.640,3.620,3.630,239600
2021-11-04 11:15:00,3.630,3.630,3.620,3.630,55450
2021-11-04 11:20:00,3.630,3.640,3.620,3.620,183900
2021-11-04 11:25:00,3.640,3.640,3.620,3.630,50200
2021-11-04 11:30:00,3.630,3.630,3.620,3.630,204300
2021-11-04 13:05:00,3.640,3.660,3.630,3.650,236100
2021-11-04 13:10:00,3.640,3.650,3.630,3.630,133100
2021-11-04 13:15:00,3.630,3.630,3.620,3.630,560700
2021-11-04 13:20:00,3.630,3.630,3.620,3.630,91300
2021-11-04 13:25:00,3.620,3.640,3.620,3.620,173400
2021-11-04 13:30:00,3.630,3.630,3.620,3.630,37200
2021-11-04 13:35:00,3.630,3.630,3.620,3.630,57300
2021-11-04 13:40:00,3.620,3.640,3.620,3.640,217350
2021-11-04 13:45:00,3.630,3.640,3.620,3.630,512800
2021-11-04 13:50:00,3.620,3.630,3.610,3.620,157800
2021-11-04 13:55:00,3.610,3.620,3.610,3.620,37000
2021-11-04 14:00:00,3.620,3.620,3.600,3.610,776300
2021-11-04 14:05:00,3.610,3.620,3.600,3.620,148000
2021-11-04 14:10:00,3.610,3.620,3.610,3.620,31300
2021-11-04 14:15:00,3.620,3.620,3.610,3.620,38400
2021-11-04 14:20:00,3.620,3.620,3.610,3.620,56900
2021-11-04 14:25:00,3.610,3.630,3.610,3.620,282000
2021-11-04 14:30:00,3.630,3.630,3.610,3.620,256400
2021-11-04 14:35:00,3.620,3.630,3.620,3.630,156900
2021-11-04 14:40:00,3.620,3.640,3.620,3.640,195100
2021-11-04 14:45:00,3.640,3.640,3.630,3.640,268500
2021-11-04 14:50:00,3.630,3.640,3.620,3.630,185900
2021-11-04 14:55:00,3.620,3.640,3.620,3.630,418400
2021-11-04 15:00:00,3.620,3.640,3.620,3.630,669200
2021-11-05 09:35:00,3.640,3.660,3.610,3.660,1371800
2021-11-05 09:40:00,3.660,3.680,3.650,3.660,1284400
2021-11-05 09:45:00,3.650,3.690,3.650,3.670,1280900
2021-11-05 09:50:00,3.670,3.690,3.660,3.670,1484250
2021-11-05 09:55:00,3.680,3.710,3.670,3.690,2577548
2021-11-05 10:00:00,3.680,3.700,3.670,3.680,457800
2021-11-05 10:05:00,3.680,3.700,3.670,3.680,460000
2021-11-05 10:10:00,3.680,3.690,3.670,3.690,436500
2021-11-05 10:15:00,3.700,3.700,3.680,3.690,225200
2021-11-05 10:20:00,3.690,3.730,3.690,3.720,1226800
2021-11-05 10:25:00,3.720,3.720,3.700,3.700,318800
2021-11-05 10:30:00,3.700,3.710,3.690,3.700,150600
2021-11-05 10:35:00,3.700,3.720,3.700,3.710,337000
2021-11-05 10:40:00,3.710,3.720,3.710,3.710,236500
2021-11-05 10:45:00,3.720,3.720,3.700,3.700,295700
2021-11-05 10:50:00,3.700,3.710,3.700,3.710,89400
2021-11-05 10:55:00,3.710,3.710,3.700,3.700,63200
2021-11-05 11:00:00,3.700,3.710,3.690,3.690,309300
2021-11-05 11:05:00,3.690,3.700,3.680,3.680,287600
2021-11-05 11:10:00,3.680,3.700,3.680,3.690,322400
2021-11-05 11:15:00,3.690,3.700,3.690,3.700,67400
2021-11-05 11:20:00,3.690,3.700,3.680,3.680,361000
2021-11-05 11:25:00,3.680,3.700,3.680,3.700,90100
2021-11-05 11:30:00,3.700,3.700,3.690,3.690,49900
2021-11-05 13:05:00,3.700,3.700,3.670,3.680,208100
2021-11-05 13:10:00,3.670,3.670,3.660,3.670,231000
2021-11-05 13:15:00,3.660,3.690,3.660,3.680,320950
2021-11-05 13:20:00,3.680,3.680,3.660,3.660,258700
2021-11-05 13:25:00,3.670,3.670,3.640,3.660,683700
2021-11-05 13:30:00,3.650,3.660,3.650,3.660,32000
2021-11-05 13:35:00,3.660,3.670,3.650,3.660,244100
2021-11-05 13:40:00,3.660,3.670,3.650,3.650,157400
2021-11-05 13:45:00,3.650,3.660,3.650,3.650,34100
2021-11-05 13:50:00,3.650,3.660,3.640,3.650,455300
2021-11-05 13:55:00,3.650,3.650,3.640,3.650,88500
2021-11-05 14:00:00,3.650,3.650,3.640,3.650,181500
