day,open,high,low,close,volume
2021-10-26 09:50:00,3.170,3.180,3.160,3.180,2448200
2021-10-26 09:55:00,3.180,3.180,3.170,3.180,652800
2021-10-26 10:00:00,3.170,3.180,3.160,3.160,1629700
2021-10-26 10:05:00,3.160,3.170,3.160,3.170,770200
2021-10-26 10:10:00,3.160,3.170,3.160,3.170,559100
2021-10-26 10:15:00,3.160,3.170,3.160,3.160,481100
2021-10-26 10:20:00,3.160,3.170,3.160,3.170,1068100
2021-10-26 10:25:00,3.170,3.180,3.160,3.180,1600400
2021-10-26 10:30:00,3.180,3.180,3.160,3.160,1797800
2021-10-26 10:35:00,3.170,3.170,3.160,3.160,843100
2021-10-26 10:40:00,3.170,3.170,3.160,3.170,422100
2021-10-26 10:45:00,3.170,3.170,3.150,3.150,3280705
2021-10-26 10:50:00,3.150,3.170,3.150,3.150,1039350
2021-10-26 10:55:00,3.160,3.160,3.150,3.150,510600
2021-10-26 11:00:00,3.150,3.160,3.150,3.160,1586100
2021-10-26 11:05:00,3.150,3.160,3.150,3.160,850700
2021-10-26 11:10:00,3.150,3.160,3.150,3.160,864815
2021-10-26 11:15:00,3.150,3.160,3.140,3.140,2049985
2021-10-26 11:20:00,3.140,3.150,3.140,3.150,999150
2021-10-26 11:25:00,3.140,3.150,3.140,3.140,2389500
2021-10-26 11:30:00,3.140,3.150,3.140,3.150,544700
2021-10-26 13:05:00,3.150,3.150,3.140,3.150,1671900
2021-10-26 13:10:00,3.150,3.160,3.140,3.150,1226361
2021-10-26 13:15:00,3.150,3.160,3.140,3.140,642100
2021-10-26 13:20:00,3.140,3.150,3.140,3.140,255865
2021-10-26 13:25:00,3.140,3.150,3.140,3.140,464500
2021-10-26 13:30:00,3.140,3.150,3.140,3.150,427500
2021-10-26 13:35:00,3.150,3.150,3.140,3.140,903500
2021-10-26 13:40:00,3.140,3.150,3.140,3.140,1334800
2021-10-26 13:45:00,3.140,3.150,3.140,3.140,869900
2021-10-26 13:50:00,3.140,3.150,3.140,3.150,386180
2021-10-26 13:55:00,3.140,3.150,3.140,3.140,689500
2021-10-26 14:00:00,3.140,3.150,3.140,3.140,468295
2021-10-26 14:05:00,3.140,3.150,3.140,3.140,526300
2021-10-26 14:10:00,3.150,3.150,3.140,3.140,450700
2021-10-26 14:15:00,3.140,3.150,3.140,3.150,1364650
2021-10-26 14:20:00,3.140,3.150,3.140,3.140,245723
2021-10-26 14:25:00,3.150,3.150,3.140,3.150,250920
2021-10-26 14:30:00,3.140,3.150,3.140,3.150,444050
2021-10-26 14:35:00,3.140,3.150,3.140,3.150,1117216
2021-10-26 14:40:00,3.140,3.150,3.130,3.140,2000214
2021-10-26 14:45:00,3.140,3.150,3.130,3.140,799700
2021-10-26 14:50:00,3.150,3.150,3.140,3.150,499550
2021-10-26 14:55:00,3.140,3.150,3.130,3.140,1881250
2021-10-26 15:00:00,3.150,3.150,3.140,3.140,849211
2021-10-27 09:35:00,3.140,3.140,3.110,3.110,4714100
2021-10-27 09:40:00,3.110,3.130,3.110,3.120,2870650
2021-10-27 09:45:00,3.110,3.120,3.100,3.110,4138850
2021-10-27 09:50:00,3.100,3.120,3.100,3.120,2678222
2021-10-27 09:55:00,3.110,3.120,3.100,3.110,1962515
2021-10-27 10:00:00,3.110,3.110,3.100,3.100,1996210
2021-10-27 10:05:00,3.100,3.110,3.100,3.110,1489537
2021-10-27 10:10:00,3.100,3.110,3.100,3.100,1757900
2021-10-27 10:15:00,3.100,3.110,3.080,3.090,6523416
2021-10-27 10:20:00,3.090,3.100,3.080,3.090,2058750
2021-10-27 10:25:00,3.090,3.090,3.080,3.080,1619200
2021-10-27 10:30:00,3.090,3.100,3.080,3.090,2153400
2021-10-27 10:35:00,3.090,3.090,3.080,3.090,2368550
2021-10-27 10:40:00,3.090,3.090,3.080,3.090,3155700
2021-10-27 10:45:00,3.090,3.090,3.080,3.090,1908880
2021-10-27 10:50:00,3.080,3.090,3.080,3.090,1299900
2021-10-27 10:55:00,3.080,3.100,3.080,3.090,2097500
2021-10-27 11:00:00,3.080,3.100,3.080,3.090,946032
2021-10-27 11:05:00,3.080,3.090,3.080,3.080,1457800
2021-10-27 11:10:00,3.090,3.090,3.070,3.080,1751300
2021-10-27 11:15:00,3.090,3.090,3.070,3.080,2294300
2021-10-27 11:20:00,3.080,3.090,3.070,3.080,1122500
2021-10-27 11:25:00,3.080,3.090,3.070,3.080,1131475
2021-10-27 11:30:00,3.080,3.090,3.070,3.090,576800
2021-10-27 13:05:00,3.090,3.090,3.070,3.080,1811890
2021-10-27 13:10:00,3.080,3.080,3.070,3.080,573145
2021-10-27 13:15:00,3.070,3.090,3.070,3.080,1177300
2021-10-27 13:20:00,3.070,3.080,3.070,3.070,523800
2021-10-27 13:25:00,3.080,3.080,3.070,3.080,632600
2021-10-27 13:30:00,3.070,3.080,3.070,3.080,709100
2021-10-27 13:35:00,3.070,3.080,3.070,3.080,1261165
2021-10-27 13:40:00,3.080,3.090,3.070,3.080,1049775
2021-10-27 13:45:00,3.090,3.090,3.070,3.080,442600
2021-10-27 13:50:00,3.090,3.090,3.080,3.090,721700
2021-10-27 13:55:00,3.080,3.090,3.070,3.080,1457800
2021-10-27 14:00:00,3.080,3.080,3.070,3.070,680800
2021-10-27 14:05:00,3.070,3.080,3.070,3.070,766490
2021-10-27 14:10:00,3.080,3.090,3.070,3.080,1483100
2021-10-27 14:15:00,3.080,3.090,3.070,3.080,1021700
2021-10-27 14:20:00,3.080,3.080,3.070,3.080,491000
2021-10-27 14:25:00,3.080,3.080,3.070,3.080,607900
2021-10-27 14:30:00,3.080,3.080,3.070,3.070,555000
2021-10-27 14:35:00,3.080,3.080,3.070,3.080,1622223
2021-10-27 14:40:00,3.080,3.090,3.070,3.080,1462070
2021-10-27 14:45:00,3.090,3.090,3.080,3.090,621490
2021-10-27 14:50:00,3.080,3.090,3.080,3.090,631900
2021-10-27 14:55:00,3.080,3.090,3.080,3.080,1210650
2021-10-27 15:00:00,3.090,3.090,3.080,3.080,981200
2021-10-28 09:35:00,3.070,3.080,3.050,3.060,4948900
2021-10-28 09:40:00,3.060,3.080,3.050,3.080,3613113
2021-10-28 09:45:00,3.080,3.080,3.070,3.070,1649150
2021-10-28 09:50:00,3.080,3.080,3.070,3.070,2233600
2021-10-28 09:55:00,3.080,3.080,3.070,3.070,1671600
2021-10-28 10:00:00,3.070,3.080,3.060,3.060,1103600
2021-10-28 10:05:00,3.070,3.070,3.060,3.070,1973100
2021-10-28 10:10:00,3.070,3.080,3.060,3.070,2491800
2021-10-28 10:15:00,3.070,3.080,3.070,3.070,757350
2021-10-28 10:20:00,3.080,3.080,3.070,3.070,682145
2021-10-28 10:25:00,3.070,3.080,3.070,3.080,725100
2021-10-28 10:30:00,3.080,3.100,3.070,3.100,4431839
2021-10-28 10:35:00,3.100,3.100,3.080,3.080,1567800
2021-10-28 10:40:00,3.090,3.090,3.080,3.090,772200
2021-10-28 10:45:00,3.090,3.090,3.080,3.090,1104050
2021-10-28 10:50:00,3.090,3.090,3.080,3.090,505100
2021-10-28 10:55:00,3.090,3.090,3.080,3.080,302200
2021-10-28 11:00:00,3.090,3.090,3.080,3.080,692650
2021-10-28 11:05:00,3.080,3.090,3.080,3.090,451700
2021-10-28 11:10:00,3.090,3.090,3.080,3.090,468600
2021-10-28 11:15:00,3.090,3.090,3.080,3.090,295500
2021-10-28 11:20:00,3.090,3.090,3.070,3.070,2145600
2021-10-28 11:25:00,3.070,3.080,3.070,3.070,412100
2021-10-28 11:30:00,3.080,3.080,3.070,3.080,742200
2021-10-28 13:05:00,3.080,3.090,3.070,3.080,1130350
2021-10-28 13:10:00,3.080,3.090,3.070,3.090,903090
2021-10-28 13:15:00,3.080,3.090,3.070,3.080,569700
2021-10-28 13:20:00,3.070,3.080,3.070,3.080,504500
2021-10-28 13:25:00,3.080,3.080,3.070,3.080,514900
2021-10-28 13:30:00,3.070,3.080,3.070,3.080,725700
2021-10-28 13:35:00,3.080,3.080,3.070,3.080,416895
2021-10-28 13:40:00,3.080,3.090,3.070,3.080,988700
2021-10-28 13:45:00,3.080,3.090,3.070,3.080,430600
2021-10-28 13:50:00,3.080,3.090,3.080,3.080,467200
2021-10-28 13:55:00,3.090,3.090,3.070,3.080,730300
2021-10-28 14:00:00,3.080,3.080,3.070,3.080,997600
2021-10-28 14:05:00,3.070,3.090,3.070,3.090,827085
2021-10-28 14:10:00,3.080,3.090,3.080,3.090,229800
2021-10-28 14:15:00,3.090,3.090,3.080,3.080,1102420
2021-10-28 14:20:00,3.080,3.090,3.080,3.080,483500
2021-10-28 14:25:00,3.080,3.090,3.080,3.090,467700
2021-10-28 14:30:00,3.090,3.090,3.080,3.080,840015
2021-10-28 14:35:00,3.090,3.090,3.080,3.090,884400
2021-10-28 14:40:00,3.080,3.090,3.080,3.090,934150
2021-10-28 14:45:00,3.080,3.090,3.080,3.080,2266500
2021-10-28 14:50:00,3.080,3.090,3.080,3.090,1694420
2021-10-28 14:55:00,3.090,3.090,3.080,3.080,1849330
2021-10-28 15:00:00,3.080,3.090,3.080,3.090,1197800
2021-10-29 09:35:00,3.070,3.090,3.070,3.080,4548910
2021-10-29 09:40:00,3.090,3.100,3.070,3.080,4768500
2021-10-29 09:45:00,3.070,3.080,3.070,3.080,3102000
2021-10-29 09:50:00,3.070,3.080,3.070,3.070,1548090
2021-10-29 09:55:00,3.080,3.080,3.070,3.070,1224900
2021-10-29 10:00:00,3.080,3.090,3.070,3.080,2210447
2021-10-29 10:05:00,3.080,3.090,3.080,3.080,1022300
2021-10-29 10:10:00,3.090,3.090,3.080,3.080,1640600
2021-10-29 10:15:00,3.090,3.090,3.080,3.080,933100
2021-10-29 10:20:00,3.080,3.100,3.080,3.090,1203800
2021-10-29 10:25:00,3.090,3.100,3.090,3.100,432400
2021-10-29 10:30:00,3.090,3.110,3.090,3.100,3299568
2021-10-29 10:35:00,3.110,3.120,3.100,3.110,3407065
2021-10-29 10:40:00,3.110,3.130,3.110,3.120,3315600
2021-10-29 10:45:00,3.120,3.130,3.110,3.130,1851400
2021-10-29 10:50:00,3.120,3.130,3.110,3.120,1520300
2021-10-29 10:55:00,3.120,3.120,3.110,3.110,529900
2021-10-29 11:00:00,3.110,3.120,3.110,3.110,432100
2021-10-29 11:05:00,3.110,3.120,3.110,3.120,408700
2021-10-29 11:10:00,3.110,3.140,3.110,3.130,5606600
2021-10-29 11:15:00,3.130,3.140,3.120,3.140,3702580
2021-10-29 11:20:00,3.140,3.140,3.120,3.130,1055120
2021-10-29 11:25:00,3.120,3.130,3.120,3.120,226700
2021-10-29 11:30:00,3.130,3.130,3.120,3.130,550400
2021-10-29 13:05:00,3.130,3.130,3.120,3.130,700990
2021-10-29 13:10:00,3.120,3.130,3.110,3.120,2035280
2021-10-29 13:15:00,3.120,3.130,3.110,3.120,589120
2021-10-29 13:20:00,3.120,3.120,3.110,3.120,227400
2021-10-29 13:25:00,3.110,3.130,3.110,3.110,1029090
2021-10-29 13:30:00,3.120,3.120,3.110,3.120,360900
2021-10-29 13:35:00,3.120,3.120,3.110,3.110,286100
2021-10-29 13:40:00,3.120,3.120,3.110,3.120,327100
2021-10-29 13:45:00,3.120,3.120,3.110,3.110,191200
2021-10-29 13:50:00,3.110,3.120,3.110,3.120,695800
2021-10-29 13:55:00,3.110,3.120,3.110,3.110,494430
2021-10-29 14:00:00,3.120,3.130,3.110,3.120,984000
2021-10-29 14:05:00,3.110,3.130,3.110,3.120,818724
2021-10-29 14:10:00,3.130,3.130,3.110,3.120,910276
2021-10-29 14:15:00,3.120,3.120,3.110,3.110,150200
2021-10-29 14:20:00,3.120,3.120,3.110,3.110,300900
2021-10-29 14:25:00,3.120,3.120,3.110,3.120,196750
2021-10-29 14:30:00,3.120,3.120,3.110,3.120,316400
2021-10-29 14:35:00,3.110,3.120,3.110,3.110,508850
2021-10-29 14:40:00,3.110,3.120,3.110,3.120,801245
2021-10-29 14:45:00,3.110,3.130,3.110,3.120,3762500
2021-10-29 14:50:00,3.120,3.120,3.110,3.110,941700
2021-10-29 14:55:00,3.120,3.130,3.110,3.110,895150
2021-10-29 15:00:00,3.120,3.130,3.110,3.120,895100
2021-11-01 09:35:00,3.140,3.150,3.120,3.150,6416147
2021-11-01 09:40:00,3.150,3.150,3.130,3.140,3787205
2021-11-01 09:45:00,3.140,3.150,3.130,3.150,2006100
2021-11-01 09:50:00,3.140,3.160,3.140,3.160,3545325
2021-11-01 09:55:00,3.150,3.160,3.150,3.160,1827600
2021-11-01 10:00:00,3.150,3.160,3.150,3.160,1864100
2021-11-01 10:05:00,3.160,3.170,3.150,3.170,2911665
2021-11-01 10:10:00,3.170,3.170,3.160,3.160,1283550
2021-11-01 10:15:00,3.160,3.170,3.160,3.160,1032700
2021-11-01 10:20:00,3.170,3.170,3.150,3.160,1975650
2021-11-01 10:25:00,3.150,3.170,3.150,3.170,1633197
2021-11-01 10:30:00,3.170,3.170,3.160,3.160,999200
2021-11-01 10:35:00,3.170,3.180,3.160,3.170,5144670
2021-11-01 10:40:00,3.170,3.180,3.160,3.170,1456800
2021-11-01 10:45:00,3.180,3.180,3.160,3.160,1072300
2021-11-01 10:50:00,3.160,3.170,3.160,3.170,674300
2021-11-01 10:55:00,3.170,3.170,3.160,3.160,655550
2021-11-01 11:00:00,3.160,3.170,3.160,3.160,899500
2021-11-01 11:05:00,3.170,3.170,3.160,3.170,389500
2021-11-01 11:10:00,3.160,3.170,3.160,3.160,414500
2021-11-01 11:15:00,3.160,3.170,3.160,3.160,505295
2021-11-01 11:20:00,3.170,3.170,3.160,3.170,318200
2021-11-01 11:25:00,3.170,3.170,3.160,3.170,352800
2021-11-01 11:30:00,3.170,3.170,3.160,3.170,378700
2021-11-01 13:05:00,3.170,3.180,3.160,3.170,1892000
2021-11-01 13:10:00,3.160,3.170,3.160,3.170,702100
2021-11-01 13:15:00,3.160,3.170,3.160,3.170,224600
2021-11-01 13:20:00,3.170,3.170,3.160,3.160,695000
2021-11-01 13:25:00,3.170,3.170,3.160,3.160,619000
2021-11-01 13:30:00,3.170,3.170,3.160,3.160,424400
2021-11-01 13:35:00,3.160,3.180,3.160,3.170,1445900
2021-11-01 13:40:00,3.180,3.180,3.170,3.170,882200
2021-11-01 13:45:00,3.170,3.180,3.160,3.160,1089600
2021-11-01 13:50:00,3.170,3.170,3.160,3.170,627900
2021-11-01 13:55:00,3.170,3.170,3.160,3.160,1140300
2021-11-01 14:00:00,3.170,3.170,3.160,3.170,1273800
2021-11-01 14:05:00,3.160,3.170,3.160,3.160,1212450
2021-11-01 14:10:00,3.160,3.170,3.150,3.160,1098900
2021-11-01 14:15:00,3.170,3.170,3.150,3.160,834200
2021-11-01 14:20:00,3.150,3.160,3.150,3.160,657500
2021-11-01 14:25:00,3.160,3.170,3.150,3.170,1297375
2021-11-01 14:30:00,3.160,3.170,3.150,3.170,716800
2021-11-01 14:35:00,3.170,3.170,3.160,3.160,375500
2021-11-01 14:40:00,3.160,3.170,3.160,3.160,521800
2021-11-01 14:45:00,3.160,3.170,3.160,3.160,765810
2021-11-01 14:50:00,3.160,3.170,3.160,3.170,1482800
2021-11-01 14:55:00,3.160,3.170,3.160,3.170,1427000
2021-11-01 15:00:00,3.160,3.170,3.160,3.160,1419600
2021-11-02 09:35:00,3.150,3.180,3.150,3.180,3963200
2021-11-02 09:40:00,3.170,3.190,3.170,3.180,2937010
2021-11-02 09:45:00,3.180,3.190,3.180,3.190,2929390
2021-11-02 09:50:00,3.190,3.190,3.180,3.180,880750
2021-11-02 09:55:00,3.180,3.190,3.170,3.180,2580400
2021-11-02 10:00:00,3.180,3.190,3.170,3.170,1369500
2021-11-02 10:05:00,3.170,3.180,3.170,3.180,902300
2021-11-02 10:10:00,3.170,3.190,3.170,3.180,3140762
2021-11-02 10:15:00,3.180,3.190,3.180,3.180,1355500
2021-11-02 10:20:00,3.190,3.190,3.180,3.180,1179700
2021-11-02 10:25:00,3.190,3.190,3.170,3.180,1202000
2021-11-02 10:30:00,3.180,3.180,3.170,3.170,419300
2021-11-02 10:35:00,3.170,3.180,3.160,3.170,3712650
2021-11-02 10:40:00,3.170,3.180,3.160,3.170,1604200
2021-11-02 10:45:00,3.160,3.180,3.160,3.160,964640
2021-11-02 10:50:00,3.170,3.170,3.160,3.170,518600
2021-11-02 10:55:00,3.160,3.180,3.160,3.170,751500
2021-11-02 11:00:00,3.180,3.180,3.160,3.170,1095200
2021-11-02 11:05:00,3.170,3.180,3.160,3.180,877700
2021-11-02 11:10:00,3.170,3.180,3.160,3.170,718100
2021-11-02 11:15:00,3.170,3.180,3.160,3.170,525700
2021-11-02 11:20:00,3.170,3.170,3.160,3.160,1873150
2021-11-02 11:25:00,3.160,3.170,3.150,3.170,1679400
2021-11-02 11:30:00,3.160,3.170,3.160,3.170,255500
2021-11-02 13:05:00,3.170,3.170,3.160,3.170,1082001
2021-11-02 13:10:00,3.160,3.170,3.150,3.150,2067299
2021-11-02 13:15:00,3.150,3.160,3.150,3.160,984550
2021-11-02 13:20:00,3.160,3.160,3.150,3.160,1079901
2021-11-02 13:25:00,3.160,3.160,3.140,3.150,3226849
2021-11-02 13:30:00,3.150,3.150,3.130,3.140,3520581
2021-11-02 13:35:00,3.140,3.150,3.130,3.140,1768200
2021-11-02 13:40:00,3.150,3.160,3.140,3.150,2000020
2021-11-02 13:45:00,3.140,3.160,3.140,3.150,1205400
2021-11-02 13:50:00,3.150,3.160,3.140,3.150,532800
2021-11-02 13:55:00,3.140,3.150,3.140,3.140,1225400
2021-11-02 14:00:00,3.140,3.150,3.130,3.140,1495900
2021-11-02 14:05:00,3.140,3.150,3.130,3.130,1667600
2021-11-02 14:10:00,3.140,3.150,3.130,3.150,1216500
2021-11-02 14:15:00,3.150,3.150,3.140,3.140,401100
2021-11-02 14:20:00,3.150,3.160,3.140,3.150,1489435
2021-11-02 14:25:00,3.160,3.160,3.150,3.150,569410
2021-11-02 14:30:00,3.160,3.160,3.150,3.150,407100
2021-11-02 14:35:00,3.160,3.160,3.150,3.160,709440
2021-11-02 14:40:00,3.150,3.160,3.150,3.160,673374
2021-11-02 14:45:00,3.150,3.160,3.150,3.150,784226
2021-11-02 14:50:00,3.150,3.160,3.150,3.160,1690500
2021-11-02 14:55:00,3.150,3.160,3.150,3.150,1430300
2021-11-02 15:00:00,3.160,3.160,3.150,3.160,1205700
2021-11-03 09:35:00,3.150,3.170,3.140,3.160,4094150
2021-11-03 09:40:00,3.160,3.170,3.160,3.170,2472500
2021-11-03 09:45:00,3.170,3.180,3.160,3.160,1555266
2021-11-03 09:50:00,3.170,3.180,3.160,3.160,926600
2021-11-03 09:55:00,3.160,3.170,3.150,3.160,1605460
2021-11-03 10:00:00,3.160,3.160,3.150,3.160,616800
2021-11-03 10:05:00,3.150,3.160,3.150,3.150,905250
2021-11-03 10:10:00,3.150,3.160,3.150,3.150,398700
2021-11-03 10:15:00,3.160,3.170,3.150,3.150,1243300
2021-11-03 10:20:00,3.150,3.170,3.150,3.170,594995
2021-11-03 10:25:00,3.160,3.170,3.160,3.170,983700
2021-11-03 10:30:00,3.170,3.170,3.160,3.160,533600
2021-11-03 10:35:00,3.160,3.170,3.160,3.170,513100
2021-11-03 10:40:00,3.160,3.180,3.160,3.170,1834300
2021-11-03 10:45:00,3.170,3.180,3.170,3.180,783775
2021-11-03 10:50:00,3.170,3.180,3.170,3.170,927200
2021-11-03 10:55:00,3.170,3.170,3.160,3.170,458900
2021-11-03 11:00:00,3.170,3.170,3.160,3.160,204100
2021-11-03 11:05:00,3.170,3.170,3.160,3.160,423500
2021-11-03 11:10:00,3.170,3.170,3.160,3.170,287800
2021-11-03 11:15:00,3.160,3.170,3.160,3.170,1091400
2021-11-03 11:20:00,3.170,3.170,3.160,3.170,377700
2021-11-03 11:25:00,3.160,3.180,3.160,3.180,1774300
2021-11-03 11:30:00,3.180,3.180,3.170,3.180,1428200
2021-11-03 13:05:00,3.180,3.180,3.170,3.180,2766800
2021-11-03 13:10:00,3.170,3.180,3.170,3.170,476900
2021-11-03 13:15:00,3.170,3.180,3.160,3.170,1096100
2021-11-03 13:20:00,3.170,3.180,3.170,3.170,367700
2021-11-03 13:25:00,3.170,3.180,3.170,3.180,381114
2021-11-03 13:30:00,3.170,3.170,3.160,3.170,513786
2021-11-03 13:35:00,3.170,3.170,3.160,3.160,211610
2021-11-03 13:40:00,3.160,3.170,3.160,3.160,211900
2021-11-03 13:45:00,3.170,3.170,3.160,3.170,697700
2021-11-03 13:50:00,3.170,3.170,3.160,3.160,216940
2021-11-03 13:55:00,3.170,3.180,3.160,3.170,1505201
2021-11-03 14:00:00,3.170,3.180,3.160,3.160,766979
2021-11-03 14:05:00,3.170,3.180,3.160,3.170,586000
2021-11-03 14:10:00,3.170,3.180,3.170,3.180,255200
2021-11-03 14:15:00,3.180,3.180,3.170,3.180,160803
2021-11-03 14:20:00,3.180,3.180,3.170,3.170,698400
2021-11-03 14:25:00,3.170,3.180,3.170,3.180,1171800
2021-11-03 14:30:00,3.180,3.180,3.170,3.180,298000
2021-11-03 14:35:00,3.180,3.180,3.170,3.180,323700
2021-11-03 14:40:00,3.170,3.180,3.160,3.180,1974050
2021-11-03 14:45:00,3.170,3.180,3.170,3.180,535600
2021-11-03 14:50:00,3.170,3.180,3.170,3.170,937056
2021-11-03 14:55:00,3.170,3.180,3.160,3.180,1069390
2021-11-03 15:00:00,3.170,3.180,3.170,3.180,912500
2021-11-04 09:35:00,3.180,3.190,3.170,3.180,1723100
2021-11-04 09:40:00,3.180,3.190,3.170,3.190,2188200
2021-11-04 09:45:00,3.190,3.190,3.170,3.180,1661400
2021-11-04 09:50:00,3.170,3.180,3.170,3.170,1191700
2021-11-04 09:55:00,3.170,3.180,3.170,3.170,701250
2021-11-04 10:00:00,3.170,3.180,3.170,3.170,1466800
2021-11-04 10:05:00,3.170,3.180,3.160,3.160,678500
2021-11-04 10:10:00,3.160,3.170,3.160,3.160,498300
2021-11-04 10:15:00,3.170,3.170,3.160,3.160,684883
2021-11-04 10:20:00,3.170,3.170,3.160,3.160,678000
2021-11-04 10:25:00,3.170,3.170,3.160,3.160,649900
2021-11-04 10:30:00,3.170,3.180,3.160,3.170,775700
2021-11-04 10:35:00,3.170,3.180,3.160,3.170,353200
2021-11-04 10:40:00,3.180,3.180,3.170,3.180,219200
2021-11-04 10:45:00,3.180,3.180,3.170,3.170,321100
2021-11-04 10:50:00,3.180,3.180,3.170,3.180,854000
2021-11-04 10:55:00,3.170,3.180,3.170,3.170,551600
2021-11-04 11:00:00,3.170,3.180,3.170,3.170,528600
2021-11-04 11:05:00,3.180,3.180,3.170,3.170,452300
2021-11-04 11:10:00,3.180,3.180,3.170,3.180,330928
2021-11-04 11:15:00,3.180,3.180,3.170,3.170,235600
2021-11-04 11:20:00,3.180,3.180,3.170,3.170,248000
2021-11-04 11:25:00,3.170,3.180,3.170,3.170,176055
2021-11-04 11:30:00,3.180,3.180,3.170,3.170,334700
2021-11-04 13:05:00,3.170,3.180,3.170,3.170,329846
2021-11-04 13:10:00,3.170,3.180,3.160,3.160,2494771
2021-11-04 13:15:00,3.170,3.170,3.160,3.160,359250
2021-11-04 13:20:00,3.160,3.170,3.160,3.160,396900
2021-11-04 13:25:00,3.160,3.180,3.160,3.170,1378550
2021-11-04 13:30:00,3.170,3.170,3.160,3.170,665600
2021-11-04 13:35:00,3.170,3.180,3.160,3.180,818400
2021-11-04 13:40:00,3.170,3.180,3.160,3.170,753200
2021-11-04 13:45:00,3.170,3.180,3.160,3.170,611100
2021-11-04 13:50:00,3.170,3.170,3.160,3.160,817200
2021-11-04 13:55:00,3.160,3.170,3.160,3.160,316300
2021-11-04 14:00:00,3.160,3.170,3.160,3.170,268900
2021-11-04 14:05:00,3.170,3.170,3.160,3.160,384200
2021-11-04 14:10:00,3.170,3.170,3.160,3.170,438500
2021-11-04 14:15:00,3.160,3.170,3.160,3.160,888100
2021-11-04 14:20:00,3.170,3.170,3.160,3.170,378625
2021-11-04 14:25:00,3.170,3.180,3.160,3.170,1833895
2021-11-04 14:30:00,3.170,3.180,3.170,3.170,489980
2021-11-04 14:35:00,3.180,3.180,3.160,3.170,1208500
2021-11-04 14:40:00,3.170,3.180,3.160,3.170,435600
2021-11-04 14:45:00,3.170,3.170,3.160,3.170,395800
2021-11-04 14:50:00,3.170,3.180,3.160,3.170,1285159
2021-11-04 14:55:00,3.170,3.180,3.170,3.180,623600
2021-11-04 15:00:00,3.170,3.180,3.170,3.180,827650
2021-11-05 09:35:00,3.170,3.170,3.150,3.150,2183133
