day,open,high,low,close,volume
2021-10-25 09:35:00,5.500,5.540,5.370,5.380,5911000
2021-10-25 09:40:00,5.400,5.490,5.340,5.450,2295575
2021-10-25 09:45:00,5.450,5.470,5.340,5.350,1942800
2021-10-25 09:50:00,5.350,5.370,5.320,5.330,1533000
2021-10-25 09:55:00,5.330,5.360,5.310,5.360,1487183
2021-10-25 10:00:00,5.350,5.360,5.320,5.340,840490
2021-10-25 10:05:00,5.340,5.370,5.330,5.330,789300
2021-10-25 10:10:00,5.330,5.370,5.330,5.350,401900
2021-10-25 10:15:00,5.360,5.360,5.330,5.340,372800
2021-10-25 10:20:00,5.330,5.360,5.330,5.340,585000
2021-10-25 10:25:00,5.340,5.350,5.330,5.330,711700
2021-10-25 10:30:00,5.340,5.340,5.310,5.320,674344
2021-10-25 10:35:00,5.330,5.360,5.310,5.360,645320
2021-10-25 10:40:00,5.350,5.360,5.330,5.340,218500
2021-10-25 10:45:00,5.340,5.350,5.320,5.330,463500
2021-10-25 10:50:00,5.320,5.340,5.320,5.320,351480
2021-10-25 10:55:00,5.330,5.330,5.310,5.310,386427
2021-10-25 11:00:00,5.310,5.320,5.300,5.300,400300
2021-10-25 11:05:00,5.300,5.320,5.300,5.310,358900
2021-10-25 11:10:00,5.300,5.320,5.300,5.320,283400
2021-10-25 11:15:00,5.310,5.320,5.310,5.320,190173
2021-10-25 11:20:00,5.310,5.330,5.310,5.320,267600
2021-10-25 11:25:00,5.320,5.320,5.300,5.300,288927
2021-10-25 11:30:00,5.300,5.310,5.290,5.290,453800
2021-10-25 13:05:00,5.290,5.300,5.270,5.280,555200
2021-10-25 13:10:00,5.270,5.290,5.260,5.270,404200
2021-10-25 13:15:00,5.260,5.270,5.250,5.250,617000
2021-10-25 13:20:00,5.250,5.260,5.230,5.250,468600
2021-10-25 13:25:00,5.250,5.260,5.240,5.250,472900
2021-10-25 13:30:00,5.240,5.270,5.240,5.250,244300
2021-10-25 13:35:00,5.240,5.250,5.230,5.240,409800
2021-10-25 13:40:00,5.230,5.240,5.230,5.240,232800
2021-10-25 13:45:00,5.230,5.240,5.220,5.230,639200
2021-10-25 13:50:00,5.230,5.240,5.220,5.230,321700
2021-10-25 13:55:00,5.230,5.240,5.230,5.230,328300
2021-10-25 14:00:00,5.220,5.240,5.220,5.230,335656
2021-10-25 14:05:00,5.230,5.240,5.220,5.220,192500
2021-10-25 14:10:00,5.220,5.230,5.210,5.220,624544
2021-10-25 14:15:00,5.210,5.220,5.200,5.210,376200
2021-10-25 14:20:00,5.210,5.240,5.210,5.220,215900
2021-10-25 14:25:00,5.220,5.240,5.220,5.230,230600
2021-10-25 14:30:00,5.230,5.240,5.210,5.210,481900
2021-10-25 14:35:00,5.210,5.230,5.210,5.220,364500
2021-10-25 14:40:00,5.220,5.220,5.210,5.210,401645
2021-10-25 14:45:00,5.210,5.230,5.210,5.230,290850
2021-10-25 14:50:00,5.220,5.250,5.220,5.240,538747
2021-10-25 14:55:00,5.240,5.250,5.230,5.240,469876
2021-10-25 15:00:00,5.250,5.260,5.240,5.240,679100
2021-10-26 09:35:00,5.200,5.240,5.140,5.150,2953300
2021-10-26 09:40:00,5.140,5.190,5.140,5.170,867741
2021-10-26 09:45:00,5.180,5.200,5.130,5.150,1008900
2021-10-26 09:50:00,5.150,5.150,5.100,5.110,959100
2021-10-26 09:55:00,5.120,5.120,5.080,5.090,1294700
2021-10-26 10:00:00,5.090,5.090,5.070,5.080,849895
2021-10-26 10:05:00,5.080,5.080,5.030,5.040,1031100
2021-10-26 10:10:00,5.040,5.060,5.030,5.030,765350
2021-10-26 10:15:00,5.040,5.060,5.030,5.060,553183
2021-10-26 10:20:00,5.060,5.070,5.050,5.050,452300
2021-10-26 10:25:00,5.060,5.110,5.050,5.110,737700
2021-10-26 10:30:00,5.110,5.130,5.090,5.110,389000
2021-10-26 10:35:00,5.110,5.120,5.100,5.110,352500
2021-10-26 10:40:00,5.100,5.110,5.070,5.090,212000
2021-10-26 10:45:00,5.080,5.090,5.060,5.070,248200
2021-10-26 10:50:00,5.060,5.070,5.050,5.060,248600
2021-10-26 10:55:00,5.060,5.070,5.050,5.050,264200
2021-10-26 11:00:00,5.050,5.070,5.050,5.050,230200
2021-10-26 11:05:00,5.050,5.070,5.050,5.050,264700
2021-10-26 11:10:00,5.050,5.070,5.050,5.050,252200
2021-10-26 11:15:00,5.060,5.060,5.040,5.040,330300
2021-10-26 11:20:00,5.040,5.060,5.030,5.050,323600
2021-10-26 11:25:00,5.050,5.070,5.050,5.060,159880
2021-10-26 11:30:00,5.060,5.070,5.050,5.050,231200
2021-10-26 13:05:00,5.060,5.070,5.040,5.060,311620
2021-10-26 13:10:00,5.060,5.060,5.040,5.050,148400
2021-10-26 13:15:00,5.050,5.060,5.040,5.040,269800
2021-10-26 13:20:00,5.040,5.060,5.030,5.030,206200
2021-10-26 13:25:00,5.030,5.050,5.030,5.040,154700
2021-10-26 13:30:00,5.050,5.050,5.040,5.050,109820
2021-10-26 13:35:00,5.050,5.060,5.030,5.040,180680
2021-10-26 13:40:00,5.030,5.060,5.030,5.050,325800
2021-10-26 13:45:00,5.060,5.060,5.050,5.050,158200
2021-10-26 13:50:00,5.050,5.060,5.040,5.060,266400
2021-10-26 13:55:00,5.060,5.060,5.040,5.060,243800
2021-10-26 14:00:00,5.050,5.060,5.050,5.060,96600
2021-10-26 14:05:00,5.060,5.060,5.050,5.060,83700
2021-10-26 14:10:00,5.050,5.060,5.040,5.050,189400
2021-10-26 14:15:00,5.040,5.070,5.040,5.070,219900
2021-10-26 14:20:00,5.070,5.080,5.050,5.080,215700
2021-10-26 14:25:00,5.070,5.080,5.060,5.060,181100
2021-10-26 14:30:00,5.060,5.070,5.050,5.060,295400
2021-10-26 14:35:00,5.050,5.060,5.040,5.050,274100
2021-10-26 14:40:00,5.050,5.060,5.040,5.040,215980
2021-10-26 14:45:00,5.050,5.060,5.040,5.050,129000
2021-10-26 14:50:00,5.040,5.050,5.030,5.040,95509
2021-10-26 14:55:00,5.040,5.050,5.040,5.040,271000
2021-10-26 15:00:00,5.040,5.060,5.040,5.040,339300
2021-10-27 09:35:00,5.030,5.060,4.960,4.970,1145600
2021-10-27 09:40:00,4.970,5.030,4.960,4.970,583400
2021-10-27 09:45:00,4.970,5.010,4.960,4.980,476400
2021-10-27 09:50:00,4.980,4.980,4.960,4.960,382027
2021-10-27 09:55:00,4.970,4.970,4.920,4.920,827762
2021-10-27 10:00:00,4.920,4.940,4.920,4.930,494700
2021-10-27 10:05:00,4.930,4.960,4.920,4.960,332300
2021-10-27 10:10:00,4.950,4.950,4.930,4.940,345100
2021-10-27 10:15:00,4.940,4.950,4.930,4.940,204200
2021-10-27 10:20:00,4.940,4.950,4.930,4.940,243095
2021-10-27 10:25:00,4.940,4.950,4.930,4.930,202300
2021-10-27 10:30:00,4.930,4.940,4.920,4.930,318205
2021-10-27 10:35:00,4.930,4.930,4.910,4.910,358600
2021-10-27 10:40:00,4.920,4.930,4.910,4.930,217400
2021-10-27 10:45:00,4.920,4.930,4.910,4.920,154700
2021-10-27 10:50:00,4.920,4.930,4.920,4.920,94600
2021-10-27 10:55:00,4.930,4.940,4.920,4.930,136000
2021-10-27 11:00:00,4.930,4.940,4.920,4.930,111500
2021-10-27 11:05:00,4.930,4.940,4.920,4.920,185000
2021-10-27 11:10:00,4.930,4.940,4.920,4.930,123700
2021-10-27 11:15:00,4.930,4.940,4.930,4.930,128100
2021-10-27 11:20:00,4.930,4.940,4.910,4.920,265800
2021-10-27 11:25:00,4.910,4.930,4.910,4.910,117100
2021-10-27 11:30:00,4.910,4.920,4.900,4.900,332811
2021-10-27 13:05:00,4.910,4.920,4.900,4.910,214089
2021-10-27 13:10:00,4.900,4.910,4.890,4.890,286400
2021-10-27 13:15:00,4.890,4.900,4.890,4.890,163000
2021-10-27 13:20:00,4.900,4.900,4.890,4.890,64200
2021-10-27 13:25:00,4.890,4.900,4.880,4.880,134200
2021-10-27 13:30:00,4.880,4.890,4.860,4.870,375500
2021-10-27 13:35:00,4.880,4.890,4.870,4.890,176100
2021-10-27 13:40:00,4.880,4.890,4.880,4.880,76600
2021-10-27 13:45:00,4.880,4.890,4.880,4.880,80900
2021-10-27 13:50:00,4.880,4.890,4.880,4.880,146300
2021-10-27 13:55:00,4.870,4.880,4.870,4.870,71600
2021-10-27 14:00:00,4.870,4.880,4.860,4.880,203700
2021-10-27 14:05:00,4.870,4.880,4.860,4.860,134200
2021-10-27 14:10:00,4.860,4.880,4.860,4.860,181000
2021-10-27 14:15:00,4.860,4.870,4.860,4.860,84500
2021-10-27 14:20:00,4.860,4.870,4.860,4.860,110712
2021-10-27 14:25:00,4.860,4.880,4.860,4.870,82700
2021-10-27 14:30:00,4.870,4.880,4.870,4.870,123600
2021-10-27 14:35:00,4.870,4.890,4.870,4.880,110500
2021-10-27 14:40:00,4.880,4.890,4.870,4.870,157000
2021-10-27 14:45:00,4.880,4.880,4.870,4.880,91600
2021-10-27 14:50:00,4.870,4.890,4.860,4.870,254475
2021-10-27 14:55:00,4.870,4.890,4.870,4.880,144300
2021-10-27 15:00:00,4.870,4.880,4.870,4.880,264100
2021-10-28 09:35:00,4.920,4.930,4.820,4.830,789300
2021-10-28 09:40:00,4.840,4.860,4.820,4.850,282754
2021-10-28 09:45:00,4.850,4.890,4.840,4.880,270000
2021-10-28 09:50:00,4.880,4.960,4.860,4.940,916475
2021-10-28 09:55:00,4.940,4.970,4.870,4.900,716825
2021-10-28 10:00:00,4.900,4.910,4.860,4.890,472200
2021-10-28 10:05:00,4.880,4.910,4.880,4.900,336500
2021-10-28 10:10:00,4.900,4.920,4.860,4.870,265900
2021-10-28 10:15:00,4.860,4.890,4.850,4.860,253627
2021-10-28 10:20:00,4.860,4.880,4.860,4.870,226700
2021-10-28 10:25:00,4.870,4.890,4.870,4.870,179700
2021-10-28 10:30:00,4.870,4.880,4.860,4.870,187600
2021-10-28 10:35:00,4.870,4.880,4.860,4.860,182800
2021-10-28 10:40:00,4.860,4.870,4.840,4.850,201600
2021-10-28 10:45:00,4.850,4.870,4.830,4.850,268600
2021-10-28 10:50:00,4.850,4.870,4.830,4.830,187800
2021-10-28 10:55:00,4.840,4.860,4.840,4.840,145200
2021-10-28 11:00:00,4.840,4.850,4.820,4.820,206600
2021-10-28 11:05:00,4.830,4.830,4.810,4.810,120100
2021-10-28 11:10:00,4.820,4.830,4.810,4.820,147200
2021-10-28 11:15:00,4.820,4.830,4.810,4.810,176100
2021-10-28 11:20:00,4.810,4.820,4.800,4.800,160200
2021-10-28 11:25:00,4.810,4.820,4.800,4.810,110200
2021-10-28 11:30:00,4.810,4.820,4.800,4.800,92500
2021-10-28 13:05:00,4.810,4.830,4.810,4.830,190500
2021-10-28 13:10:00,4.820,4.840,4.820,4.830,257100
2021-10-28 13:15:00,4.820,4.830,4.820,4.820,63500
2021-10-28 13:20:00,4.820,4.830,4.810,4.810,156100
2021-10-28 13:25:00,4.810,4.820,4.810,4.820,102300
2021-10-28 13:30:00,4.820,4.820,4.810,4.810,209100
2021-10-28 13:35:00,4.810,4.820,4.800,4.810,385300
2021-10-28 13:40:00,4.800,4.810,4.780,4.790,424500
2021-10-28 13:45:00,4.790,4.800,4.790,4.790,90200
2021-10-28 13:50:00,4.790,4.800,4.740,4.790,693200
2021-10-28 13:55:00,4.780,4.800,4.760,4.780,277000
2021-10-28 14:00:00,4.780,4.800,4.770,4.790,187566
2021-10-28 14:05:00,4.790,4.820,4.780,4.800,215000
2021-10-28 14:10:00,4.800,4.810,4.780,4.780,141445
2021-10-28 14:15:00,4.780,4.810,4.780,4.790,201800
2021-10-28 14:20:00,4.790,4.810,4.790,4.800,128400
2021-10-28 14:25:00,4.800,4.810,4.800,4.810,149700
2021-10-28 14:30:00,4.810,4.820,4.800,4.800,161300
2021-10-28 14:35:00,4.810,4.820,4.800,4.810,212500
2021-10-28 14:40:00,4.820,4.830,4.800,4.810,193400
2021-10-28 14:45:00,4.810,4.840,4.810,4.830,223500
2021-10-28 14:50:00,4.830,4.840,4.810,4.840,187900
2021-10-28 14:55:00,4.840,4.850,4.820,4.840,391100
2021-10-28 15:00:00,4.840,4.850,4.830,4.850,202248
2021-10-29 09:35:00,4.830,4.840,4.770,4.790,566900
2021-10-29 09:40:00,4.790,4.820,4.780,4.820,361000
2021-10-29 09:45:00,4.820,4.820,4.780,4.790,298800
2021-10-29 09:50:00,4.790,4.840,4.780,4.840,324200
2021-10-29 09:55:00,4.840,4.850,4.800,4.840,371700
2021-10-29 10:00:00,4.840,4.880,4.830,4.870,572000
2021-10-29 10:05:00,4.880,4.880,4.840,4.840,197600
2021-10-29 10:10:00,4.850,4.860,4.840,4.850,185400
2021-10-29 10:15:00,4.850,4.860,4.830,4.830,121300
2021-10-29 10:20:00,4.840,4.850,4.830,4.830,141600
2021-10-29 10:25:00,4.830,4.850,4.830,4.830,141300
2021-10-29 10:30:00,4.840,4.840,4.820,4.840,118700
2021-10-29 10:35:00,4.840,4.850,4.820,4.850,230700
2021-10-29 10:40:00,4.850,4.860,4.840,4.860,128100
2021-10-29 10:45:00,4.860,4.860,4.850,4.860,55900
2021-10-29 10:50:00,4.850,4.870,4.850,4.860,103300
2021-10-29 10:55:00,4.860,4.870,4.850,4.860,177900
2021-10-29 11:00:00,4.860,4.860,4.850,4.860,49600
2021-10-29 11:05:00,4.850,4.860,4.850,4.860,44100
2021-10-29 11:10:00,4.860,4.860,4.840,4.850,71400
2021-10-29 11:15:00,4.850,4.850,4.830,4.840,78600
2021-10-29 11:20:00,4.840,4.850,4.830,4.840,55900
2021-10-29 11:25:00,4.840,4.840,4.830,4.830,69600
2021-10-29 11:30:00,4.840,4.850,4.830,4.840,79948
2021-10-29 13:05:00,4.850,4.860,4.830,4.860,156152
2021-10-29 13:10:00,4.850,4.860,4.840,4.840,139900
2021-10-29 13:15:00,4.850,4.860,4.840,4.850,65900
2021-10-29 13:20:00,4.850,4.860,4.840,4.840,42900
2021-10-29 13:25:00,4.850,4.870,4.840,4.870,160300
2021-10-29 13:30:00,4.870,4.870,4.860,4.870,43000
2021-10-29 13:35:00,4.860,4.880,4.860,4.880,68900
2021-10-29 13:40:00,4.880,4.890,4.870,4.870,146600
2021-10-29 13:45:00,4.880,4.890,4.870,4.880,191000
2021-10-29 13:50:00,4.880,4.890,4.870,4.880,114200
2021-10-29 13:55:00,4.880,4.880,4.870,4.880,25600
2021-10-29 14:00:00,4.880,4.880,4.870,4.870,132500
2021-10-29 14:05:00,4.880,4.880,4.870,4.870,70900
2021-10-29 14:10:00,4.880,4.880,4.870,4.880,23800
2021-10-29 14:15:00,4.880,4.890,4.870,4.890,114400
2021-10-29 14:20:00,4.890,4.890,4.880,4.890,80100
2021-10-29 14:25:00,4.890,4.890,4.870,4.880,251600
2021-10-29 14:30:00,4.880,4.890,4.870,4.890,162200
2021-10-29 14:35:00,4.890,4.890,4.870,4.880,139200
2021-10-29 14:40:00,4.880,4.880,4.870,4.880,54600
2021-10-29 14:45:00,4.880,4.910,4.870,4.900,502311
2021-10-29 14:50:00,4.910,4.920,4.900,4.900,253900
2021-10-29 14:55:00,4.900,4.910,4.880,4.900,228189
2021-10-29 15:00:00,4.900,4.910,4.890,4.910,311000
2021-11-01 09:35:00,4.800,4.840,4.720,4.790,1436400
2021-11-01 09:40:00,4.790,4.850,4.790,4.830,682200
2021-11-01 09:45:00,4.830,4.830,4.780,4.780,479200
2021-11-01 09:50:00,4.780,4.790,4.760,4.770,430792
2021-11-01 09:55:00,4.770,4.780,4.770,4.770,355800
2021-11-01 10:00:00,4.770,4.790,4.770,4.790,239708
2021-11-01 10:05:00,4.790,4.830,4.780,4.820,390400
2021-11-01 10:10:00,4.820,4.830,4.800,4.800,373100
2021-11-01 10:15:00,4.800,4.800,4.780,4.780,193500
2021-11-01 10:20:00,4.780,4.790,4.770,4.770,299000
2021-11-01 10:25:00,4.770,4.820,4.770,4.810,307500
2021-11-01 10:30:00,4.810,4.840,4.810,4.810,185200
2021-11-01 10:35:00,4.820,4.830,4.800,4.800,225000
2021-11-01 10:40:00,4.800,4.820,4.790,4.800,218600
2021-11-01 10:45:00,4.800,4.810,4.790,4.800,129500
2021-11-01 10:50:00,4.800,4.810,4.790,4.810,103700
2021-11-01 10:55:00,4.810,4.820,4.800,4.810,96500
2021-11-01 11:00:00,4.810,4.820,4.800,4.810,93300
2021-11-01 11:05:00,4.820,4.820,4.800,4.810,172700
2021-11-01 11:10:00,4.820,4.830,4.810,4.810,59200
2021-11-01 11:15:00,4.820,4.830,4.810,4.810,44300
2021-11-01 11:20:00,4.810,4.820,4.770,4.790,320700
2021-11-01 11:25:00,4.790,4.790,4.770,4.780,95500
2021-11-01 11:30:00,4.780,4.790,4.770,4.780,138000
2021-11-01 13:05:00,4.780,4.790,4.770,4.770,120400
2021-11-01 13:10:00,4.780,4.780,4.770,4.770,129800
2021-11-01 13:15:00,4.780,4.780,4.750,4.750,296000
2021-11-01 13:20:00,4.750,4.760,4.740,4.750,293900
2021-11-01 13:25:00,4.750,4.760,4.740,4.750,192500
2021-11-01 13:30:00,4.740,4.750,4.730,4.730,281350
2021-11-01 13:35:00,4.730,4.740,4.730,4.740,455450
2021-11-01 13:40:00,4.730,4.740,4.730,4.730,62100
2021-11-01 13:45:00,4.730,4.740,4.730,4.740,240000
2021-11-01 13:50:00,4.730,4.740,4.720,4.720,359600
2021-11-01 13:55:00,4.730,4.730,4.720,4.720,186100
2021-11-01 14:00:00,4.720,4.730,4.700,4.720,577901
2021-11-01 14:05:00,4.710,4.720,4.710,4.710,107800
2021-11-01 14:10:00,4.720,4.720,4.710,4.710,76500
2021-11-01 14:15:00,4.710,4.720,4.710,4.710,117100
2021-11-01 14:20:00,4.720,4.720,4.710,4.710,125000
2021-11-01 14:25:00,4.710,4.720,4.710,4.720,108000
2021-11-01 14:30:00,4.710,4.730,4.710,4.720,141300
2021-11-01 14:35:00,4.710,4.720,4.710,4.720,149179
2021-11-01 14:40:00,4.710,4.720,4.710,4.710,362100
2021-11-01 14:45:00,4.710,4.720,4.710,4.710,112100
2021-11-01 14:50:00,4.720,4.730,4.710,4.720,246000
2021-11-01 14:55:00,4.720,4.730,4.720,4.720,187013
2021-11-01 15:00:00,4.720,4.750,4.720,4.750,303700
2021-11-02 09:35:00,4.730,4.750,4.700,4.740,434000
2021-11-02 09:40:00,4.740,4.760,4.720,4.760,454400
2021-11-02 09:45:00,4.760,4.780,4.750,4.760,308100
2021-11-02 09:50:00,4.760,4.760,4.730,4.740,181800
2021-11-02 09:55:00,4.740,4.740,4.730,4.740,182300
2021-11-02 10:00:00,4.730,4.740,4.720,4.740,260900
2021-11-02 10:05:00,4.740,4.750,4.730,4.740,98600
2021-11-02 10:10:00,4.750,4.760,4.740,4.750,108700
2021-11-02 10:15:00,4.750,4.750,4.740,4.740,109100
2021-11-02 10:20:00,4.750,4.750,4.720,4.720,243800
2021-11-02 10:25:00,4.730,4.730,4.720,4.720,94200
2021-11-02 10:30:00,4.730,4.730,4.720,4.730,109100
2021-11-02 10:35:00,4.730,4.730,4.720,4.730,158000
2021-11-02 10:40:00,4.720,4.730,4.710,4.730,143100
2021-11-02 10:45:00,4.730,4.750,4.720,4.750,122000
2021-11-02 10:50:00,4.750,4.750,4.730,4.740,115600
2021-11-02 10:55:00,4.740,4.750,4.720,4.730,225500
2021-11-02 11:00:00,4.730,4.750,4.730,4.740,136600
2021-11-02 11:05:00,4.750,4.760,4.740,4.740,199800
2021-11-02 11:10:00,4.740,4.760,4.730,4.750,254800
2021-11-02 11:15:00,4.750,4.750,4.720,4.720,74600
2021-11-02 11:20:00,4.720,4.730,4.710,4.710,110000
2021-11-02 11:25:00,4.710,4.730,4.710,4.710,91900
2021-11-02 11:30:00,4.710,4.720,4.710,4.710,264900
2021-11-02 13:05:00,4.710,4.730,4.700,4.720,222500
2021-11-02 13:10:00,4.710,4.720,4.710,4.720,157300
2021-11-02 13:15:00,4.710,4.720,4.700,4.710,238500
2021-11-02 13:20:00,4.710,4.720,4.690,4.700,270600
2021-11-02 13:25:00,4.690,4.710,4.690,4.710,108500
2021-11-02 13:30:00,4.700,4.710,4.690,4.710,279495
2021-11-02 13:35:00,4.710,4.710,4.690,4.690,112600
2021-11-02 13:40:00,4.690,4.700,4.690,4.700,87400
2021-11-02 13:45:00,4.700,4.700,4.690,4.690,107400
2021-11-02 13:50:00,4.700,4.700,4.680,4.690,67800
2021-11-02 13:55:00,4.690,4.700,4.680,4.680,137100
2021-11-02 14:00:00,4.690,4.700,4.680,4.690,119800
2021-11-02 14:05:00,4.680,4.700,4.670,4.670,226000
2021-11-02 14:10:00,4.670,4.670,4.660,4.660,207400
2021-11-02 14:15:00,4.670,4.680,4.660,4.670,110900
2021-11-02 14:20:00,4.670,4.690,4.660,4.680,107700
2021-11-02 14:25:00,4.680,4.700,4.670,4.670,91900
2021-11-02 14:30:00,4.670,4.690,4.670,4.670,50100
2021-11-02 14:35:00,4.670,4.680,4.670,4.670,22700
2021-11-02 14:40:00,4.670,4.680,4.670,4.670,87000
2021-11-02 14:45:00,4.670,4.680,4.670,4.680,54700
2021-11-02 14:50:00,4.680,4.690,4.670,4.680,114400
2021-11-02 14:55:00,4.690,4.710,4.680,4.710,276505
2021-11-02 15:00:00,4.710,4.710,4.680,4.680,193600
2021-11-03 09:35:00,4.660,4.760,4.650,4.740,949500
2021-11-03 09:40:00,4.740,4.800,4.730,4.780,815403
2021-11-03 09:45:00,4.780,4.790,4.750,4.790,465500
2021-11-03 09:50:00,4.790,4.800,4.770,4.790,269200
2021-11-03 09:55:00,4.780,4.790,4.750,4.760,125200
2021-11-03 10:00:00,4.750,4.760,4.750,4.750,49800
2021-11-03 10:05:00,4.750,4.760,4.740,4.740,78000
2021-11-03 10:10:00,4.750,4.750,4.720,4.730,249700
2021-11-03 10:15:00,4.730,4.750,4.720,4.740,162100
2021-11-03 10:20:00,4.740,4.750,4.730,4.750,110300
2021-11-03 10:25:00,4.750,4.770,4.740,4.770,184900
2021-11-03 10:30:00,4.770,4.780,4.760,4.770,129200
2021-11-03 10:35:00,4.770,4.780,4.770,4.780,147100
2021-11-03 10:40:00,4.780,4.790,4.770,4.780,130600
2021-11-03 10:45:00,4.780,4.790,4.750,4.770,116600
2021-11-03 10:50:00,4.770,4.780,4.760,4.770,93200
2021-11-03 10:55:00,4.770,4.780,4.760,4.780,57900
2021-11-03 11:00:00,4.780,4.780,4.760,4.760,57400
2021-11-03 11:05:00,4.760,4.770,4.760,4.760,71700
2021-11-03 11:10:00,4.760,4.770,4.750,4.760,44300
2021-11-03 11:15:00,4.760,4.770,4.750,4.770,97200
2021-11-03 11:20:00,4.770,4.770,4.760,4.770,75100
2021-11-03 11:25:00,4.770,4.790,4.770,4.790,156900
2021-11-03 11:30:00,4.790,4.790,4.780,4.790,78800
2021-11-03 13:05:00,4.790,4.800,4.780,4.790,183300
2021-11-03 13:10:00,4.780,4.790,4.770,4.780,44000
2021-11-03 13:15:00,4.780,4.790,4.770,4.780,20100
2021-11-03 13:20:00,4.780,4.780,4.770,4.770,29100
2021-11-03 13:25:00,4.780,4.780,4.760,4.770,83200
2021-11-03 13:30:00,4.770,4.770,4.750,4.750,66000
2021-11-03 13:35:00,4.750,4.760,4.740,4.750,96900
2021-11-03 13:40:00,4.750,4.750,4.740,4.740,51600
2021-11-03 13:45:00,4.740,4.750,4.740,4.750,25000
2021-11-03 13:50:00,4.750,4.750,4.740,4.740,78000
2021-11-03 13:55:00,4.740,4.750,4.730,4.730,61900
2021-11-03 14:00:00,4.730,4.730,4.720,4.720,128800
2021-11-03 14:05:00,4.720,4.740,4.720,4.740,110513
2021-11-03 14:10:00,4.730,4.750,4.730,4.740,122800
2021-11-03 14:15:00,4.740,4.750,4.740,4.750,115700
2021-11-03 14:20:00,4.750,4.760,4.740,4.740,64100
2021-11-03 14:25:00,4.740,4.750,4.740,4.740,46300
2021-11-03 14:30:00,4.740,4.760,4.740,4.750,66400
