day,open,high,low,close,volume
2021-11-02 14:55:00,2.750,2.760,2.730,2.740,2060700
2021-11-02 15:00:00,2.740,2.750,2.730,2.730,1956500
2021-11-03 09:35:00,2.710,2.710,2.660,2.660,8531400
2021-11-03 09:40:00,2.660,2.690,2.650,2.680,4259501
2021-11-03 09:45:00,2.680,2.690,2.670,2.680,1738600
2021-11-03 09:50:00,2.690,2.690,2.660,2.680,2040700
2021-11-03 09:55:00,2.680,2.680,2.670,2.680,1527300
2021-11-03 10:00:00,2.680,2.680,2.660,2.660,2330200
2021-11-03 10:05:00,2.660,2.670,2.650,2.660,1142600
2021-11-03 10:10:00,2.670,2.670,2.660,2.670,952200
2021-11-03 10:15:00,2.660,2.680,2.660,2.680,667900
2021-11-03 10:20:00,2.680,2.680,2.670,2.680,237400
2021-11-03 10:25:00,2.680,2.680,2.670,2.680,533700
2021-11-03 10:30:00,2.680,2.690,2.670,2.670,733100
2021-11-03 10:35:00,2.680,2.680,2.660,2.680,1377800
2021-11-03 10:40:00,2.680,2.690,2.670,2.690,734100
2021-11-03 10:45:00,2.690,2.690,2.670,2.680,1786400
2021-11-03 10:50:00,2.680,2.690,2.670,2.680,381900
2021-11-03 10:55:00,2.680,2.690,2.670,2.680,359900
2021-11-03 11:00:00,2.680,2.690,2.670,2.680,417400
2021-11-03 11:05:00,2.680,2.680,2.670,2.680,1074600
2021-11-03 11:10:00,2.680,2.680,2.670,2.680,268900
2021-11-03 11:15:00,2.680,2.680,2.670,2.680,280900
2021-11-03 11:20:00,2.680,2.680,2.660,2.660,973300
2021-11-03 11:25:00,2.670,2.680,2.660,2.680,381900
2021-11-03 11:30:00,2.680,2.680,2.660,2.680,174900
2021-11-03 13:05:00,2.670,2.680,2.660,2.670,1140900
2021-11-03 13:10:00,2.670,2.680,2.670,2.680,137300
2021-11-03 13:15:00,2.680,2.680,2.670,2.680,353600
2021-11-03 13:20:00,2.670,2.680,2.670,2.670,226700
2021-11-03 13:25:00,2.680,2.680,2.670,2.680,227200
2021-11-03 13:30:00,2.680,2.680,2.660,2.670,811600
2021-11-03 13:35:00,2.670,2.680,2.660,2.660,277900
2021-11-03 13:40:00,2.670,2.670,2.660,2.660,205000
2021-11-03 13:45:00,2.670,2.670,2.660,2.670,301400
2021-11-03 13:50:00,2.660,2.670,2.650,2.660,1888100
2021-11-03 13:55:00,2.660,2.670,2.660,2.670,419500
2021-11-03 14:00:00,2.670,2.670,2.660,2.670,172600
2021-11-03 14:05:00,2.670,2.670,2.660,2.670,247500
2021-11-03 14:10:00,2.670,2.670,2.660,2.660,668500
2021-11-03 14:15:00,2.660,2.670,2.660,2.670,390000
2021-11-03 14:20:00,2.670,2.680,2.660,2.660,813200
2021-11-03 14:25:00,2.670,2.680,2.660,2.670,344600
2021-11-03 14:30:00,2.670,2.680,2.660,2.670,527400
2021-11-03 14:35:00,2.670,2.680,2.660,2.670,500500
2021-11-03 14:40:00,2.660,2.670,2.660,2.670,309500
2021-11-03 14:45:00,2.660,2.670,2.660,2.670,730700
2021-11-03 14:50:00,2.660,2.670,2.660,2.660,962426
2021-11-03 14:55:00,2.670,2.670,2.660,2.670,982300
2021-11-03 15:00:00,2.660,2.670,2.660,2.670,1108700
2021-11-04 09:35:00,2.680,2.680,2.660,2.660,2608983
2021-11-04 09:40:00,2.660,2.670,2.650,2.670,1351700
2021-11-04 09:45:00,2.670,2.670,2.650,2.660,1136300
2021-11-04 09:50:00,2.650,2.660,2.650,2.650,302100
2021-11-04 09:55:00,2.650,2.660,2.640,2.650,2462900
2021-11-04 10:00:00,2.640,2.650,2.640,2.640,809200
2021-11-04 10:05:00,2.650,2.660,2.640,2.650,836900
2021-11-04 10:10:00,2.660,2.660,2.640,2.640,951800
2021-11-04 10:15:00,2.640,2.650,2.630,2.640,2383700
2021-11-04 10:20:00,2.640,2.650,2.640,2.640,643200
2021-11-04 10:25:00,2.640,2.650,2.630,2.630,638200
2021-11-04 10:30:00,2.630,2.640,2.630,2.640,324700
2021-11-04 10:35:00,2.640,2.650,2.630,2.640,1449300
2021-11-04 10:40:00,2.650,2.650,2.640,2.640,532900
2021-11-04 10:45:00,2.650,2.650,2.630,2.640,2295800
2021-11-04 10:50:00,2.640,2.650,2.640,2.640,407800
2021-11-04 10:55:00,2.640,2.650,2.640,2.640,323400
2021-11-04 11:00:00,2.640,2.660,2.640,2.650,1705500
2021-11-04 11:05:00,2.650,2.660,2.640,2.640,721300
2021-11-04 11:10:00,2.650,2.650,2.640,2.640,211600
2021-11-04 11:15:00,2.640,2.660,2.640,2.650,304900
2021-11-04 11:20:00,2.660,2.660,2.650,2.650,64000
2021-11-04 11:25:00,2.660,2.660,2.650,2.650,164000
2021-11-04 11:30:00,2.660,2.660,2.650,2.660,289600
2021-11-04 13:05:00,2.650,2.660,2.650,2.650,209800
2021-11-04 13:10:00,2.650,2.660,2.640,2.660,1115400
2021-11-04 13:15:00,2.650,2.670,2.650,2.660,1096800
2021-11-04 13:20:00,2.660,2.670,2.650,2.660,475400
2021-11-04 13:25:00,2.660,2.670,2.650,2.650,470900
2021-11-04 13:30:00,2.650,2.660,2.650,2.650,310400
2021-11-04 13:35:00,2.650,2.660,2.650,2.660,347400
2021-11-04 13:40:00,2.660,2.670,2.650,2.670,773500
2021-11-04 13:45:00,2.670,2.670,2.660,2.670,240800
2021-11-04 13:50:00,2.670,2.670,2.650,2.650,682300
2021-11-04 13:55:00,2.650,2.660,2.650,2.650,328500
2021-11-04 14:00:00,2.650,2.660,2.650,2.650,370700
2021-11-04 14:05:00,2.650,2.670,2.650,2.660,818400
2021-11-04 14:10:00,2.660,2.670,2.660,2.660,203100
2021-11-04 14:15:00,2.660,2.670,2.660,2.660,531700
2021-11-04 14:20:00,2.660,2.670,2.650,2.660,395500
2021-11-04 14:25:00,2.670,2.670,2.650,2.660,523700
2021-11-04 14:30:00,2.660,2.670,2.660,2.670,173800
2021-11-04 14:35:00,2.670,2.670,2.660,2.670,390200
2021-11-04 14:40:00,2.660,2.670,2.660,2.660,859700
2021-11-04 14:45:00,2.660,2.670,2.650,2.660,602300
2021-11-04 14:50:00,2.660,2.670,2.650,2.660,407798
2021-11-04 14:55:00,2.660,2.670,2.650,2.660,970503
2021-11-04 15:00:00,2.650,2.670,2.650,2.660,807372
2021-11-05 09:35:00,2.660,2.670,2.640,2.650,2037300
2021-11-05 09:40:00,2.650,2.670,2.650,2.660,2441900
2021-11-05 09:45:00,2.650,2.660,2.650,2.650,597200
2021-11-05 09:50:00,2.660,2.660,2.650,2.650,1200700
2021-11-05 09:55:00,2.660,2.660,2.650,2.650,853500
2021-11-05 10:00:00,2.650,2.660,2.640,2.640,514600
2021-11-05 10:05:00,2.650,2.650,2.640,2.640,430300
2021-11-05 10:10:00,2.640,2.650,2.640,2.650,284600
2021-11-05 10:15:00,2.650,2.650,2.630,2.650,1299300
2021-11-05 10:20:00,2.640,2.650,2.640,2.640,484382
2021-11-05 10:25:00,2.640,2.650,2.630,2.640,1090918
2021-11-05 10:30:00,2.640,2.650,2.640,2.650,448698
2021-11-05 10:35:00,2.640,2.650,2.640,2.650,966900
2021-11-05 10:40:00,2.640,2.650,2.640,2.650,234900
2021-11-05 10:45:00,2.650,2.650,2.640,2.640,35200
2021-11-05 10:50:00,2.650,2.650,2.640,2.650,915400
2021-11-05 10:55:00,2.650,2.650,2.640,2.650,566700
2021-11-05 11:00:00,2.640,2.650,2.640,2.640,953900
2021-11-05 11:05:00,2.650,2.650,2.640,2.640,343400
2021-11-05 11:10:00,2.640,2.650,2.640,2.650,267700
2021-11-05 11:15:00,2.640,2.650,2.640,2.650,701800
2021-11-05 11:20:00,2.650,2.650,2.640,2.640,294400
